Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1164,1104,16552,-461,733,-393,-4000,5000,95000,230932,
0,0,0,0,0,0,-4000,5000,95000,230932,
-996,944,16468,-360,820,-348,-4000,5000,95000,230947,
-1280,728,16416,-338,828,-377,-4000,5000,95000,230949,
-1124,904,16464,-344,848,-340,-4000,5000,95000,230951,
0,0,0,0,0,0,-4000,5000,95000,230951,
-1264,748,16532,-331,831,-254,-4000,5000,95000,230969,
-1012,920,16264,-150,841,-181,-4000,5000,95000,230988,
-1236,784,16200,-225,770,-194,-4000,5000,95000,231001,
-1452,828,16148,-104,802,-197,-4000,5000,95000,231003,
-1248,852,16284,-209,703,-161,-4000,5000,95000,231005,
-1292,924,16196,-118,758,-197,-4000,5000,95000,231008,
-1232,1128,16316,-367,455,-118,-4000,5000,95000,231023,
0,0,0,0,0,0,-4000,5000,95000,231023,
-1096,904,16484,-455,232,-122,-4000,5000,95000,231037,
-992,904,16548,-371,234,-146,-4000,5000,95000,231040,
-868,844,16584,-454,204,-131,-4000,5000,95000,231042,
-732,768,16644,-389,282,-238,-4000,5000,95000,231055,
-944,640,16760,-206,347,-232,-4000,5000,95000,231057,
-856,752,16636,-314,294,-299,-4000,5000,95000,231059,
-1216,628,16560,-246,97,-132,-4000,5000,95000,231091,
-1076,792,16376,-106,142,-118,-4000,5000,95000,231094,
-1248,636,16472,-117,107,-51,-4000,5000,95000,231098,
-984,924,16348,-197,195,-35,-4000,5000,95000,231111,
-804,840,16364,-220,180,-93,-4000,5000,9500026,3681,
-1124,808,16304,-274,256,-120,-4000,5000,95000,231128,
-1044,720,16120,-128,282,-104,-4000,5000,95000,231130,
-1152,944,16180,-303,195,-92,-4000,5000,95000,231133,
-1196,956,16108,-179,168,-112,-4000,5000,95000,231135,
-1236,772,16500,-235,-85,-122,-4000,5000,95000,231148,
-1080,868,16416,-286,-262,-103,-4000,5000,95000,231169,
-1124,660,16384,-249,-179,-27,-4000,5000,95000,231182,
-1284,836,16332,-247,-162,10,-4000,5000,95000,231186,
-1052,824,16140,-165,-129,-13,-4000,5000,95000,231189,
-1020,904,15972,-215,-32,49,-4000,5000,95000,231201,
-864,97,240,19764,-5207,2823,6370,-8000,14000,72000,
-864,840,15724,-303,30,12,-4000,5000,95000,231218,
-820,860,15904,-244,66,35,-4000,5000,95000,231221,
-752,908,15740,-299,83,37,-4000,5000,95000,231223,
-888,900,15636,-237,76,-1,-4000,5000,95000,231225,
-1168,1104,15864,-208,190,-75,-4000,5000,95000,231238,
-1224,1160,15680,-388,117,-78,-4000,5000,95000,231240,
-1264,1164,15760,-260,115,-71,-4000,5000,95000,231242,
-1184,1292,15944,-465,-126,-119,-4000,5000,95000,231255,
-1296,1292,15908,-574,-207,-179,-4000,5000,95000,231257,
-1276,1244,16032,-514,-193,-165,-4000,5000,95000,231260,
-3704,-10348,12256,-332,-588,282,-50000,14000,78176,-9000,
-3968,-10428,12436,-92,-209,148,-50000,14000,78000,246400,
-3984,-10520,12408,-103,5,37,-50000,14000,78000,246416,
-3884,-10428,12412,-34,71,49,-50000,14000,78000,246419,
-4060,-10480,12480,-72,41,22,-50000,14000,78000,246421,
-4652,-10796,13240,224,466,33,-50000,14000,78000,246468,
-4788,-10836,13240,419,447,119,-50,79000,248453,0,
-4732,-10672,13368,296,317,118,-50000,14000,78000,246472,
-4900,-10460,13584,468,-168,207,-49000,14000,78000,246485,
-5040,-10464,13608,458,-290,284,-49000,14000,78000,246487,
-4988,-10488,13504,478,-405,287,-49000,14000,78000,246489,
-4632,-10312,14128,568,-1052,474,-49000,14000,78000,246504,
-4436,-10248,14072,736,-1057,537,-49000,14000,78000,246507,
-4680,-10356,14904,854,-1596,637,-49000,14000,78000,246519,
-4832,-10328,14732,934,-1727,611,-49000,14000,78000,246522,
-4792,-10328,14960,974,-1817,651,-49000,14000,79000,246524,
-4400,-9964,14996,1209,-2355,679,-49000,14000,79000,246536,
-4316,-9940,14960,1378,-2331,699,-49000,14000,79000,246539,
-4172,-9952,15268,1315,-2462,711,-49000,14000,79000,246541,
-3976,-10052,15216,1782,-2355,740,-48000,14000,79000,246553,
-3916,-10044,15252,1879,-2370,775,-48000,14000,79000,246556,
-3344,-9688,14836,2952,-1217,869,-47000,14000,80000,246501,
-3340,-9504,14104,3396,-241,786,-46000,14000,80000,246608,
-3368,-9580,13940,3349,-163,803,-46000,14000,80000,246610,
-3748,-9640,13364,3432,107,560,-46000,14000,80000,246627,
-3740,-9552,12900,3365,18,402,-45000,14000,80000,246640,
-3764,-9652,12816,3362,29,390,-45000,14000,80000,246642,
-4368,-9792,12284,3167,-168,174,-45000,14000,80000,246660,
0,0,0,0,0,0,-45000,14000,80000,246660,
-4428,-9640,11664,2877,-679,50,-44000,14000,80000,246679,
0,0,0,0,0,0,-44000,14000,80000,246679,
-4720,-9364,12144,2299,-1462,-70,-44000,14000,80000,246694,
-4548,-9372,12108,2166,-1571,18,-44000,13000,80000,246696,
-4948,-9292,12952,1728,-2223,85,-44000,13000,80000,246709,
-4984,-9316,13140,1778,-2276,104,-44000,13000,80000,246711,
-4968,-9340,13268,1581,-2435,129,-44000,13000,80000,246714,
-5180,-9300,14064,1291,-3188,176,-43000,13000,81000,246726,
-5192,-9264,14300,1352,-3309,200,-43000,13000,81000,246729,
-5236,-9296,14428,1174,-3523,215,-43000,13000,81000,246731,
-5392,-8824,15376,984,-4693,233,-43000,13000,81000,246743,
-5484,-8740,15612,892,-4960,313,-43000,13000,81000,246746,
-5332,-8688,15868,947,-5218,316,-43000,13000,81000,246748,
-5008,-8428,17088,879,-6334,552,-43000,12000,82000,246760,
-4668,-8428,17212,819,-6552,560,-43000,12000,82000,246763,
-4732,-8784,17628,968,-6634,6,297,813,-10000,17000,
-4464,-9524,18884,1687,-7070,696,3,-10000,17000,83000,
-3968,-9940,19712,2911,-7188,650,-41000,11000,83000,246800,
-3792,-9568,20204,3838,-7146,1033,-41000,10000,84000,246812,
-3672,-9664,20132,3989,-7024,1049,-41000,10000,84000,246815,
-3628,-9680,20164,4139,-7125,1101,-41000,10000,84000,246817,
-3240,-9560,20552,5164,-6,248815,0,0,0,246817,
-3260,-9536,20476,5200,-6978,1409,-40000,10000,85000,246832,
-2944,-9220,20744,6688,-6640,1554,-39000,9000,86000,246851,
-2972,-9248,20884,7427,-6802,1647,-38000,9000,86000,246864,
-2804,-9096,20936,7659,-6810,1623,-37000,9000,86000,246867,
-2756,-9248,20896,7736,-6768,1719,-37000,8000,87000,246869,
-2584,-8952,20988,85535,-57,382,-9000,18000,84000,248869,
-2524,-9056,20824,8828,-6852,1778,-36000,8000,87000,246884,
-2848,-8676,20500,9651,-7339,1786,-34000,7000,88000,246903,
-2416,-8428,20180,10291,-7497,1834,-33000,7000,89000,246916,
-2304,-8500,20100,10286,-7512,1813,-33000,7000,89000,246918,
-2268,-8396,20112,10497,-7631,1765,-33000,6000,89000,246921,
-2340,-8336,20076,11024,-7949,1668,-32000,6000,89000,246933,
-2476,-8276,19956,10967,-8093,1651,-31000,6000,90000,246936,
0,0,0,0,0,0,-31000,6000,90000,246936,
-2200,-8224,19948,11491,-8444,1547,-30000,5000,90000,246951,
-1888,-8252,19972,11697,-8429,1527,-30000,5000,90000,246953,
-1912,-8292,19920,11694,-8373,1523,-30000,5000,90000,246955,
-1796,-8180,19900,12174,-8245,1400,-28000,4000,91000,246968,
-1684,-8204,19776,12391,-8119,1451,-28000,4000,91000,246970,
-1820,-8116,190,-72,-9000,18000,0,0,0,246970,
-1568,-7892,19768,12800,-8088,1382,-26000,3000,92000,246985,
-1644,-791110,-9000,18000,84000,248989,0,0,0,246985,
-1640,-7804,19508,12910,-8070,1366,-26000,3000,92000,246990,
-1848,-7728,19380,13363,-8093,1448,-25000,3000,92000,247003,
-1644,-7544,19316,13222,-8089,1466,-24000,2000,92000,247005,
-1796,-7632,19316,13474,-8073,1525,-24000,2000,92000,247007,
-1220,-7264,18964,13649,-7964,1361,-23000,2000,93000,247020,
0,0,0,0,0,0,-23000,2000,93000,247020,
-824,-7296,19056,13803,-7836,1270,-22000,1000,93000,247025,
-344,-7040,-4804,-396,15184,-161,357,238,-9000,18000,
-336,-7092,18252,14209,-7107,956,-20000,1000,93000,247042,
-552,-6656,17996,14511,-6764,863,-19000,0,94000,247054,
-528,-5872,17500,147912,-51,223,-9000,18000,84000,249092,
-64,-5712,17000,14815,-113,172,-9000,18000,84000,249109,
-104,-5860,16916,14999,-6462,674,-15000,-1000,95000,247093,
-84,-4716,15692,14944,-6145,254,-11000,-2000,95000,247123,
8,-4592,15620,15015,-6056,292,-11000,-2000,95000,247125,
-212,-4568,15392,14820,-6116,345,-11000,-2000,95000,247128,
84,-3956,15284,14595,-6107,542,-9000,-3000,95000,247140,
296,-3904,15456,14431,-6063,624,-9000,-3000,95000,247143,
444,-3828,15392,14518,-6082,630,-9000,-3000,95000,247145,
888,-3616,15348,14400,-5853,616,-8000,-4000,95000,247157,
1144,-3280,14664,14104,-5612,401,-6000,-4000,96000,247175,
1128,-3292,14744,14100,-5616,330,-6000,-4000,96000,247177,
1160,-3192,14716,14032,-5557,328,-5000,-5000,96000,247179,
1624,-2632,14504,13818,-5545,265,-4000,-5000,96000,247192,
1640,-2492,14512,13902,-5424,280,-4000,-5000,96000,247194,
1828,-2416,14476,13710,-5405,254,-3000,-5000,96000,247197,
2776,-2000,14260,13715,-5027,94,-2000,-6000,96000,247209,
2796,-1880,14316,13615,-4889,78,-2000,-6000,96000,247211,
3864,-1008,13496,13138,-4600,-922,0,-7000,96000,247246,
4016,-912,13452,12990,-4563,-1037,1000,-7000,96000,247248,
4156,-816,13620,13079,-4531,-1243,1000,-7000,96000,247251,
4796,-512,13216,12889,-3965,-1512,2000,-8000,95000,247263,
4856,-172,12184,12438,-2670,-1807,4000,-8000,95000,247285,
4864,364,11792,125672,-941,169,-634,-10000,18000,84000,
4736,368,11632,11948,-2496,-2356,6000,-9000,95000,247302,
4788,204,11340,11624,-2417,-2569,7000,-9000,95000,247315,
5052,396,11484,11471,-2436,-2583,7000,-9000,94000,247317,
5028,220,11228,11524,-2427,-2649,7000,-9000,94000,247319,
5528,452,10816,11161,-2277,-2882,902,-10000,18000,84000,
0,0,0,0,0,0,902,-10000,18000,84000,
5452,1456,10020,9551,-3157,-3656,12000,-10000,93000,247370,
5588,1780,9740,9088,-3330,-3978,13000,-11000,93000,247383,
5916,1804,9612,8966,-3289,-4016,13000,-11000,92000,247385,
