Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-4084,-6808,13768,411,1920,-1753,-34000,19000,154,0,
-4208,-6796,13772,413,1834,-1828,-34000,19000,154000,134522,
-4568,-6944,13628,413,1426,-1863,-34000,19000,154000,134535,
-4476,-6968,13816,257,1288,-1853,-34000,19000,154000,134537,
-4344,-7084,13776,253,1023,-1885,-34000,19000,153000,134552,
-4436,-7188,14060,153,918,-1925,-34000,19000,15300,0,
-4264,-7192,14160,132,1000,-1714,-34000,19000,153000,134587,
-4236,-7028,14120,85,1037,-1774,-34000,19000,153000,134590,
-4368,-7188,13968,207,1227,-1694,-34000,19000,153000,134602,
-4444,-7192,13896,71,1221,-1680,-34000,19000,153000,134605,
-4608,-7228,13992,166,1300,-1660,-34000,19000,152000,134607,
-4792,-7108,13828,83,1351,-1587,-34000,19000,152000,134619,
-4584,-7112,13812,-34,1254,-1638,-34000,19000,152000,134622,
0,0,0,0,0,0,-34000,19000,152000,134622,
-5048,-7192,13912,-61,771,-1567,-35000,19000,152000,134671,
-4868,-6988,13972,85,866,-1536,-35000,19000,152000,134673,
-4828,-7036,13940,-37,814,-1520,-35000,19000,152000,134676,
-4720,-7136,14128,7,954,-1525,-35000,19000,151000,134688,
-4564,-6976,13968,110,1007,-1500,-35000,19000,151000,134691,
-4708,-7084,13996,30,1003,-1534,-35000,19000,151000,134693,
-4872,-7096,14060,84,1201,-1523,-35000,19000,151000,134706,
-4928,-7048,14080,29,1261,-1473,-35000,19000,151000,134708,
-4860,-7128,14056,60,1274,-1510,-35000,19000,151000,134710,
-4996,-6876,13940,198,1363,-1412,-3500,5408,9227,-2404,
-5056,-6912,13832,206,1358,-1437,-35000,19000,151000,134727,
-5292,-6976,13776,85,1258,-1351,-35000,19000,151000,134740,
-5056,-6960,13960,53,1212,-1419,-35000,19000,151000,134742,
-5028,-6908,13944,78,1198,-1384,-35000,19000,151000,134744,
-5096,-6996,14008,-14,1064,-1377,-35000,19000,150000,134757,
-5248,-7068,14032,82,1137,-1161,-35000,19000,150000,134791,
-5392,-7144,14044,79,1144,-1083,-35000,19000,150000,134793,
-5292,-6864,13888,97,1048,-958,-35000,19000,150000,134808,
-5160,-6916,13876,-204,597,-617,-35000,19000,150000,134847,
-5056,-6996,13752,-271,459,-584,-35000,19000,149000,134859,
-5060,-6968,13936,-302,453,-550,-35000,19000,149000,134864,
-4956,-7192,13952,-336,441,-520,-35000,19000,149000,134877,
-5092,-7076,13908,-342,440,-516,-35000,19000,149000,134881,
-5108,-7060,13960,-373,569,-501,-35000,19000,149000,134894,
-4980,-7128,13948,0,124000,163151,0,0,0,134894,
-4852,-7080,13960,-422,609,-483,-35000,19000,149000,134899,
-4816,-7048,14068,-343,599,-501,-35000,19000,149000,134916,
-5004,-7100,14136,-293,609,-452,-35000,19000,149000,134928,
-4736,-7144,14048,-283,592,-457,-35000,19000,149000,134933,
-4492,-7028,13988,-288,538,-447,-35000,19000,149000,134946,
-4768,-7052,13944,-321,473,-483,-35000,19000,149000,134948,
-4680,-7072,13956,-224,551,-454,-35000,19000,149000,134950,
-4432,-7068,13996,-238,640,-502,-35000,19000,149000,134965,
-4376,-6968,13940,-216,645,-482,-35000,19000,149000,134968,
-4404,-6848,13888,-285,706,-564,-35000,19000,149000,134985,
-4468,-6844,14028,-346,672,-650,-35000,19000,149000,134998,
-4632,-6888,14132,-221,706,-6600,0,0,0,134998,
-4564,-6908,14056,-347,690,-669,-35000,19000,149000,135002,
-4476,-6872,13956,-379,719,-764,-3,114000,163252,0,
-4444,-6752,14064,-253,806,-740,-35000,19000,149000,135017,
-4436,-6892,14096,-313,963,-826,-35000,19000,149000,135037,
-4784,-6928,14144,-227,922,-861,-35000,19000,148000,135050,
-4804,-6896,14044,-254,816,-901,-35000,19000,148000,135054,
-4732,-6976,13988,-315,636,-951,-35000,19000,148000,135067,
-4696,-6940,13972,-371,594,-1016,-35000,19000,148000,135069,
-4668,-7020,14112,-282,642,-959,-35000,19000,148000,135072,
-4588,-6988,13920,-264,669,-976,-35000,19000,148000,135089,
-4748,-7080,14076,-238,684,-962,-35000,19000,148000,135101,
-4832,-7064,14016,-108,734,-972,-35000,19000,148000,135104,
-4820,-7080,13928,-247,692,-970,-35000,19000,148000,13000,
-4924,-7068,14120,-77,663,-957,-35000,19000,148000,135121,
-4920,-6992,14080,-172,584,-967,-35000,19000,148000,135123,
-4880,-6960,14244,-78,594,-1004,-35000,19000,148000,135136,
-4980,-6964,14112,-83,585,-925,-35000,19000,147000,135172,
-5024,-7072,14004,-5,624,-918,-35000,19000,147000,135175,
-5188,-7112,14000,-25,665,-835,-35000,19000,147000,135187,
-2444,-12744,10516,-1286,62,-465,-60000,8000,129000,161581,
-2528,-12796,10756,-1251,39,-518,-60000,8000,129000,161584,
-2476,-12836,10596,-1223,67,-487,-60000,8000,129000,161586,
-2472,-12792,10848,-1223,-40,-409,-61000,8000,129000,161599,
-2500,-12828,10856,-1100,-39,-427,-61000,8000,129000,161601,
-2644,-12872,10944,-929,-346,-78,-61000,8000,129000,161637,
-2248,-12792,10864,-737,-322,2,-61000,8000,129000,161650,
-2144,-12772,10800,-871,-366,4,-61000,8000,129000,161652,
-2240,-12716,10780,-723,-297,34,-61000,8000,129000,161655,
-2244,-12696,10728,-667,-162,101,-61000,8000,129000,161667,
-2292,-12684,10808,-627,-74,157,-61000,8000,129000,161672,
-2236,-12828,10644,-598,10,176,-61000,8000,129000,161685,
-2220,-12860,10676,-722,-33,168,-61000,8000,129000,161687,
-2128,-12740,10580,-563,4,200,-61000,8000,129000,161689,
-2116,-12828,10600,-640,-151,153,-61000,8000,129000,161702,
-2236,-12772,10548,-583,-200,155,-61000,8000,129000,161704,
-2124,-12748,10492,-637,-240,132,-61000,8000,129000,161707,
-2136,-12764,10488,-658,-347,66,-61000,8000,129000,161719,
-2156,-12752,10492,-523,-303,80,-61000,8000,129000,161721,
-2192,-12772,10488,-664,-381,75,-61000,8000,129000,161724,
-1924,-12708,10496,-617,-319,78,-61000,8000,129000,161736,
-2092,-12732,10288,-581,-269,135,-61000,8000,129000,161739,
-1968,-12760,10432,-626,-329,68,-61000,8000,129000,161741,
-2028,-12756,10428,-556,-313,89,0,0,0,161741,
-2148,-12848,10260,-567,-311,89,-61000,8000,129000,161771,
-2020,-12832,10328,-673,-390,28,-61000,8000,129000,161773,
-2048,-12832,10408,-548,-297,60,-60000,8000,129000,161776,
-1960,-12708,10424,-637,-273,-1,-60000,8000,129000,161791,
-1968,-12764,10504,-577,-181,55,-6000832,2876,16860,-13141,
-1912,-12784,10300,-556,-67,-44,-60020,3396,17600,-13185,
-1828,-12836,10384,-555,-36,-2,-60000,8000,129000,161827,
-1840,-12792,10180,-481,48,-51,-60000,8000,129000,161840,
-1912,-12840,10028,-409,124,39,-60000,8000,129000,161842,
-1912,-13040,10036,-360,199,-35,-60000,8000,129000,161857,
-1756,-12956,9948,-456,208,-22,-60000,8000,129000,161859,
-1800,-13000,10020,-384,237,-48,-60000,8000,129000,161862,
-1984,-12944,10140,-341,437,-56,-60000,8000,129000,161879,
-2072,-12960,10192,-456,412,-50,-60000,8000,129000,161892,
-1960,-12932,10232,-448,379,-89,-60000,8000,129000,161894,
-3400,1168,21960,-11488,1882,5305,0,-8000,99000,163749,
-1984,-12880,9912,-555,376,-116,-60000,8000,129000,161931,
-2036,-12984,9668,-518,358,-127,-60000,8000,129000,161943,
-1872,-12800,9828,-514,418,-84,-60000,8000,129000,161946,
-1892,-12972,9692,-531,359,-116,-60000,8000,129000,161948,
-1980,-12964,9676,-478,430,-180,-60000,8000,129000,161960,
-19891,2974,7819,-5000,-5000,102000,0,0,0,161960,
-2148,-13048,9568,-493,480,-159,-60000,8000,129000,161982,
-1880,-13080,9660,-622,471,-136,-60000,8000,129000,161995,
-1948,-13128,9588,-683,434,-182,-60000,8000,129000,161997,
-1932,-13096,9668,-614,521,-157,-60000,8000,129000,162000,
-2088,-13172,9484,-716,466,-175,-60000,8000,129000,162012,
-2084,-13168,9468,-665,499,-2,0,0,0,162012,
-2084,-13172,9464,-711,451,-182,-61000,8000,129000,162017,
-2256,-13288,9536,-769,420,-226,-61000,8000,129000,162029,
-2216,-13216,9624,-647,512,-228,-61000,8000,129000,162032,
-2168,-13216,9516,-776,411,-224,-61000,8000,129000,162034,
-2236,-13252,9668,-821,418,-185,-61000,8000,129000,162047,
-2168,-13272,9632,-717,430,-155,-61000,8000,129000,162049,
-2096,-13248,9732,-808,387,-200,-61000,8000,129000,162051,
-2348,-13248,9596,-740,355,-136,-61000,8000,129000,162064,
-2204,-13328,9692,-859,327,-98,-61000,8000,129000,162066,
-2392,-13360,9648,-729,158,26,-61000,8000,129000,162086,
-2364,-13368,9652,-827,-169,104,-61000,8000,129000,162098,
-2364,-13280,9792,-818,-242,102,-61000,8000,129000,162101,
-2392,-13336,9720,-822,-260,131,-61000,8000,129000,162103,
-2380,-13260,9904,-839,-478,223,-61000,80008,20884,-402,
-812,-1880,21556,-826,1997,12534,-10000,-1000,113000,163956,
-2300,-13208,10136,-718,-896,378,-61000,8000,129000,162154,
-2244,-13224,10216,-585,-905,450,-61000,8000,129000,162167,
-2452,-13232,10028,-724,-961,434,-61000,8000,129000,162169,
-2424,-13192,10164,-555,-927,488,-61000,8000,129000,162172,
-2416,-13136,10136,-584,-1129,555,-61000,8000,129000,162184,
-2288,-12988,10252,-638,-1255,528,0,0,0,162184,
3776,-2376,20404,1780,2469,11933,-9000,0,119000,164022,
-2316,-13252,10520,-594,-1494,511,-61000,8000,130000,162202,
-2364,-13164,10584,-455,-1484,492,-61000,8000,130000,162204,
-2268,-13168,10804,-535,-1553,499,-61000,2000,123000,164076,
-2504,-13416,10976,-480,-1742,472,-61000,8000,130000,162219,
-2544,-13456,11184,-420,-1808,504,-61000,8000,130000,162224,
-2556,-13480,11428,-214,-2022,552,-61000,8000,130000,162236,
-2536,-13600,11540,-111,-2027,616,-61000,8000,130000,162239,
-2612,-13520,11492,-171,-2093,586,-61000,8000,130000,162241,
-2744,-13720,11584,116,-2276,664,-60000,8000,130000,162253,
-2968,-13788,11748,175,-2378,675,-60000,8000,131000,162258,
-3216,-13748,12152,523,-2690,869,-60000,7000,131000,1622768,
-2984,-13748,12728,980,-3459,1010,-60000,7000,131000,162288,
-3180,-13692,12888,997,-3647,979,-60000,7000,131000,162290,
-3012,-13648,13104,1159,-3759,1024,-60000,7000,131000,162293,
-3228,-13164,13568,1465,-4822,1287,-59000,7000,132000,162310,
-3188,-13036,14312,1701,-5616,1497,-59000,7000,133000,162322,
-2964,-12932,14724,1840,-5870,1589,-59000,7000,133000,162327,
-2668,-13076,15544,2420,-6304,1745,-59000,7000,133000,162340,
-2424,-13016,15836,2628,-6404,1839,-58000,7000,134000,162344,
-2412,-13128,16272,3386,-6297,1987,-58000,7000,134000,162357,
-2156,-13032,16300,3408,-6236,1992,-58000,7000,134000,162359,
-2104,-12784,16912,4268,-5688,2197,-57000,6000,135000,162377,
-2496,-12512,17556,4866,-5702,2382,-56000,6000,17,2539,
-2580,-12500,18124,5036,-5957,2430,-56000,6000,136000,162394,
-2840,-12640,19220,5708,-7181,2560,-55000,6000,137000,162406,
-2812,-12504,19556,5737,-7443,2573,-55000,6000,137000,162409,
-2664,-12692,19744,5992,-7660,2542,-55000,6000,137000,162411,
-1384,-12428,20436,6946,-8366,2498,-54000,6000,138000,162424,
-1200,-12484,20536,7012,-8420,2447,-54000,6000,138000,162426,
-1104,-12500,20560,7290,-8281,2460,-54000,6000,138000,162428,
-456,-12360,20412,8232,-7579,2570,-53000,5000,139000,162441,
-2408,-12376,21052,8832,-10480,2055,-52000,5000,139000,162443,
-444,-12212,20268,9403,-6953,2787,-51000,5000,140000,162455,
-552,-12092,20808,9471,-7083,2825,-51000,5000,140000,162458,
-488,-12232,20740,9768,-7080,2891,-51000,5000,140000,162460,
76,-12084,21236,10446,-6837,2698,-50000,5000,141000,162473,
64,-12128,21348,10674,-6926,2609,-50000,5000,141000,162475,
32,-12208,21356,10864,-6924,2536,-49000,5000,141000,162478,
92,-12440,21628,11777,-7334,2398,-48000,4000,142000,162490,
180,-12440,21864,12096,-7352,2365,-48000,4000,142,0,
280,-12468,21856,12202,-7420,2352,-47000,4000,142000,162495,
324,-12376,21728,13181,-7619,2093,-46000,4000,143000,162507,
312,-12304,21604,13518,-7546,2049,-46000,4000,143000,162510,
408,-12252,21692,13530,-7609,1992,-46000,4000,143000,162512,
148,-12088,21716,14573,-7937,1693,-43000,3000,144000,162529,
188,-11992,21844,15291,-8309,1603,-42000,3000,145000,2000,
572,-12028,22040,15476,-8517,1520,-41000,2000,145000,162547,
936,-12248,22048,16249,-8857,1244,-40000,2000,145000,162559,
912,-12240,22100,16220,-8946,1135,-39000,2000,146000,162561,
1064,-11904,21404,17138,-9250,686,-37000,1000,146000,162581,
1076,-11680,21324,17368,-9551,331,0,0,0,162581,
1140,-11700,21256,17382,-9673,231,-35000,0,147000,162596,
1288,-11540,21224,17533,-9666,196,-34000,0,147000,162598,
1268,-11408,21492,17771,-10083,-317,-32000,0,148000,162611,
1192,-11436,21260,17968,-10165,-418,-32000,0,148000,162613,
1332,-11312,20812,18360,-10323,-1045,-29000,-2000,149000,162633,
1116,-11196,20812,18637,-10574,-1334,-28000,-3000,149000,162645,
1176,-11272,20668,18793,-10572,-1318,-27000,-3000,149000,162648,
1720,-11336,20388,18903,-10528,-1609,-25000,-4000,149000,162660,
1680,-11332,20236,19067,-10477,-1722,-25000,-4000,149000,162663,
1904,-11452,20056,19023,-10343,-1719,-25000,-4000,6736,-1451,
-104,96,16600,-1415,72,162682,0,0,0,-1451,
1540,-10544,18568,19661,-9347,-2095,-20000,-6000,150000,162695,
1704,-10204,18436,19664,-9305,-2074,-20000,-7000,150000,162697,
1544,-9432,18120,19410,-9843,-2067,-18000,-8000,150000,162710,
1504,-9344,17960,19427,-9960,-2128,-18000,-8000,150000,162712,
1540,-9300,17812,19322,-10034,-2054,-10,-1286,779,-942,
2504,-8528,17596,19041,-10526,-2033,-16000,-9000,150000,162729,
2660,-8384,17656,18848,-10636,-2056,-15000,-9000,150000,162732,
2784,-7904,17240,1866009,-9000,3000,0,0,0,162732,
2792,-7816,17200,18640,-10914,-2073,-13000,-11000,150000,162747,
2508,-6840,16696,18228,-11422,-2026,-12000,-12000,150000,162759,
2640,-6776,16516,18244,-11543,-2001,-11000,-12000,150000,162761,
2788,-6768,16348,17993,-11647,-1956,-11000,-12000,150000,162764,
5232,-7396,16112,17669,-11422,-4493,-9000,-14000,150000,162781,
3852,-5728,1484816776,-1011,497,-783,-9000,3000,132000,164701,
4012,-5508,14704,17214,-9968,-3572,-7000,-15000,150000,162796,
5964,-5248,14308,16902,-9523,-4272,-5000,-16000,150000,162811,
6040,-5388,14188,16642,-9420,-4593,-5000,-16000,150000,162813,
5532,-4224,13592,16177,-8574,-5767,-2000,-18000,149000,162830,
5368,-3632,13116,15742,-8634,-5773,-1000,-18000,148000,162843,
5156,-3688,12856,15531,-8696,-5798,0,-19000,148000,162845,
5272,-3524,12820,15447,-8900,-5921,0,-19000,148000,162848,
5884,-3244,11872,14636,-9353,-6499,1000,-20000,147000,162862,
6144,-3168,11768,14686,-9366,-6639,1000,-20000,147000,162865,
0,0,0,0,0,0,1000,-20000,147000,162865,
7912,-2272,11128,13554,-8834,-7240,4000,-22000,146000,162892,
8080,-2252,11112,13467,-8664,-7347,5000,-22000,146000,162895,
8412,-2028,11120,13455,-8490,-7468,5000,-22000,145000,162897,
8916,-1740,10660,13027,-7007,-8065,7000,-23000,144000,162909,
8768,-1720,10636,12849,-6827,-8186,7000,-23000,144000,162912,
8864,-1456,10668,12927,-6586,-8313,7000,-23000,144000,162914,
8512,-1192,10064,12403,-5012,-8871,9000,-24000,143000,162931,
8732,-1076,9304,12080,-3993,-9499,11000,-24000,142000,162944,
8484,-1072,9260,12078,-3800,-9628,11000,-24000,142000,162946,
8596,-980,9180,12027,-3601,-9614,11000,-24000,141000,162949,
8124,-944,8072,11688,-2678,-9733,13000,-25000,140000,162961,
8044,-748,7596,11554,-2471,-9735,13000,-25000,140000,162966,
7168,-212,6832,11079,-2594,-9630,15000,-25000,139000,162981,
