Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
1112,-11808,11400,-654,-683,428,-53000,-5000,71000,217368,
976,-12080,11760,-587,-780,433,-53000,-5000,71000,217388,
1056,-12100,11712,-604,-952,400,-53000,-5000,71000,217400,
1112,-12012,11676,-495,-895,406,-53000,-5000,71000,217403,
1116,-11952,11748,-597,-941,422,-53000,-5000,71000,217405,
1288,-12096,11560,-549,-868,363,-53000,-5000,72000,217418,
1332,-12060,11428,-475,-797,373,-53000,-5000,72000,217420,
1252,-12164,11552,-554,-793,36110000,0,0,0,217420,
1388,-11876,11436,-482,-330,281,-53000,-5000,72000,217452,
1292,-12028,11272,-612,-416,221,-53000,-5000,72000,217454,
1368,-11952,11384,-487,-367,252,-53000,-5000,72000,217457,
1156,-12000,11420,-573,-416,203,-53000,-5000,72000,217469,
1308,-11888,11416,-484,-399,185,-53000,-5000,72000,217472,
1216,-12052,11316,-575,-383,142,-53000,-5000,72000,217491,
1176,-12100,11492,-559,-403,177,-53000,-5000,72000,217504,
1184,-12112,11388,-527,-369,187,-53000,-5000,72000,217506,
1128,-12056,11268,-595,-429,179,-53000,-5000,72000,217508,
1092,-12020,11288,-490,-292,150,-53000,-5000,72000,217521,
1184,-11944,11312,-610,-324,142,-53000,-5000,72000,217523,
1312,-12012,11220,-510,-272,130,-53000,-5000,72000,217525,
1276,-12052,11320,-578,-300,187,-53000,-16000,110000,229026,
1120,-12008,11288,-672,-445,125,-53000,-5000,72000,217555,
1160,-11900,11344,-593,-428,91,-53000,-5000,72000,217558,
1028,-11996,11528,-675,-500,140,-53000,-5000,72000,217560,
960,-11936,11508,-696,-650,163,-53000,-5000,72000,217573,
1080,-11976,11612,-542,-635,196,-53000,-5000,72000,217575,
0,0,0,0,0,0,-53000,-5000,72000,217575,
1072,-12020,11688,-517,-835,246,-53000,-5000,72000,217594,
1280,-11968,11820,-371,-699,247,-53000,-5000,72000,217607,
1384,-11996,11804,-490,-759,239,-53000,-5000,72000,217609,
1376,-11972,11892,-348,-669,247,-53000,-5000,72000,217612,
1488,-11984,11796,-319,-552,270,-53000,-5000,72000,217624,
0,0,0,0,0,0,-53000,-5000,72000,217624,
1244,-12120,11916,-270,-508,268,-53000,-5000,72000,217629,
1396,-12048,11992,-272,-453,249,-53000,-5000,72000,217641,
1476,-12052,11936,-217,-417,225,-53000,-5000,72000,217644,
1500,-12108,12024,-257,-402,245,-53000,-5000,72000,217646,
1460,-12192,11704,-203,-240,199,-53000,-5000,72000,217658,
1368,-12092,11780,-106,-143,234,-53000,-5000,72000,217661,
1416,-12040,11796,-187,-199,192,-53000,-5000,72000,217663,
1812,-12012,11276,-63,103,164,-53000,-26000,102000,229178,
1892,-12016,11200,-80,234,114,-53000,-5000,72000,217680,
1708,-11796,11032,-140,392,75,-53000,-5000,72000,217692,
1640,-11720,11076,-218,374,46,-53000,-5000,72000,217695,
1660,-11724,10,-11740,11260,-328,291,-11,-53000,-5000,
1004,-12064,11500,-273,120,-48,-53000,-5000,72000,0,
720,-12300,12008,60,206,222,-53000,-5000,72000,217761,
684,-12388,11904,-38,164,202,-53000,-5000,72000,217763,
828,-12268,11936,98,233,252,-53000,-5000,72000,217766,
0,0,0,0,0,0,-53000,-5000,72000,217766,
788,-12320,11792,144,85,358,-53000,-5000,72000,217781,
0,0,0,0,0,0,-53000,-5000,72000,217781,
1704,-11416,10740,14,33,294,-53000,-5000,72000,217813,
1712,-11456,10560,54,92,320,-53000,-5000,72000,217815,
1676,-11400,10544,-73,33,258,-53000,-5000,72000,217817,
1620,-11300,10592,-143,-31,155,-53000,-5000,72000,217830,
1596,-11292,10636,-307,-102,148,-53000,-5000,72000,217832,
1432,-11324,10696,-194,-73,125,-53000,-5000,72000,217834,
1208,-11608,11108,-366,-294,80,-53000,-5000,72000,217852,
892,-12000,11448,-495,-414,36,-53000,-5000,72000,217864,
860,-11964,11580,-408,-439,53,-53000,-5000,72000,217866,
828,-12012,11640,-516,-444,75,-53000,-5000,72000,217869,
820,-11988,11848,-552,-452,128,-53000,-5000,72000,217881,
992,-11992,11832,-459,-361,142,-53000,-5000,72000,217884,
16,6268,2276,3171,-2532,-10440,35000,-26000,86000,229367,
1436,-11812,11576,-535,-69,82,-53000,-5000,72000,217898,
1472,-11820,11608,-605,-30,107,-53000,-5000,72000,217901,
1320,-11692,11520,-535,5,51,-53000,-5000,72000,217903,
1384,-11424,11572,-523,300,70,-53000,-5000,72000,217916,
1572,-11424,11652,-693,256,32,-53000,-5000,72000,217918,
1340,-11496,11652,-566,364,35,-53000,-5000,72000,217920,
1344,-11448,11848,-641,540,10,-53000,-5000,72000,217933,
1212,-11612,11856,-649,546,-20,-53000,-5000,72000,217935,
1320,-11640,11840,-616,561,-20,-53000,-5000,72000,217938,
912,-11644,12008,-609,511,39,-53000,-5000,72000,217950,
1008,-11744,12060,-475,561,45,-53000,-5000,72000,217952,
844,-11692,12092,-581,522,38,-53000,-5000,72000,217955,
912,-11724,12068,-540,445,35,-53000,-5000,72000,217967,
824,-11684,12108,-474,494,81,-53000,-5000,72000,217969,
920,-11712,11988,-407,407,98,-52000,-4000,72000,64,
3324,7872,4756,-4565,-3915,-7979,40000,-23000,75000,229490,
2460,8012,5112,-4974,-3246,-7765,40000,-23000,74000,229502,
984,-11864,11932,-440,806,12,-52000,-4000,72000,218036,
1064,-11944,11952,-292,871,41,-52000,-4000,72000,218038,
1032,-11796,11936,-357,919,-15,-52000,-4000,72000,218053,
1264,-11924,12000,-322,995,48,-52000,-4000,72000,218055,
1016,-11872,11792,-358,987,-7,-52000,-4000,72000,218058,
1032,-11924,11656,-233,1187,-21,-52000,-4000,72000,218070,
1244,-11792,11668,-356,1192,-20,-52000,-4000,72000,218073,
1124,-11868,11796,-274,1274,-24,-52000,-4000,72000,218075,
1080,-11856,11608,-258,1433,1,-52000,-4000,72000,218088,
1092,-11856,11564,-393,1373,-39,-52000,-4000,72000,218090,
848,-11864,11424,-374,1481,4,-52000,-4000,71000,218109,
816,-11812,11400,-360,1258,-44,-52000,-4000,71000,218122,
584,-11872,11404,-254,1271,-9,-52000,-4000,71000,218124,
920,-11780,11380,-390,1155,4,-52000,-4000,71000,218127,
916,-11808,11456,-226,785,55,-52000,-4000,71000,218156,
992,-11704,11404,-370,702,52,-52000,-4000,71000,218158,
976,-11788,11524,-242,742,48,-52000,-4000,71000,218161,
780,-11856,11332,-317,742,100,-52000,-4000,71000,218173,
716,-11964,11552,-372,704,90,-52000,-4000,71000,218176,
724,-11792,11448,-278,744,133,-52000,-4000,71000,218178,
904,-11752,11448,-354,656,159,-52000,-3000,71000,218195,
852,-11808,11516,-352,683,128,-52000,-3000,71000,218208,
708,-11772,11600,-289,749,201,-52000,-3000,71000,218210,
840,-11828,11540,-337,725,155,-52000,-3000,71000,218212,
808,-11712,11656,-209,773,183,-52000,-3000,71000,218225,
724,-11660,11620,-222,781,229,-52000,-3000,71000,2182294668,
-2120,7616,14080,-9511,2157,-4225,29000,-14000,64000,229726,
-2204,7596,14052,-9322,2300,-4118,29000,-14000,64000,229728,
632,-11620,11608,-221,617,267,-52000,-3000,71000,218264,
584,-11628,11604,-183,591,289,-52000,-3000,71000,218276,
708,-11556,11680,-78,643,315,-52000,-3000,71000,218279,
664,-17523,2733,-743,25000,-12000,0,0,0,218279,
588,-11580,11768,-80,625,268,-52000,-3000,71000,218294,
596,-11584,11692,-88,676,278,-52000,-3000,71000,218296,
416,-11656,11676,-68,649,272,-52000,-3000,71000,218298,
344,-11752,11900,15,698,303,-52000,-3000,71000,218315,
552,-11752,11988,-92,774,307,-52000,-3000,71000,218328,
432,-11756,11904,-37,785,272,-52000,-3000,708,22000,
172,-11780,11864,-8,1035,338,-52000,-3000,70000,218347,
196,-11660,11940,-133,1006,284,-52000,-3000,70000,218350,
200,-11628,11924,-6,1118,263,-52000,-2000,70000,218367,
236,-11628,11896,29,980,304,-52000,-2000,70000,218379,
128,-11624,11964,-142,897,274,-52000,-2000,70000,218382,
0,0,0,0,0,0,-52000,-2000,70000,218382,
60,-11608,11972,-86,872,301,-52000,-2000,70000,218397,
196,-11572,12016,-117,859,290,-52000,-2000,70000,218399,
240,-11608,11908,-118,897,307,-52000,-2000,70000,218401,
324,-11372,12004,-167,821,300,-52000,-2000,70000,218414,
140,-11416,11908,-50,913,364,-52000,-2000,70000,218416,
176,-11452,12144,-184,837,305,-52000,-2000,70000,218419,
8,-11388,12208,-126,811,374,-51000,-2000,70000,218431,
164,-11508,12092,-222,767,425,-51000,-2000,70000,218433,
-16,-11500,12164,-177,766,415,-51000,-2000,70000,218436,
132,-11488,11972,-147,750,473,-51000,-2000,70000,218448,
-32,-11528,1211000,-2000,70000,21848,0,0,0,218448,
248,-11540,11840,-457,28,596,-51000,-2000,70000,218487,
208,-11500,12004,-397,-106,598,-51000,-2000,70000,218499,
328,-11584,11952,-455,-127,636,-51000,-2000,70000,218501,
288,-11540,11848,-424,-138,569,-51000,-2000,70000,218504,
176,-11536,11956,-361,-226,609,-51000,-2000,70000,218516,
292,-11584,11928,-520,-31796,6848,17396,-8646,3483,4473,
440,-11484,11932,-413,-307,629,-51000,-1000,70000,218534,
564,-11564,11668,-493,-373,583,-51000,-1000,70000,218536,
424,-11472,11784,-429,-324,644,-51000,-1000,70000,218538,
492,-11364,11732,-571,-500,580,-51000,-1000,70000,218572,
384,-11600,11760,-508,-580,576,-51000,-1000,78296,1617,
416,-11592,11848,-517,-608,558,-51000,-1000,71000,218589,
168,-11560,11988,-599,-652,576,-51000,-1000,71000,218602,
360,-11612,12000,-666,-717,537,-51000,-1000,71000,218604,
-1536,-11584,11884,-500,336,-309,-52000,8000,97000,228110,
0,0,0,0,0,0,-52000,8000,97000,228110,
-1608,-11576,11884,-542,236,-382,-52000,8000,97000,228161,
-1372,-11500,11956,-397,331,-383,-52000,8000,97000,228173,
-1524,-11556,11892,-531,269,-381,-52000,8000,97000,228176,
-1436,-11488,11932,-407,354,-401,-52000,8000,97000,228178,
-1312,-11528,11792,-405,463,-369,-52000,8000,97000,228191,
-1440,-11452,12024,-494,461,-416,-52000,8000,97000,228193,
-1564,-11320,11680,-486,731,-314,-52000,8000,96000,228213,
-1600,-11424,11800,-536,563,-429,-52000,8000,96000,228225,
-1552,-11492,11636,-398,584,-408,-52000,8000,96000,228227,
-1640,-11392,11572,-538,535,-446,-52000,8000,96000,228230,
-1600,-11536,11796,-543,387,-423,-52000,8000,96000,228247,
-1420,-11376,11612,-439,478,-3230211,0,0,0,228247,
-1580,-11468,11636,-583,453,-373,-52000,8000,96000,228262,
-1632,-11440,11664,-450,493,-379,-52000,8000,96000,228264,
-1448,-11448,11556,-476,533,-327,-52000,8000,96000,228277,
-1560,-11428,11524,-597,448,-376,-52000,8000,96000,228279,
-1456,-11420,11444,-481,475,-358,-52000,8000,96000,228281,
-1708,-11508,11648,-687,268,-424,-52000,8000,96000,228294,
-1796,-11452,11524,-660,248,-439,-52000,8000,96000,228296,
-1516,-11452,11712,-839,115,-437,-5200796,17840,-5104,987,
-1316,-11264,11664,-771,344,-419,-52039,6883,0,1000,
-1540,-11396,11484,-791,369,-410,-52000,8000,96000,228346,
-1660,-11400,11600,-849,341,-395,-52000,8000,96000,228348,
-1288,-11392,11444,-726,278,-377,0,0,0,228348,
-1584,-11544,11192,-791,190,-340,-52000,8000,96000,228380,
-1520,-11548,11088,-874,112,-377,-5236,1488,18072,-4265,
660,1440,18144,-4251,1002,6389,0,1000,84000,230340,
-1788,-11640,11424,-979,19,-356,-52000,7000,96000,228402,
-1696,-11528,11652,-1171,-306,-400,-52000,7000,96000,228419,
-1656,-11644,11896,-1100,-401,-417,-5,5818,-2000,2000,
-1720,-11536,12212,-1142,-399,-452,-53000,7000,96000,228436,
-1364,-11524,12200,-1024,-142,-392,-53000,7000,96000,228449,
-1068,-11436,12584,-992,553,-5000,0,0,0,228449,
-1468,-11568,12464,-909,933,-668,-53000,7000,96000,228484,
-1580,-11600,12532,-763,1025,-672,-53000,7000,96000,228486,
-1608,-11564,12616,-869,1007,-684,-53000,7000,96000,228488,
-2012,-11396,12872,-749,957,-741,-53000,7000,96000,228501,
-2068,-11440,12964,-613,948,-713,-53000,7000,95000,228503,
-2240,-11432,13064,-711,839,-741,-518100,-2855,531,5443,
-2836,-11180,13844,-533,-163,-568,-53000,7000,95000,228523,
-2936,-11052,14404,-440,-1183,-368,-53000,7000,96000,228535,
-3008,-11104,14672,-546,-1455,-327,-53000,7000,96000,228538,
-3116,-11076,14740,-395,-1610,-256,-53000,7000,96000,228540,
-2884,-11176,15568,-263,-2439,-40,-53000,7000,96000,228553,
-2596,-11080,16612,208,-3180,281,-52000,7000,96000,228572,
-2560,-11000,16720,128,-3317,327,-52000,7000,96000,228574,
-2684,-10788,17376,561,-3814,567,-52000,6000,97000,228587,
-2708,-10756,17500,600,-3920,650,-52000,6000,97000,228589,
-2828,-10844,17676,725,-4077,670,-52000,6000,97000,228592,
-2712,-10756,18276,1366,-4895,882,-52000,6000,97000,228604,
-2736,-10772,18396,1328,-5144,912,-52000,6000,97000,228606,
-2080,-10832,19032,2153,-6161,1031,-51000,6000,98000,228621,
0,0,0,0,0,0,-51000,6000,98000,228621,
-2536,-10560,19684,3187,-8956,764,-50000,5000,99000,228639,
0,0,0,0,0,0,-50000,5000,99000,228639,
-416,-11168,20716,3056,-6393,1142,-50000,5000,99000,228643,
-916,-10944,20536,3790,-6973,1342,-50000,5000,100000,228656,
-1264,-11112,21304,4896,-7505,1522,-49000,4000,101000,228673,
-1228,-11200,21424,5001,-7541,1578,-49000,4000,101000,228675,
-1060,-11292,21612,5180,-7766,1611,-49000,4000,101000,228678,
-144,-11440,6,-4000,4000,94000,0,0,0,228678,
-64,-11424,22296,6362,-8129,1493,-48000,4000,102000,228693,
188,-11324,22096,6678,-8145,1417,-47000,3000,102000,228695,
492,-11752,22180,8121,-7959,1251,-46000,3000,103000,228712,
328,-12076,22396,9045,-7806,1171,-45000,2000,103000,228725,
456,-11976,22252,9372,-7762,1113,-45000,2000,103000,228727,
33,-148,16100,-1268,559,2022,-4000,4000,95000,230676,
324,-12332,22312,10702,-7652,979,-43000,2000,104000,228745,
428,-12372,21824,12139,-8059,900,-42000,1000,105000,228764,
896,-12292,21744,12784,-8522,820,-40000,0,106000,228776,
1160,-12220,21632,12826,-8648,755,-40000,0,106000,228779,
0,0,0,0,0,0,-40000,0,106000,228779,
1864,-12100,21748,13563,-8717,559,-38000,0,106000,228794,
1812,-12116,21744,137,496,-38000,0,107000,228796,0,
1728,-11844,21464,14429,-8434,396,-36000,-1000,107000,228811,
1636,-11848,21396,14681,-8427,390,-36000,-1000,107000,228813,
1604,-11816,21452,14641,-8545,347,-36000,-1000,107000,228816,
1864,-11804,21624,15228,-9296,-122,-34000,-2000,108000,228828,
1916,-11908,21624,15435,-9632,-281,-34000,-2000,108000,228833,
2664,-12056,21364,16020,-9860,-482,-32000,-3000,109000,228846,
2764,-12020,21260,16054,-9815,-474,-32000,-3000,109000,228848,
2780,-12136,21380,16221,-9806,-530,-32000,-3000,109000,228850,
3036,-11940,21024,16842,-9552,-844,-30000,-4000,109000,228863,
3264,-11844,24,-4000,4000,95000,0,0,0,228863,
3840,-11620,21248,17423,-9046,-1643,-28000,-5000,110000,228878,
3532,-11740,21164,17573,-8769,-1719,-28000,-5000,110000,228880,
2580,-11012,20132,18267,-8763,-1781,-25000,-6000,110000,228900,
2776,-10696,20072,18218,-9661,-2070,-23000,-7000,110000,228915,
3256,-10700,19900,18449,-10384,-2031,-21000,-8000,1100044,16248,
3456,-10512,19744,18464,-10669,-2075,-21000,-6,250,-4000,
3836,-10404,19752,18575,-10730,-2373,-19000,-10000,111000,228947,
4220,-10020,19572,19045,-10658,-2762,-17000,-11000,111000,228959,
0,0,0,0,0,0,-17000,-11000,111000,228959,
4332,-9804,19652,19113,-10602,-2860,-16000,-11000,111000,228964,
5308,-9516,19232,19635,-10275,-3314,-14000,-12000,111000,228977,
5280,-9604,19328,19578,-10139,-3410,-14000,-13000,111000,228979,
4924,-8852,18504,20014,-9609,-3599,-12000,-14000,111000,228991,
4852,-8740,18300,20166,-9477,-3519,-12000,-14000,111000,228994,
0,0,0,0,0,0,-12000,-14000,111000,228994,
5152,-7172,14968,20413,-8917,-4514,-5000,-17000,110000,229041,
0,0,0,0,0,0,-5000,-17000,110000,229041,
5352,-7076,14548,20342,-8906,-4657,-4000,-18000,109000,229045,
5360,-6276,13580,20014,-8838,-4984,-2000,-19000,109000,229058,
5312,-6100,13228,19814,-8903,-5042,-2000,-19000,109000,229060,
5628,-4756,13036,19165,-9215,-5222,0,-20000,108000,229075,
5912,-4532,12792,19116,-9291,-5296,0,-20000,108000,229077,
5868,-4360,12816,18958,-9273,-5281,0,-20000,108000,229080,
6480,-3888,12212,18395,-9092,-5685,2000,-21000,108000,229092,
6560,-3796,12180,18490,-8986,-5724,3000,-21000,108000,229095,
6572,-3828,12140,18247,-8994,-5788,3000,-21000,107000,229097,
6552,-2956,11140,17575,-8227,-6348,6000,-22000,107000,229114,
6452,-2616,10520,16993,-7610,-6675,7000,-23000,106000,229127,
6488,-2664,10192,16725,-7561,-6728,8000,-23000,106000,229129,
6664,-1988,9812,16258,-7720,-7064,9000,-24000,105000,229268,
6768,-1808,9640,15992,-7703,-7186,10000,-24000,104000,229141,
7384,-1404,9280,15316,-7574,-7702,12000,-25000,103000,229161,
7532,-1116,7988,14782,-6830,-8305,15000,-26000,102000,229181,
7772,-180,7040,14200,-6203,-8570,17000,-26000,101000,229193,
7996,80,6788,13880,-6108,-8621,17000,-26000,101000,229196,
8008,172,6684,13878,-5859,-8677,17000,-27000,100000,229198,
7956,636,5516,12900,-4875,-9013,19000,-27000,99000,229210,
7888,732,5344,12799,-4708,-9142,19000,-27000,99000,229213,
6988,1680,5432,11558,-3844,-9306,22000,-27000,97000,229232,
