Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-4388,4396,13312,-12137,2621,-1694,14000,-11000,96000,163592,
-4612,4220,13548,-12191,2645,-1609,14000,-11000,96000,163595,
-5140,3504,14676,-12703,1862,-707,12000,-11000,96000,163612,
-5672,3048,15300,-12826,1191,0,11000,-10000,96000,163625,
-5704,3080,15324,-12897,1108,79,11000,-10000,96000,163627,
-5768,2972,15364,-12880,1047,259,11000,-10000,96000,163629,
-5636,2816,15840,-13098,791,859,10000,-10000,96000,163642,
-5464,2856,15852,-13145,706,911,9000,-10000,96000,163644,
-4800,3036,16896,-13283,591,1999,7000,-10000,96000,163664,
-4200,3524,17320,-13203,1231,2711,6000,-9000,96000,163676,
-4184,3044,18444,-13159,1318,2891,5000,-9000,96000,163681,
-4596,2316,18960,-12932,1848,3310,4000,-9000,97000,163693,
-4612,2200,18896,-12958,1747,3394,4000,-9000,97000,163695,
-4516,2176,18848,-12829,1865,3480,4000,-9000,97000,163698,
-4852,2308,1976,72,-63000,9000,0,0,0,163698,
-2304,-13104,9664,-506,-44,134,-63000,9000,118000,180524,
-4704,2636,20104,-12372,1571,4391,2000,-8000,98000,163715,
-3868,2588,20668,-12215,1364,4785,1000,-8000,98000,163727,
-3740,2508,20688,-12190,1337,4842,1000,-8000,98000,163730,
-3484,872,22272,-10806,2718,5721,-1000,-7000,99000,163762,
-3452,880,22460,-19,-63000,9000,0,0,0,163762,
-3312,1012,22924,-9710,3219,6390,-3000,-7000,100000,163779,
-3252,1148,23176,-9644,3225,6483,-3000,-7000,100000,163781,
-3272,1156,23172,-9470,3255,6598,-3000,-7000,100000,163783,
-3192,1444,23580,-8711,3388,7147,-4000,-6000,101000,163796,
-3144,1348,23500,-8685,3335,7232,-4000,-6000,101000,163798,
-3188,1468,23480,-8453,33118000,180630,0,0,0,163798,
-3428,796,23240,-7733,2846,7886,-5000,-5000,102000,163818,
-3480,164,23004,-7246,2199,8285,-6000,-5000,103000,163830,
-3280,-108,22996,-6963,2201,8390,-6000,-5000,103000,163833,
-3252,-272,23096,-6990,2076,8455,-6000,-5000,103000,163835,
-2964,-636,23364,-6226,2021,9043,-7000,-5000,104000,163848,
-2948,-588,23400,-6063,209000,180681,0,0,0,163848,
-2708,-532,23356,-5973,2081,9285,-7000,-4000,104000,163852,
-2116,-336,23792,-5195,2464,9883,-8000,-4000,106000,163867,
-1832,-348,23836,-4929,2580,10002,-8000,-4000,106000,163870,
-1268,-744,23584,-4159,2983,10268,-8000,-3000,107000,163882,
-1328,-888,23532,-4050,2998,10270,-8000,-3000,107000,163885,
-1176,-1108,23560,-3784,3132,10310,-8000,-3000,107000,163887,
-1692,-1760,22868,-2919,3363,10407,-9000,-3000,108000,163900,
-1952,-1888,22620,-2720,3383,10437,-9000,-2000,108000,163902,
-1964,-2028,22364,-2566,3353,10478,-9000,-2000,108000,163904,
-2496,-1952,9000,119000,1807,-9000,-2000,109000,163917,0,
-2420,-1916,21744,-1957,2917,10982,-9000,-2000,109000,163919,
-2460,-1940,21644,-2055,2802,11039,-9000,-2000,110000,163921,
-1852,-1992,21876,-1673,2032,11601,-9000,-1000,111000,163934,
-1676,-2032,22216,-1491,2014,11740,-9000,-1000,111000,163936,
-1392,-2080,22048,-1530,1897,11816,-9000,-1000,111000,163939,
-492,-1720,20924,-520,1517,12838,-10000,0,114000,163971,
-248,-1776,21024,-385,1462,12871,-10000,0,114000,163973,
700,-2324,20844,-81,792,12782,-10000,0,116000,163986,
704,-2356,20800,-100,683,12730,-10000,0,116000,163988,
832,-2512,20780,70,693,12763,-10000,0,116000,163990,
3816,-2380,20380,1751,2550,11782,-9000,0,119000,164024,
4108,-2116,19608,2288,3458,11178,-9000,1000,120000,164037,
4080,-2136,19340,2369,3650,11059,-9000,1000,120000,164039,
4192,-1912,19212,2398,3592,10957,-9000,1000,120000,164042,
3884,-1236,18376,2587,3719,10508,-9000,1000,121000,164054,
3824,-1204,18248,2434,3633,10400,-8000,1000,122000,164056,
3784,-1080,18344,2456,3604,10380,-8000,1000,122000,164059,
3984,-1392,17204,1821,2017,961,-12028,21576,14544,-10382,
4024,-1476,17188,1718,1711,9453,0,0,0,-10382,
4952,-1584,16484,1587,882,8994,-7000,2000,125000,164108,
4852,-1592,16432,1396,695,8903,-7000,2000,125000,164110,
5080,-1484,16056,1117,568,8192,-7000,2000,126000,1645,
-592,-10856,21168,17814,-9234,1218,-37000,3000,131000,180967,
5392,-968,15944,625,288,7253,-7000,2000,127000,164145,
5384,-848,15688,350,348,6601,-7000,2000,128000,164157,
5384,-908,15664,166944,20548,18605,-9249,278,-32000,1000,
4780,-1064,15384,-161,46,5679,-7000,2000,129000,164174,
4648,-1020,15268,-236,1,5544,-7000,2000,129000,164177,
4572,-932,15272,-278,-21,5447,-7000,2000,129000,164179,
4568,-960,15108,-690,-348,4836,-7000,2000,129000,164191,
4644,-944,15064,-614,-369,4723,-7000,2000,129000,164194,
4380,-1592,15532,-992,-343,3856,-7000,2000,130000,164213,
3968,-1996,15612,-817,36,3445,-7000,2000,130000,164226,
3892,-1808,15500,-848,132,3356,-7000,2000,130000,164228,
3932,-1956,15628,-795,218,3267,-7000,2000,131000,164230,
18286,-9408,-988,-22000,-2000,134000,0,0,0,164230,
2964,-1760,15544,-722,388,2853,-7000,2000,131000,164245,
2140,-1804,15656,-656,257,2549,-7000,2000,131000,164265,
2268,-1808,15592,-720,246,2390,-7000,2000,131000,164277,
2316,-1772,15624,-614,298,2357,-7000,2000,131000,164279,
2324,-1792,15800,-687,346,2328,-7000,2000,132000,164282,
2168,-1692,15708,-591,692,2272,-7000,2000,132000,164294,
2232,-1564,15716,-444,836,2269,-7000,2000,132000,164297,
2144,-1472,15636,-564,819,2245,0,0,0,164297,
1440,-1328,15500,-412,970,2089,-7000,2000,132000,164314,
1452,-1236,15688,-474,1000,2030,-7000,2000,132000,164316,
1028,-1076,15772,-353,939,1901,-7000,2000,132000,164329,
1000,-1184,15788,-426,853,1896,-7000,2000,132000,164331,
892,-1128,15684,-365,768,1830,-7000,2000,132000,164333,
700,-900,15896,-423,177,1634,-7000,2000,132000,164351,
888,-708,15948,-632,66,1502,-7000,2000,133000,164363,
980,-668,16096,-637,82,1415,0,0,0,164363,
856,-624,16100,-656,137,1427,-7000,2000,133000,164367,
1072,-364,16092,-786,587,1186,-7000,2000,133000,164387,
852,-404,16144,-831,925,1002,-7000,2000,133000,164399,
636,-540,16112,-860,951,979,-7000,2000,133000,164402,
632,-428,16148,-841,1029,977,-7000,2000,133000,164404,
132,-448,15852,-867,1069,857,-7000,2000,133000,164416,
20,-520,15692,-787,1075,891,-8000,2000,133000,164419,
64,-560,15680,-895,1050,908,-8000,2000,133000,164421,
0,0,0,0,0,0,-8000,2000,133000,164421,
-328,-212,15744,-973,318,884,-8000,2000,133000,164441,
-92,-124,15760,-1270,-313,814,-8000,2000,133000,164453,
-192,-308,15852,-1327,-422,811,-8000,2000,133000,164456,
-92,-220,15852,-1331,-432,820,-8000,2000,133000,164458,
548,-364,16108,-1506,-455,715,-8000,2000,133000,164470,
644,-196,16048,-1496,265,370,-8000,2000,133000,164488,
556,-256,16220,-1375,449,381,-8000,2000,133000,164490,
700,-92,16160,-1480,483,305,-8000,2000,133000,164492,
556,-192,16192,-1342,642,262,-8000,2000,133000,164495,
400,-172,16260,-1476,892,71,-8000,2000,133000,164507,
0,0,0,0,0,0,-8000,2000,133000,164507,
6704,928,11212,10384,-9784,-4193,9000,-24000,131000,181353,
256,-168,16416,-1529,952,-127,-8000,2000,133000,164525,
-120,180,16868,-1545,353,-657,-8000,3000,133000,164561,
-56,24,16788,-1486,326,-657,-8000,3000,133000,164563,
-68,52,16844,-1563,300,-699,-8000,3000,133000,164565,
0,0,0,0,0,0,-8000,3000,133000,164565,
240,-84,17040,-1368,410,-828,-9000,3000,133000,164580,
172,-28,16992,-1493,405,-835,-9000,3000,133000,164583,
140,-112,17032,-1306,722,-954,-9000,3000,133000,164595,
-8,-48,16900,-1279,808,-914,-9000,3000,133000,164598,
-36,-152,16880,-1282,787,-971,-9000,3000,133000,164600,
-480,-28,16872,-1155,850,-973,-9000,3,125000,181459,
-444,-168,16832,-1165,809,-947,-9000,3000,133000,164617,
-864,-84,16960,-1166,610,-862,-9000,3000,133000,164630,
-872,-192,16968,-1269,502,-857,-9000,3000,133000,164632,
-824,-36,16920,-1190,507,-828,-9000,3000,133000,164634,
-960,-188,16888,-1130,257,-911,-9000,3000,133000,164652,
-888,-64,16876,-1140,113,-877,-9000,3000,133000,164664,
8692,2700,6324,8249,395,-9702,24000,-26000,121000,181508,
-908,-132,16776,-1143,151,-894,-9000,3000,132000,164681,
-832,-164,16840,-1051,234,-879,-9000,3000,132000,164684,
-868,-108,16852,-1132,196,-860,-9000,3000,132000,164686,
-832,-416,16580,-999,502,-790,-9000,3000,132000,164703,
-1100,-420,16580,-839,588,-704,-9000,3000,132000,164716,
-1312,-368,16592,-984,559,-733,-9000,3000,132000,164718,
-1340,-404,16476,-846,609,-680,-9000,3000,132000,164720,
-1404,-272,16580,-874,511,-590,-9000,3000,132000,164733,
-1392,-316,16720,-954,445,-622,-9000,3000,132000,164735,
-1416,-352,16660,-906,429,-569,-9000,3000,132000,164737,
-1376,-412,16664,-1019,399,-512,-9000,3000,132000,164750,
-1348,-428,16404,-902,434,-526,-9000,3000,132000,164752,
-1500,-300,16504,-962,421,-511,-9000,3000,132000,164754,
-1504,-368,16452,-837,554,-439,-9000,3000,132000,164771,
-1344,-300,16328,-768,531,-391,-9000,3000,132000,164784,
-1384,5,-760,-10345,34000,-21000,0,0,0,164784,
-1348,-320,16292,-758,545,-345,-9000,3000,132000,164789,
-1112,-412,1636878,-1837,-10274,35000,-20000,108000,181679,0,
-1340,-472,16348,-538,712,-280,-9000,3000,132000,164806,
-1388,-560,16288,-458,766,-197,-9000,3000,132000,164819,
-1448,-552,16356,-554,697,-233,-9000,3000,132000,164821,
-1488,-516,16232,-405,780,-185,-9000,3000,132000,164823,
-1360,-380,16072,-520,771,-95,-9000,3000,132000,16420,
-1408,-488,16112,-530,745,-42,-9000,3000,132000,164840,
-1248,-628,15964,-596,677,95,-9000,4000,132000,164858,
-1152,-704,16036,-552,795,161,-9000,4000,132000,164870,
-1228,-864,15900,-547,844,159,-9000,4000,132000,164875,
-1204,-684,15660,-454,980,249,-9000,4000,132000,164887,
-1304,-784,-9732,34000,-16000,101000,0,0,0,164887,
-1232,-752,15588,-513,1006,299,-9000,4000,132000,164892,
-1656,-888,15208,-545,900,408,-9000,4000,132000,164909,
-1308,-728,15256,-798,687,530,-9000,4000,132000,164922,
-1224,-676,15308,-912,641,483,-9000,4000,132000,164924,
-1308,-672,15248,-894,682,518,-9000,4000,132000,164926,
-956,-760,15212,-1123,66,818,-9262,32000,-13000,98000,
-860,-828,15272,-1171,801,526,-10000,4000,132000,164943,
-1112,-740,15280,-1270,1114,477,-10000,4000,132000,164961,
-1296,-660,15388,-1329,1102,486,-10000,4000,132000,164973,
-1364,-572,15352,-1424,1008,495,-10000,4000,132000,164978,
-1428,-560,15196,-1554,725,598,-10000,4000,132000,164990,
-1416,-464,15292,-1718,621,638,-10000,5000,132000,164993,
-1544,-524,15148,-1672,582,629,-10000,5000,132000,16499,
-1004,-444,15352,-2035,209,654,-10000,5000,132000,165010,
-1028,-460,15308,-1963,268,691,-10000,5000,132000,165012,
-552,-476,15644,-2112,219,630,-10000,5000,132000,165025,
-536,-552,15716,-2098,238,555,-10000,5000,132000,165027,
-500,-464,15876,-2085,285,557,-10000,5000,132000,165029,
-688,-576,16136,-2129,306,444,-10000,5000,132000,165042,
-616,-600,16180,-1975,364,403,-10000,5000,132000,165044,
-748,-472,16228,-2103,350,414,-10000,5000,132000,165046,
-624,-384,16368,-2174,301,282,-11000,5000,132000,165064,
-628,-416,16420,-2096,381,205,-11000,5000,132000,165076,
-464,-368,16416,-2171,376,172,-11000,5000,132000,165079,
-424,-404,16624,-2088,407,132,-11000,5000,132000,165081,
-9264,6316,15388,-10927,2412,-4076,22000,-6000,91000,1819,
-536,-512,16816,-2051,464,23,-11000,5000,132000,165098,
-612,-704,16964,-2092,342,-64,-11000,5000,132000,165110,
-684,-768,17024,-2078,357,-87,-11000,5000,132000,165115,
-772,-760,17024,-2121,325,-226,-11000,5000,132000,165127,
-768,-820,16944,-2009,357,-245,-1,17372,-10560,646,
-784,-872,16988,-2003,423,-339,-12000,5000,132000,165145,
-996,-884,16828,-1869,473,-345,-12000,5000,132000,165147,
-1192,-1016,16940,-1835,260,-355,-12000,5000,132000,165162,
-1012,-984,16916,-1829,274,-343,-12000,5000,132000,165164,
-1036,-960,17128,-1850,232,-364,-12000,5000,-8744,801,
-1140,-944,16872,-1778,57,-330,-12000,5000,132000,165184,
-1104,-1064,16676,-1864,-126,-224,-12000,5000,132000,165196,
-1168,-1044,16656,-1971,-194,-261,-12000,5000,132000,165199,
-1372,-1240,16712,-1859,-188,-193,-12000,5000,132000,165201,
-1040,-1436,16344,-1907,-236,-201,-12000,5000,132000,165216,
-1180,-1732,15940,-1786,-66,-134,-12000,5000,132000,165233,
-1324,-1704,15836,-1903,-64,-106,-12000,5000,132000,165236,
-1444,-1808,15312,-1997,-186,-52,-13000,5000,132000,165248,
-1452,-1736,15428,-1888,-138,16,-13000,5000,132000,16525,
-1404,-1796,14796,-2191,-440,89,-13000,5000,132000,165266,
-1216,-1956,14732,-2293,-531,90,-13000,5000,132000,165270,
-1168,-2080,14372,-2386,-431,62,-13000,5000,132000,165283,
-956,-2216,1400,5340,19612,-4891,5161,9476,7000,-2000,
-832,-2252,13228,-2757,185,113,-13000,5000,132000,165300,
-692,-2316,13168,-2908,234,59,-13000,5000,132000,165302,
-740,-2276,13112,-2836,414,77,-14000,5000,132000,165305,
-732,-2220,12228,-3296,909,-25,-14000,5000,132000,165317,
-796,-2320,12160,-3337,1024,-88,-14000,5000,132000,165320,
-856,-2316,12116,-3486,1092,-86,-14000,5000,132000,165322,
-1272,-2652,11528,-3994,1364,-280,-14000,500,3254,9842,
-3780,-13344,9160,-479,2566,-312,-62000,9000,117000,180304,
-3852,-13476,9332,-540,1963,-177,-62000,9000,117000,180317,
-3716,-13524,9332,-623,1692,-153,-62000,9000,117000,180322,
-3472,-13404,9128,-807,1029,-106,-62000,9000,116000,180334,
-3532,-13356,9256,-840,776,-95,-62000,9000,116000,180339,
-3228,-13316,9336,-1127,120,38,-62000,9000,116000,180351,
-3444,-13352,9400,-1346,-649,203,-62000,9000,117000,180368,
-3452,-13504,9472,-1200,-667,215,-62000,9000,117000,180371,
-3280,-13476,9340,-1353,-777,235,-62000,9000,117000,180373,
-3212,-13580,9396,-1377,-1277,356,-63000,9000,117000,180386,
0,0,0,0,0,0,-63000,9000,117000,180386,
-3292,-13716,9388,-1387,-1510,384,-63000,9000,117000,180390,
-2976,-13636,9628,-1345,-2050,574,-63000,9000,117000,180408,
-2940,-13572,9660,-1278,-2148,663,-63000,9000,117000,180420,
-2836,-13568,9648,-1393,-2223,683,-63000,9000,117000,180423,
-2920,-13496,9748,-1245,-2155,693,-63000,9000,117000,180425,
-2488,-13340,9696,-1237,-2052,686,-63000,9000,118000,180437,
-2360,-13340,9692,-1234,-2062,652,-63000,9000,118000,180440,
-2328,-13312,9736,-1168,-1981,703,-63000,9000,118000,180442,
-2224,-13224,9648,-1131,-1707,681,-63000,9000,118000,180455,
-2380,-13288,9568,-1047,-1637,656,-63000,9000,118000,180457,
-2116,-13212,9544,-1101,-1581,659,-63000,9000,118000,180459,
-2188,-12968,9620,-1014,-1300,589,-63000,9000,118000,180472,
-2256,-13120,9652,-849,-1164,611,-63000,9000,118000,180474,
-2180,-13244,9596,-987,-1163,589,-63000,9000,118000,180477,
-2120,-13164,9672,-836,-776,446,-63000,9000,118000,180489,
-1976,-13240,9628,-767,-706,465,-63000,9000,118000,180492,
-2020,-13124,9708,-815,-678,408,-63000,9000,118000,180494,
-2172,-13048,9532,-677,-291,272,-63000,9000,118000,180509,
-2420,-13148,9748,-500,-10,53,-63000,9000,118000,180528,
-2308,-13108,9808,-531,-31,-6,-63000,9000,118000,180541,
-2356,-131368,1860,16276,-319,3165,4339,4000,4000,120000,
-2436,-13368,10056,-499,35,-173,-63000,9000,118000,180558,
-2560,-13408,10208,-378,44,-215,-63000,9000,118000,180561,
-2828,-13872,10888,-237,-222,-270,-63000,9000,118000,180580,
-2772,-13864,10876,51,-264,-277,-63000,8000,118000,180593,
-2880,-13964,10816,149,-182,-2021000,0,0,0,180593,
1964,1928,16160,-827,1950,3351,4000,5000,121000,182558,
-3060,-14096,10884,537,110,-62,0,0,0,182558,
-2936,-13972,10940,485,110,-39,-62000,8000,118000,180612,
-3192,-13864,11096,1023,222,318,-62000,9000,118000,180632,
-3128,-13712,10964,1176,40,454,-62000,9000,118000,180644,
-3236,-13748,10688,1288,-2,434,-62000,9000,118000,180647,
-3136,-13764,10852,1273,-31,488,-62000,9000,118000,180649,
-3112,-13576,10804,1465,-253,567,-62000,9000,118000,185,
-2840,-13428,10636,1738,-488,657,-61000,9000,119000,180684,
-3152,-13488,11292,1932,-772,671,-61000,9000,119000,180696,
-3116,-13508,11268,1863,-890,726,-61000,9000,119000,180699,
-3188,-13536,11348,1970,-959,646,-61000,9000,119000,180701,
-3132,-13616,11892,2156,-1398,544,-61000,9000,119000,180714,
-3080,-13632,11980,2084,-1517,513,-61000,9000,119000,180716,
-2984,-14060,14112,3282,-1723,426,-60000,9000,119000,180750,
-2772,-14056,14232,3265,-1738,429,-59000,9000,119000,180752,
-3272,-13888,15544,3871,-2261,552,-59000,9000,120000,180765,
0,0,0,0,0,0,-59000,9000,120000,180765,
-3568,-14000,16552,4212,-2680,632,-59000,9000,120000,180770,
-3496,-14252,17996,5265,-3572,688,-58000,8000,120000,180782,
-3488,-14360,17952,5314,-3757,682,-58000,8000,120000,180785,
-3368,-14288,18248,5660,-3845,691,-58000,8000,120000,180787,
-3284,-14140,18940,6688,-4295,1071,-57000,8000,121000,180800,
-3396,-14076,19228,6851,-4464,1137,-57000,8000,121000,180802,
-3148,-13792,19560,7148,-4460,1266,-57000,8000,121000,180804,
-2908,-13708,20396,8368,-4872,1739,-55000,8000,122000,180819,
-3008,-13744,20632,8507,-4900,1810,-55000,8000,122000,180822,
-2716,-13292,20612,9501,-5427,2038,-54000,8000,122000,180834,
-3544,-13356,20960,10895,-6753,2823,-53000,8000,123000,180849,
-3392,-13288,21024,11308,-7173,2911,-52000,8000,123000,180853,
-3356,-12860,21492,12253,-8973,3119,-51000,7000,124000,180866,
-3172,-12756,21496,12577,-9244,3131,-50000,7000,124000,180868,
-3032,-12664,21436,12595,-9535,3157,-50000,7000,124000,180871,
-204,-11308,21660,15403,-9336,2487,-44000,5000,128000,180920,
-740,-11592,21624,16145,-8736,2170,-42000,5000,129000,180932,
-876,-11496,21496,16241,-8644,2142,-42000,5000,3000,4000,
-836,-11196,21252,17148,-8774,1724,-40000,4000,130000,180950,
-584,-10808,21044,17815,-9373,1093,-37000,3000,131000,180969,
-68,-10684,20468,18268,-9265,721,-35000,2000,18,0,
76,-10608,20448,18180,-9235,725,-35000,2000,132000,180984,
8,-10584,20436,18341,-9188,611,-34000,2000,132000,180987,
-236,-10140,20340,18572,-9100,403,-32000,1000,132000,180999,
-560,-9724,20548,18823,-9633,-139,-30000,0,133000,181016,
-552,-9628,20680,18804,-9643,-162,-30000,0,133000,181019,
-636,-9572,20576,18839,-9762,-284,-29000,0,133000,181021,
-424,-9360,19968,18961,-9675,-574,-27000,0,133000,181033,
-420,-9248,19968,18772,-9656,-662,-27000,0,133000,181036,
-408,-9188,19824,18951,-9599,-690,-27000,0,134000,181038,
