Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
9384,952,10964,9855,-5609,-6051,12000,-26000,129000,181385,
9340,920,10980,9841,-5207,-6148,12000,-26000,129000,181388,
9424,808,11036,9861,-4904,-6280,12000,-26000,129000,1813913000,
-3060,-13236,8580,377,-7,5,-63000,9000,113000,187041,
-3212,-13288,8624,191,-475,-80,-63000,9000,113000,187053,
-3100,-13256,8588,284,-455,-38,-63000,9000,113000,187056,
9072,1928,8420,9823,-758,-7756,17000,-26000,126000,181439,
9192,2072,8376,9664,-721,-7704,17000,-26000,126000,181442,
9272,2056,8464,9517,-1016,-8128,19000,-26000,125000,181454,
9328,1808,7760,9228,-491,-8885,21000,-26000,124000,181474,
8788,2200,7356,9086,31,-9289,22000,-26000,123000,181489,
8676,2208,7260,8885,53,-9230,22000,-26000,122000,181491,
8584,2292,7264,8914,71,-9304,23000,-26000,122000,181493,
8616,2588,6120,7765,1117,-9999,25000,-25000,120000,181523,
8672,2492,5884,7808,1247,-10083,26000,-25000,120000,181525,
8480,2576,5912,7626,4,-14484,13380,1742,-3707,364,
8468,3164,5088,7297,2116,-9979,27000,-25000,119000,181542,
8468,3300,5108,7101,2165,-9954,27000,-25000,119000,181545,
7840,4456,4476,6601,2614,-10019,28000,-24000,118000,181557,
7844,4604,4400,6472,2625,-9995,29000,-24000,118000,181560,
7440,4488,4396,6278,2503,-10139,29000,-24000,117000,181562,
6412,4404,4356,5535,1712,-10340,30000,-23000,117000,181574,
6452,4440,4300,5345,1587,-10295,30000,-23000,116000,181577,
6312,4456,4216,5278,1380,-10368,30000,-23000,116000,181579,
6600,4764,3868,4486,453,-10380,31000,-3412,-13556,18108,
-3352,-13600,18328,5002,-5167,1424,-59000,8000,117000,187230,
-2636,-13200,19440,5828,-5230,1715,-58000,8000,117000,1,
6132,5036,3220,3189,157,-10472,32000,-22000,114000,181611,
4216,5996,2584,-774,-1597,-10362,35000,-20000,110000,181664,
3936,6464,2748,-1733,-1717,-10267,35000,-20000,109000,181677,
3988,6496,2768,-2133,-1810,-10331,35000,-20000,108000,181682,
3560,6328,3524,-3108,-1836,-10461,35000,-20000,107000,181694,
3332,6140,3616,-3320,-1842,-10545,35000,-19000,107000,181696,
3464,6072,3516,-3405,-1753,-10493,35000,-19000,107000,181699,
2960,5856,3992,-4164,-1184,-10479,35000,-19000,106000,181711,
2932,5944,4248,-4268,-1022,-10534,35000,-19000,106000,181714,
1528,6436,4824,-5223,-230,-10268,35000,-18000,104000,181733,
612,6344,5288,-5862,-444,-10296,35000,-17000,103000,181746,
468,6088,5360,-5908,-481,-10198,35000,-17000,103000,181748,
352,6024,5492,-6147,-639,-10214,35000,-17000,103000,181750,
208,5900,5860,-6549,-725,-10102,35000,-16000,102000,181763,
192,5784,6120,-6596,-662,-9993,35000,-16000,102000,181765,
-40,6836,6528,-6949,187,-9656,34000,-15000,101000,181785,
-268,7332,6564,-7566,383,-9706,34000,-15000,100000,181797,
-2312,-12480,21676,16793,-7000,1652,-43000,5000,124000,187378,
-2580,-12320,21408,17466,-7937,1585,0,0,0,187378,
-932,7552,8052,-8223,572,-9703,33000,-14000,99000,181817,
-1936,8356,8888,-8805,632,-9139,32000,-13000,98000,181834,
-2312,8236,8868,-9003,593,-9107,32000,-13000,97000,181836,
-3092,8520,9,19615,-9278,694,-33000,2000,127000,187445,
-3372,8220,9328,-9758,-135,-8914,31000,-12000,97000,181851,
-3232,8316,9464,-10005,-471,-9026,31000,-12000,96000,181854,
-3348,7492,10068,-10699,-1250,-9221,30000,-11000,96000,181866,
-3480,7300,10256,-10831,-1283,-9134,30000,-11000,95000,181868,
-3460,7112,10436,-10932,-1304,-9112,30000,-11000,95000,181871,
-3284,7096,20183,-10417,274,-25000,0,129000,187494,0,
-3680,7616,12068,-11232,819,-8007,28000,-10000,94000,181901,
-4008,7804,12076,-11374,981,-7977,27000,-10000,93000,181903,
-4160,7772,12216,-11346,1195,-7872,27000,-10000,93000,181905,
-6560,7460,13716,-11721,1050,-7554,26000,-9000,93000,181918,
-4436,7516,12788,-11730,314,-7650,26000,-9000,93000,181920,
-4576,6708,12076,-11994,1918,-7422,26000,-9000,92000,181922,
-5936,5600,13836,-11898,1703,-6975,25000,-8000,92000,181935,
-6016,536,-9208,19068,20637,-11416,-218,-17000,-4000,131000,
-9264,5936,17368,-11657,628,-3049,21000,-6000,91000,181984,
-8780,5996,16948,-11388,392,-2885,20000,-6000,91000,181986,
-8132,5352,16868,-11138,609,-1497,19000,-6000,90000,182001,
0,0,0,0,0,0,19000,-6000,90000,182001,
-8020,5664,16992,-10962,840,-903,19000,-5000,90000,182006,
-8516,6108,17492,-10528,1558,434,18000,-5000,90000,182018,
-8604,6384,16724,-10639,1468,642,18000,-5000,91000,182021,
-9020,6328,16896,-10536,1517,819,17000,-5000,91000,182023,
-8884,5828,17448,-10668,465,1988,16000,-5000,91000,182038,
-8788,5720,17668,-10559,371,2238,16000,-5000,91000,182040,
-8064,4724,17976,-10247,171,3209,15000,-5000,91000,182053,
-7976,4684,18072,-10066,2000,131000,0,0,0,182053,
2572,-5216,13072,18098,-7589,-2713,-1000,-13000,131000,187660,
-7396,5332,18656,-9299,765,4601,14000,-4000,92000,182070,
-6468,6012,19284,-8608,851,5940,12000,-4000,92000,182090,
-6432,5824,19192,-8648,855,6025,12000,-4000,93000,182092,
-5932,5352,18888,-8204,1481,6418,11000,-4000,93000,182104,
-5812,5104,18912,-8208,1522,6506,11000,-4000,93000,182107,
-5820,4968,19128,-7977,1671,6594,11000,-4000,93000,182109,
-5804,4992,18728,-7483,2181,7273,10000,-4000,94000,182122,
-5920,4972,18896,-7520,2120,7390,10000,-4000,94000,182124,
-5904,5004,18960,-7404,2208,7548,10000,-4000,94000,182126,
-5364,4808,19600,-7230,1760,8158,9000,-4000,95000,182139,
-4936,4840,19628,-7106,1748,8260,9000,-4000,95000,182141,
-3472,4128,19320,-6541,2819,8702,8000,-3000,97000,182160,
-2828,3936,19332,-5691,4391,8774,7000,-305170,12000,-20000,
-2816,4064,19144,-5421,4812,8849,7000,-3000,98000,182178,
-3320,5004,19716,-4769,5250,9398,7000,-2000,99000,182190,
-3332,5608,19856,-4750,5125,9621,7000,-2000,99000,182195,
-3516,5700,20164,-4906,3709,10018,6000,-2000,100000,182209,
0,0,0,0,0,0,6000,-2000,100000,182209,
-2884,4008,20632,-4745,2564,9892,6000,-2000,102000,182224,
-2480,3720,20896,-4550,2573,9840,5000,-2000,102000,182227,
-2356,3636,20760,-4531,2595,9839,5000,-2000,102000,182229,
-1248,3364,20740,-3886,3075,6764,2596,5532,7916,-3035,
-48,4024,20756,-2992,4465,9884,5000,-1000,104000,182259,
148,4096,20720,-2800,4776,9869,4000,-1000,105000,182264,
-84,4228,20636,-2337,5663,9851,4000,0,106000,182276,
-116,4300,20616,-2408,5671,9873,4000,0,106000,182278,
-124,4392,20680,-2268,5767,9870,4000,0,106000,182281,
-208,4476,20592,-2326,5783,9890,4000,0,106000,182283,
-428,4240,20776,-2198,5406,9981,4000,0,108000,182300,
768,3492,20724,-1793,4711,9664,4000,0,109000,182317,
768,3456,20732,-1876,4620,9567,4000,0,109000,182319,
1804,2824,20552,-1432,4617,9032,4000,1000,110000,182332,
1864,2864,20356,-1206,4791,8967,4000,1000,110000,182334,
2216,2804,20404,-1208,4851,8867,4000,1000,110000,182337,
2520,2836,19856,-657,5759,8408,4000,1000,111000,182349,
2196,2820,19708,-546,5899,8353,4000,1000,1110991,-1996,
5060,4688,4184,2934,-1836,-9104,29000,-23000,113000,187970,
1708,3464,19136,-128,6297,7997,4000,2000,113000,182371,
728,3620,18396,-407,5345,8043,4000,2000,113000,182384,
696,3592,18252,-608,4999,8008,4000,3000,113000,182386,
744,3524,18236,-581,4790,8028,4000,3000,114000,182388,
640,3160,17756,-1105,3478,7958,4000,3000,114000,182401,
844,3004,17656,-1198,3235,7975,4000,3000,115000,182403,
824,2876,17692,-1204,3054,798,32000,-21000,108000,188039,
1776,2300,17576,-1343,2106,7880,4000,3000,116000,182420,
2204,2216,17676,-1493,1999,7793,4000,3000,116000,182423,
2908,2028,17544,-1289,1895,7220,4000,3000,116000,182435,
3064,1992,17544,-1172,2014,7127,3000,3000,117000,182437,
2968,1796,17544,-1242,1963,7026,3000,3000,117000,182440,
3792,1832,17296,-945,2623,6471,3000,3000,117000,182452,
3800,1940,17416,-927,2698,6378,3000,3000,118000,182455,
0,0,0,0,0,0,3000,3000,118000,182455,
3864,2296,17208,-540,3535,5895,3000,3000,118000,182469,
0,0,0,0,0,0,3000,3000,118000,182469,
3320,2436,17060,-305,3908,5065,3000,4000,119000,182487,
3236,2340,16988,-407,3873,4913,0,0,0,182487,
964,7936,7860,-5704,-1010,-8702,32000,-18000,101000,188142,
2772,1940,16552,-351,3279,4451,4000,4000,120000,182504,
2604,1904,16328,-360,3034,4330,4000,4000,120000,182509,
2484,1956,16144,-439,2397,3992,4000,4000,120000,182521,
2632,2028,16260,-327,2374,3974,4000,4000,120000,182523,
2508,2036,16248,-451,2250,3879,4000,4000,120000,182526,
234480,7464,9920,-7096,-1520,-7881,30000,-17000,98000,188193,
2032,206,8808,10092,-7716,-550,-7674,30000,-16000,97000,
1356,2356,16204,-802,1775,3132,3000,5000,122000,182577,
1216,2412,16452,-1005,1275,2845,3000,5000,122000,182590,
1200,2376,16140,-885,1155,2834,3000,5000,122000,182592,
1192,2404,16092,-1047,951,2796,3000,5000,122000,182594,
988,2340,16100,-1115,460,2624,3000,5000,122000,147,
1224,2388,16092,-1114,325,2561,3000,5000,122000,182612,
1092,2472,16028,-987,129,2112,3000,5000,123000,182641,
1184,2568,15968,-1148,62,2058,3000,5000,123000,182644,
1228,2488,16108,-1026,113,2054,3000,5000,123000,182646,
948,2436,15936,-1060,10,2140,-6019,25000,-12000,92000,
800,2444,16120,-1050,47,1892,3000,4061,2828,-5698,
932,2644,16268,-1009,-14,1715,3000,4000,123000,182678,
956,2608,16212,-1061,34,1665,3000,4000,123000,182680,
900,2588,16168,-1001,38,1621,3000,4000,124000,182683,
640,2652,16360,-934,109,1275,3000,4000,124000,182702,
312,2740,16420,-831,92,1121,3000,4000,124000,182715,
328,2840,16448,-735,161,1147,3000,4000,124000,182717,
468,2816,16416,-800,78,1086,3000,4000,124000,182720,
192,2976,16348,-643384,-8889,2857,-4365,21000,-9000,90000,
104,3084,16356,-720,73,955,3000,4000,124000,182737,
96,3208,16452,-736,33,948,3000,4000,124000,182739,
188,3232,16504,-827,-164,718,3000,4000,124000,182752,
56,3184,16548,-797,-189,645,3000,4000,124000,182756,
-108,3060,16476,-715,-122,417,3000,4000,124000,182769,
-112,3108,16416,-632,-36,455,3000,4000,124000,182771,
-72,3096,16704,-686,-72,390,3000,4000,124000,182773,
-304,3084,16620,92,-8743,2372,-2457,18000,-6000,89000,
-296,3124,16516,-636,-61,261,3000,4000,124000,182793,
-672,2996,16472,-568,-225,211,3000,4000,124000,182812,
-464,3196,16568,-645,-106,166,3000,4000,124000,182825,
-296,3084,16516,-635,-86,117,3000,4000,124000,182827,
-308,3180,16560,-603,-75,105,3000,4000,124000,182829,
0,0,0,0,0,0,3000,4000,124000,182829,
-648,3136,16464,-478,-90,38,3000,4000,124000,182844,
-548,3168,16400,-609,-144,26,3000,4000,124000,182847,
-460,3112,16456,-492,-99,21,3000,4000,124000,182849,
-720,3176,16612,-491,-124,-71,3000,4000,124000,182861,
-732,3204,16364,-460,-111,-121,3000,4000,124000,182866,
-716,3272,16540,-472,-108,-150,3000,4000,124000,182878,
-688,3164,16588,-422,-87,-183,3000,4000,124000,182881,
-664,3152,16616,-438,-65,-178,3000,4000,12400,-3000,
-5296,5588,17932,-7092,3306,2922,10000,-3000,91000,188553,
-5304,5708,17972,-7200,3123,3016,10000,-3000,91000,188555,
-1180,2920,16480,-234,-422,-234,3000,4000,124000,182917,
-1272,2840,16192,-153,-654,-249,3000,4000,124000,182930,
-1304,2844,16312,-246,-718,-193,3000,4000,124000,182932,
0,0,0,0,0,0,3000,4000,124000,182932,
-1152,2904,15968,-151,-530,-87,3000,4000,124000,182947,
-904,3000,15912,-213,-545,-145,3000,4000,124000,182949,
-1052,3016,16004,-115,-411,-73,3000,4000,124000,182952,
-912,3088,15816,-143,-105,-125,3000,4000,124000,182964,
-1084,3104,15960,-135,-23,-86,3000,4000,124000,182969,
-988,3092,15820,-241,30,-136,3000,4000,124000,182981,
-1028,3112,15808,-124,84,-95,3000,4000,124000,182984,
-1132,2972,15720,-255,-1,-112,3000,4000,124000,182986,
-944,3084,15900,-119,64,-70,3000,4000,124000,182988,
-1288,2936,15716,-114,101,-111,3000,4000,124000,82,
-3380,2900,18424,-5560,4850,6130,4000,0,96000,188680,
-3808,3708,18164,-5195,4985,6421,4000,0,97000,188692,
-3716,3912,18016,-5256,4882,6477,4000,1000,97000,188695,
-732,3676,15608,-145,229,-208,3000,4000,124000,183037,
-916,3572,15572,-240,247,-251,3000,4000,124000,183040,
-800,3600,15668,-144,331,-214,3000,4000,124000,183042,
-640,3320,15636,-142,601,-351,3000,4000,124000,183055,
0,0,0,0,0,0,3000,4000,124000,183055,
-3048,-13564,9268,-36,309,-181,-65000,9000,114000,186800,
-2912,-13488,9424,106,260,-247,-64000,9000,114000,186817,
-2628,-13368,9268,215,452,-229,-64000,9000,114000,186830,
-2824,-13552,9536,86,426,-284,-64000,9000,114000,186832,
-2552,-13488,9532,234,564,-279,-64000,9000,114000,186834,
-2828,-13440,9452,207,747,-216,8,19032,-4194,2868,
-3020,-13252,9760,200,440,-184,-64000,9000,114000,186869,
-3084,-13328,9932,242,185,-256,-64000,9000,114000,186881,
-3084,-13320,9856,395,163,-226,-64000,9000,114000,186884,
-3140,-13376,9916,279,71,-264,-64000,9000,114000,186886,
-792,1232,18996,-3293,2105,8265,0,4000,107000,188866,
-716,1232,18868,-3292,2056,8263,0,4000,107000,188868,
-2552,-13360,9756,561,-88,-359,-64000,9000,114000,186920,
-2520,-13308,9592,556,190,-326,-64000,9000,114000,186933,
-2628,-13364,9640,498,231,-368,-64000,9000,114000,186935,
-2712,-13540,9608,635,337,-323,-64000,9000,114000,186938,
-28760,6866,-1000,6000,111000,188925,0,0,0,186938,
-2808,-13480,9412,629,945,-312,-63000,9000,114000,186967,
-2740,-13476,9268,768,1055,-290,-63000,9000,113000,186970,
-2856,-13444,9240,628,1014,-299,-63000,9000,113000,186972,
-3016,-13560,9028,795,1130,-289,-63000,9000,113000,186985,
-2864,-13428,8980,736,1124,-229,-63000,9000,113000,186987,
-2972,-13556,8928,787,1138,-246,-63000,9000,113000,186989,
-3000,-13456,8752,838,1068,-178,-63000,9000,113000,187002,
-3196,-13376,8576,693,973,-163,-63000,9000,113000,187004,
-3144,-13380,8744,825,992,-185,-63000,9000,113000,187006,
0,0,0,0,0,0,-63000,9000,113000,187006,
-3140,-13328,8372,592,613,-49,-63000,9000,113000,187021,
-3092,-13372,8324,676,633,-40,-63000,9000,113000,187024,
-3308,-13328,8600,124,-623,-85,-63000,9000,113000,187058,
-3128,-13252,8792,53,-913,-194,-63000,9000,113000,187070,
-3076,-13328,8804,74,-863,-97,-63000,9000,113000,187073,
-2872,-13252,8904,21,-958,-182,-63000,9000,1749,5431,
-2736,-13424,9120,-87,-971,-245,-62000,9000,113000,2,
-2728,-13648,9960,153,-892,-286,-62000,9000,113000,187107,
-2708,-13708,10096,342,-856,-268,-62000,9000,113000,187109,
-3300,-14012,10608,564,-1120,-283,-62000,9000,114000,1,
-3852,-14324,11340,1040,-1665,40,-62000,9000,114000,119000,
-4152,-14312,11612,1179,-2027,105,-62000,9000,114000,187144,
-4172,-14484,12824,1573,-3252,299,-62000,9000,114000,187157,
-4144,-14500,13252,1787,-3455,329,-62000,9000,114000,187159,
-3360,-14348,14564,2283,-4787,537,-61000,9000,115000,187174,
-3180,-14408,14764,2390,-4836,605,-61000,9000,115000,18712,
-2788,-14176,15824,3133,-4695,828,-60000,8000,115000,187191,
-2812,-14064,15956,3170,-4621,879,-60000,8000,115000,187193,
-2888,-14156,16244,3398,-4580,982,-60000,8000,116000,187196,
-3008,-14052,16952,4079,-4521,1191,-60000,8000,116000,187208,
-3252,-14000,17124,4044,-4645,1155,-60000,8000,116000,187211,
-2692,-13208,19768,6165,-5160,1751,-58000,8000,118000,187245,
-2520,-13064,19956,6188,-5244,1780,-57000,804,16916,-1062,
-3152,-13264,21216,7605,-5492,1945,-56000,8000,118000,187262,
-3188,-13404,21752,8641,-6198,2123,-55000,8000,119000,187275,
-3056,-13372,21836,9006,-6315,2138,-55000,7000,119000,187277,
-3096,-13432,21804,9118,-6471,2168,-55000,7000,119000,187280,
-2524,-13100,22072,10260,-6925,2106,-54000,7000,120000,187292,
-2420,-13020,22336,10529,-6837,2144,-53000,7000,120000,187294,
-2316,-13052,22252,10654,-6923,2100,-53000,7000,120000,187297,
-2048,-12872,22696,11830,-6849,2137,-52000,7000,121000,187309,
-1852,-12860,22668,12049,-6780,2127,-52000,78,368,311,
-1612,-12612,22676,13341,-6213,1866,7000,120000,189290,0,
-1776,-13064,22224,13329,-6237,1876,-49000,6000,122000,187329,
-1904,-12920,22116,14287,-6383,2175,-48000,6000,122000,187342,
-2120,-12960,21836,14487,-6392,2261,-48000,6000,122000,187344,
-2056,-12900,21924,14579,-6531,2297,-47000,6000,123000,187346,
-1668,-12472,21984,15648,-6446,1956,-46000,6000,123,5000,
-2368,-12100,21556,17411,-8106,1591,-41000,5000,125000,187393,
-2448,-12000,21476,17560,-8340,1504,-40000,5000,125000,187395,
-2220,-11892,21960,18014,-9377,1386,-39000,4000,126000,187408,
-2224,-11856,22024,17933,-9484,1335,-38000,4000,126000,187410,
-1960,-11976,22124,18119,-9528,1257,-38000,4000,126000,187413,
-1264,-12164,22200,18721,-9505,715,-36000,3000,127000,187425,
-1336,-12292,22060,18696,-9545,632,-36000,3000,127000,187428,
-1424,-12344,22084,18970,-9443,618,-35000,3000,127000,187430,
-1364,-12208,21304,19751,-9172,748,-33000,2000,128000,187447,
-1616,-11524,20784,19957,-9021,659,-31000,1000,128000,187460,
-1584,-11448,20780,20133,-9028,613,-30000,1000,128000,187462,
-1608,-11044,20732,20245,-9387,591,-28000,0,129000,187475,
-1548,-11040,20592,20080,-9469,555,-28000,0,129000,187477,
-1380,-11008,20592,20246,-9507,547,-28000,0,129000,187479,
-872,-10964,20668,20247,-10413,345,-25000,0,129000,187497,
-308,-10920,20388,20431,-10345,314,-23000,-1000,130000,187509,
-220,-10996,20292,20583,-10443,259,-23000,-1000,130000,187512,
-228,-10864,20180,20513,-10459,245,-22000,-1000,130000,187514,
0,0,0,0,0,0,-22000,-1000,130000,187514,
-1528,1232,16004,-665,-198,-367,-3000,6000,120000,189477,
-1428,1348,15880,-560,-301,-1,-9928,19528,1272,16076,
-544,-9088,18900,20483,-11688,-237,-17000,-4000,131000,187549,
344,-9160,18296,20368,-12122,-944,-15000,-5000,131000,187561,
584,-9084,18224,20296,-12062,-1077,-15000,-5000,131000,187564,
632,-8344,17148,20061,-11840,-1287,-12000,-7000,132000,187581,
908,-7880,16400,19787,-117320000,189546,0,0,0,187581,
1088,-7560,15988,19632,-11626,-1414,-10000,-8000,132000,187598,
1492,-7048,15596,19293,-11083,-1489,-8000,-9000,132000,187611,
1532,-7032,15520,19060,-10954,-1511,-8000,-10000,132000,187613,
2196,-6508,15052,18767,-10168,-1831,-6000,-11000,132000,187625,
2396,-6280,14836,18810,-10009,-1883,-6000,-11000,132000,187628,
2380,-6186,1252,16100,-537,225,-624,-3000,6000,120000,
2696,-4980,12868,17737,-7448,-2647,-1000,-13000,131000,187662,
3012,-3540,12136,17274,-7665,-2623,0,-14000,131000,187675,
2888,-3364,11964,17053,-7551,-2557,0,-14000,131000,187677,
3052,-3208,11824,16878,-7549,-2641,0,-14000,131000,187679,
3664,-2756,11116,16222,-7361,-3077,2000,-15000,131000,187692,
3804,-2860,10980,15975,-7472,-3221,2000,-15000,131000,187694,
4068,-2764,10860,15977,-7550,-3389,2000,-15000,130000,187697,
0,0,0,0,0,0,2000,-15000,130000,187697,
3780,-2292,10684,15164,-7838,-3976,4000,-16000,130000,187712,
3852,-2136,10748,15198,-7845,-3986,4000,-16000,130000,187714,
3572,-1644,10420,14316,-8509,-3878,6000,-17000,129000,187726,
3888,-1544,10164,14111,-8724,-3943,6000,-17000,129000,187731,
4424,-1444,9824,13587,-8919,-4372,8000,-18000,129000,187744,
4432,-1404,9648,13623,-8891,-4419,8000,-18000,129000,187746,
4560,-1352,9532,13365,-8916,-4495,8000,-18000,129000,187748,
7344,412,8984,11946,-8340,-5312,12000,-20000,127000,187783,
8152,408,8996,11695,-7179,-5901,13000,-21000,126000,187795,
7884,292,8884,11494,-6929,-5982,14000,-21000,126000,187798,
7904,328,8700,11558,-6668,-6122,14000,-21000,126000,187800,
8048,540,8276,11085,-5134,-6674,15000,-22000,125000,187815,
8120,540,8184,11174,-4865,-6751,16000,-22000,125000,187817,
8080,1356,7220,10523,-3727,-7328,17000,-22000,124000,187835,
7496,1852,6696,9879,-3307,-7698,19000,-23000,123000,187847,
7536,2000,6536,9900,-3215,-7767,19000,-23000,122000,187849,
0,0,0,0,0,0,19000,-23000,122000,187849,
7092,2320,5992,8866,-3116,-8193,20000,-23000,121000,187864,
0,0,0,0,0,0,20000,-23000,121000,187864,
6812,2692,5560,7636,-2998,-8529,22000,-23000,120000,187886,
7032,2736,5020,6989,-2672,-8748,24000,-23000,119000,187899,
