Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1944,-15208,11744,-10500,-739,2098,-70000,13000,234000,286917,
-1984,-15372,11720,-10347,-825,2036,-70000,13000,234000,286920,
-1900,-14988,11648,-8944,-1265,1954,-71000,13000,234000,286932,
-1968,-14936,11588,-8769,-1370,1926,-71000,13000,234000,286935,
-1996,-14700,11476,-7393,-1549,1699,-71000,13000,234000,286947,
-1960,-14628,11272,-7210,-1633,1648,-72000,13000,234000,286950,
-1988,-14580,11232,-6934,-1597,1589,-72000,13000,234000,286952,
-2144,-14488,10692,-5727,-1779,1394,-72000,13000,234000,286965,
-2396,-14268,10780,-5499,-1739,1404,-72000,13000,234000,286967,
-2324,-14276,10620,-5261,-1822,1363,-72000,13000,235000,286970,
-2644,-13924,9988,-4135,-2204,1234,-72000,13000,235000,286982,
-2632,-13796,10124,-3874,-2214,1213,-72000,13000,235000,286985,
-2700,-13500,9500,-2952,-2579,1000,-73000,13000,235000,286997,
-2612,-13452,9464,-2764,-2610,976,-73000,13000,235000,286999,
-2472,-13364,9292,-2658,-2697,944,-73000,13000,235000,287002,
-2268,-13172,9216,-1959,-2635,644,-73000,13000,236000,287014,
-2152,-13200,9184,-1941,-2662,584,-73000,13000,236000,287017,
-2204,-13136,9208,-1798,-2630,534,-73000,13000,236000,287019,
-2108,-13388,9352,-1221,-2516,100,-73000,13000,236000,287032,
-2092,-13360,9368,-1014,-2447,6,-73000,13000,236000,287034,
-2224,-13372,9428,-939,-2473,-15,-73000,13000,236000,287036,
-2188,-13504,9484,134,-2423,-276,-72000,13000,236000,287049,
-2212,-13528,9496,312,-2487,-340,-72000,13000,236000,287051,
-2372,-13544,9500,563,-2435,-382,-72000,13000,236000,287053,
-2272,-13444,9800,1485,-2522,-568,-72000,13000,237000,287066,
-2188,-13488,9988,1561,-2656,-635,-72000,12000,237000,287068,
-2120,-13424,10008,1747,-2684,-705,-72000,12000,237000,287071,
-1952,-13792,11088,2568,-3153,-1268,-71000,12000,237000,287083,
-1864,-13844,11320,2804,-3216,-1410,-71000,12000,237000,287086,
-1896,-14604,12740,3987,-3782,-1915,-71000,12000,237000,287098,
-2020,-14768,12960,4337,-3975,-1988,-71000,12000,237000,287101,
-2096,-14836,13248,4575,-4144,-2044,-70000,12000,237000,287103,
-2424,-15476,14396,6332,-5327,-2367,-70000,11000,238000,287116,
-2456,-15636,14488,6656,-5646,-2421,-69000,11000,238000,287118,
-2508,-15652,14760,7125,-5903,-2502,-69000,11000,238000,287120,
-2544,-16176,15312,9022,-7685,-3038,-68000,11000,239000,287133,
-2416,-16212,15376,9395,-8084,-3166,-68000,10000,239000,287135,
-2700,-16696,16160,11910,-10511,-3777,-67000,10000,240000,287148,
-2640,-16724,16172,12450,-11085,-3952,-66000,10000,240000,287150,
-2508,-16752,16472,12751,-11515,-4049,-66000,9000,240000,287153,
-1616,-17116,17048,15275,-14194,-4901,-64000,8000,241000,287165,
-1244,-17196,17212,15761,-14562,-5062,-64000,8000,241000,287167,
280,-17192,17636,18596,-16069,-6062,-62000,7000,242000,287180,
664,-17184,17816,19022,-16071,-6217,-61000,7000,243000,287182,
1060,-17128,17884,19604,-16300,-6428,-61000,6000,243000,287185,
2380,-16604,17968,22260,-16108,-7451,-59000,5000,244000,287197,
2508,-16408,18096,22820,-16151,-7701,-58000,5000,244000,287199,
2712,-16228,17880,23209,-15934,-7916,-58000,4000,244000,287202,
3320,-15328,17904,25175,-15715,-9501,-55000,3000,245000,287214,
3316,-15200,17684,25319,-15660,-9840,-55000,2000,245000,287216,
4132,-14508,17400,26575,-14608,-11703,-52000,1000,246000,287229,
4152,-14368,17316,26611,-14286,-11991,-52000,0,246000,287231,
4280,-14280,17208,26902,-14037,-12314,-51000,0,246000,287234,
4908,-13812,16952,27655,-11851,-13707,-48000,-1000,246000,287246,
4964,-13488,16708,27813,-11300,-13855,-48000,-1000,246000,287249,
5000,-13340,16772,28028,-10928,-14132,-47000,-2000,246000,287251,
5032,-12708,16716,28626,-8514,-15083,-45000,-3000,245000,287263,
5060,-12516,16784,28686,-8204,-15307,-44000,-4000,245000,287266,
5692,-12436,16316,27997,-6286,-16521,-41000,-5000,244000,287278,
5812,-12500,16488,27906,-5985,-16909,-41000,-5000,244000,287281,
5812,-12576,16688,27744,-5440,-17145,-40000,-6000,244000,287283,
5900,-13232,16596,27387,-2887,-18718,-37000,-7000,243000,287296,
5816,-13388,16612,27292,-2311,-18856,-37000,-7000,243000,287298,
5796,-13412,16576,27371,-1791,-19051,-36000,-8000,242000,287300,
5144,-13804,16716,27725,644,-19443,-33000,-9000,241000,287313,
4904,-13780,16668,27756,1006,-19441,-33000,-9000,241000,287315,
4168,-13444,16892,28725,2513,-19390,-30000,-10000,239000,287328,
4292,-13568,16880,28729,2574,-19330,-29000,-10000,238000,287330,
4292,-13308,16748,28847,2782,-19285,-29000,-10000,238000,287333,
5068,-12936,16692,28930,3758,-19447,-26000,-10000,236000,287345,
5200,-13024,16556,28904,3937,-19487,-25000,-11000,236000,287348,
5476,-13108,16396,28778,4043,-19637,-24000,-11000,236000,287350,
5260,-13060,16048,28797,5020,-20356,-21000,-11000,234000,287363,
4956,-13152,15608,28820,5165,-20479,-21000,-11000,233000,287365,
3688,-13012,15064,28906,5595,-20370,-18000,-11000,231000,287377,
3520,-12792,14936,28963,5497,-20360,-17000,-11000,231000,287380,
3180,-12608,14880,29041,5406,-20221,-17000,-11000,230000,287382,
2708,-11964,14640,29107,4252,-19969,-13000,-11000,228000,287395,
2792,-11812,14336,29046,4019,-19894,-13000,-11000,228000,287397,
2708,-11676,14464,28881,3751,-19858,-12000,-11000,228000,287400,
3708,-10760,14572,28476,3065,-19806,-9000,-11000,226000,287412,
3792,-10536,14492,28349,2955,-19817,-9000,-11000,225000,287415,
4024,-9848,14388,27790,3123,-19812,-6000,-11000,223000,287427,
4048,-9708,14036,27738,3116,-19850,-5000,-11000,223000,287430,
3876,-9572,14156,27450,3202,-19752,-5000,-11000,223000,287432,
3160,-8532,14036,26844,3056,-19602,-2000,-11000,221000,287444,
3012,-8312,14056,26645,2988,-19472,-1000,-11000,220000,287447,
2784,-8116,14076,26614,2956,-19368,-1000,-11000,220000,287449,
2576,-7268,13708,25652,2169,-18493,1000,-11000,218000,287462,
2572,-6964,13620,25394,2055,-18315,1000,-11000,218000,287464,
2520,-6800,13672,25240,1821,-18228,2000,-11000,218000,287466,
2688,-6024,13992,24392,704,-17536,4000,-11000,216000,287479,
2976,-5508,13176,24340,794,-17475,5000,-11000,216000,287481,
3108,-4868,12760,22684,876,-16920,7000,-10000,214000,287494,
2904,-4576,12660,22602,794,-16920,7000,-10000,214000,287496,
2712,-4356,12640,22378,822,-16798,8000,-10000,213000,287498,
1880,-3416,11432,21163,433,-16215,10000,-10000,212000,287511,
1872,-3304,11344,20809,300,-16015,10000,-10000,212000,287513,
1528,-3032,11244,20601,137,-15860,11000,-10000,211000,287515,
1296,-2016,10456,19165,-919,-14838,13000,-10000,210000,287528,
916,-1796,10784,18662,-981,-14546,13000,-10000,210000,287530,
1172,-1820,11080,18394,-1321,-14411,13000,-10000,209000,287533,
1540,-836,10688,16527,-1598,-13113,15000,-9000,208000,287545,
1652,-696,10820,16225,-1730,-12954,15000,-9000,208000,287547,
1512,-264,10636,15715,-1813,-12749,16000,-9000,208000,287550,
2260,-220,11184,14291,-1285,-11915,17000,-9000,207000,287562,
2304,-344,11348,13970,-1196,-11690,17000,-9000,206000,287565,
2304,436,10876,12400,-511,-10712,19000,-9000,205000,287577,
2288,544,10900,12136,-318,-10487,19000,-9000,205000,287580,
2332,652,10856,11914,-117,-10279,19000,-9000,205000,287582,
1900,1092,10572,10473,622,-9225,20000,-8000,204000,287595,
1808,1148,10584,10263,757,-9058,20000,-8000,204000,287597,
1824,1300,10448,9969,868,-8846,21000,-8000,204000,287599,
1164,1800,10160,8658,1367,-7576,21000,-8000,203000,287612,
1096,1884,10176,8399,1319,-7309,22000,-8000,203000,287614,
1076,2164,10064,8175,1398,-7044,22000,-8000,203000,287616,
724,2604,10380,6827,1433,-5712,22000,-7000,203000,287629,
848,2720,10236,6518,1476,-5445,23000,-7000,203000,287631,
808,2988,10252,6269,1464,-5260,23000,-7000,203000,287633,
1244,3288,10260,5079,1800,-4039,23000,-7000,202000,287646,
1172,3236,10528,4983,1829,-3845,23000,-7000,202000,287648,
1280,3384,10460,4786,1929,-3649,23000,-7000,202000,287651,
1260,3876,10628,3779,2570,-2525,24000,-6000,202000,287663,
1260,4016,10448,3546,2644,-2322,24000,-6000,202000,287665,
1344,4200,10580,3298,2785,-2123,24000,-6000,202000,287668,
1508,4564,10944,2218,3441,-1193,24000,-6000,202000,287680,
1592,4668,11228,2096,3623,-1043,24000,-6000,202000,287682,
1608,4796,11172,1898,3695,-874,24000,-6000,202000,287685,
1872,4736,11752,1211,4448,-120,24000,-5000,202000,287697,
2068,4872,11672,1020,4510,38,24000,-5000,202000,287699,
2252,4900,11972,946,4651,180,24000,-5000,202000,287702,
2368,5132,12124,580,5241,782,24000,-5000,203000,287714,
2272,5084,12100,478,5354,913,24000,-5000,203000,287716,
2392,5324,12148,415,5468,1009,24000,-5000,203000,287718,
2412,5520,12064,-18,6064,1496,24000,-4000,203000,287731,
