Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-4260,2732,14884,-340,284,-57,2000,17000,224000,262671,
-4236,2832,14944,-382,247,-46,2000,17000,224000,262673,
-4304,2804,15048,-353,237,-82,2000,17000,224000,262686,
-4240,2680,14852,-380,258,-72,2000,17000,224000,262688,
-4172,2764,14924,-358,278,-110,2000,17000,224000,262690,
-4292,2752,15016,-396,335,-114,2000,17000,224000,262703,
-4232,2720,14960,-431,306,-119,2000,17000,224000,262705,
-4216,2740,14952,-457,289,-136,2000,17000,224000,262708,
-4292,2708,14980,-436,315,-152,2000,17000,224000,262720,
-4376,2748,14748,-463,245,-173,2000,17000,224000,262723,
-4444,2804,15160,-430,302,-174,2000,17000,224000,262725,
-4500,2704,15112,-526,198,-132,2000,17000,224000,262737,
-4420,2756,14760,-471,185,-155,2000,17000,224000,262739,
-4400,2832,15156,-508,153,-131,2000,17000,224000,262742,
-4340,2652,14892,-463,222,-98,2000,17000,224000,262754,
-4216,2720,14984,-530,125,-75,2000,17000,224000,262757,
-4340,2748,14980,-468,222,-105,2000,17000,224000,262759,
-4284,2604,14920,-552,257,-96,2000,17000,224000,262772,
-4240,2616,15032,-479,315,-104,2000,17000,224000,262774,
-4200,2680,14940,-535,294,-110,2000,17000,224000,262776,
-4368,2620,15000,-549,395,-93,2000,17000,224000,262789,
-4312,2716,15036,-564,343,-117,2000,17000,224000,262791,
-4344,2728,15060,-542,413,-88,2000,17000,224000,262793,
-4292,2576,14976,-592,309,-45,2000,17000,224000,262806,
-4400,2556,14912,-572,365,-23,2000,17000,224000,262808,
-4424,2636,14788,-589,300,-46,2000,17000,224000,262811,
-4312,2580,14888,-545,283,43,2000,17000,224000,262823,
-4332,2480,14920,-551,227,24,2000,17000,224000,262825,
-4376,2592,14844,-551,279,39,2000,17000,224000,262828,
-4368,2536,15080,-542,247,38,2000,17000,224000,262830,
-4216,2536,14864,-491,265,71,2000,17000,224000,262843,
-4308,2620,14904,-534,218,80,2000,17000,224000,262845,
-4248,2608,14820,-484,300,75,2000,17000,224000,262847,
-4244,2660,14952,-547,184,86,2000,17000,224000,262860,
-4196,2572,14872,-485,230,92,2000,17000,224000,262862,
-4180,2616,14856,-558,166,90,2000,17000,224000,262864,
-4256,2684,14792,-510,203,104,2000,17000,224000,262877,
-4256,2672,14764,-577,178,74,2000,17000,224000,262879,
-4224,2592,14700,-502,227,77,2000,17000,224000,262881,
-4200,2672,14616,-596,175,40,2000,17000,224000,262894,
-4164,2688,14740,-525,163,57,2000,17000,224000,262896,
-4148,2688,14596,-583,190,89,2000,17000,224000,262898,
-4276,2680,14776,-614,113,41,2000,17000,224000,262910,
-4168,2700,14776,-578,144,59,2000,17000,224000,262913,
-4228,2704,14768,-595,97,64,2000,17000,224000,262915,
-4128,2740,14740,-598,147,59,2000,17000,224000,262917,
-4212,2700,14824,-670,102,-21,2000,17000,224000,262930,
-4208,2636,14676,-631,106,22,2000,17000,224000,262932,
-4172,2684,14832,-669,78,-1,2000,17000,224000,262934,
-4216,2708,14764,-660,75,-8,2000,17000,224000,262947,
-4120,2628,14728,-664,111,-29,2000,17000,224000,262949,
-4292,2720,14964,-668,39,-28,2000,17000,224000,262952,
-4172,2628,14716,-704,67,-49,2000,17000,224000,262964,
-4224,2684,14800,-680,145,-37,2000,17000,224000,262967,
-4252,2632,14804,-693,124,-15,2000,17000,224000,262969,
-4376,2764,14952,-666,140,-66,2000,17000,224000,262981,
-4316,2716,14760,-707,122,-51,2000,17000,224000,262984,
-4432,2788,14972,-653,129,-21,2000,17000,224000,262986,
-4444,2728,14928,-710,41,-10,2000,17000,224000,262999,
-4512,2756,15096,-628,87,-19,2000,17000,224000,263001,
-4400,2728,15084,-723,53,22,2000,17000,224000,263003,
-4452,2768,15004,-629,71,-12,2000,17000,224000,263006,
-4500,2672,15028,-651,78,34,2000,17000,224000,263018,
-4444,2844,14996,-653,97,24,2000,17000,224000,263020,
-4336,2752,15024,-634,84,13,2000,17000,224000,263023,
-4420,2776,14916,-595,161,73,2000,17000,224000,263035,
-4416,2828,15032,-647,125,60,2000,17000,224000,263038,
-4444,2800,15072,-558,194,82,2000,17000,224000,263040,
-4420,2764,15080,-571,194,79,2000,17000,224000,263052,
-4484,2972,15088,-561,239,46,2000,17000,224000,263055,
-4496,2736,15164,-581,209,57,2000,17000,224000,263057,
-4408,2852,15084,-510,277,47,2000,17000,224000,263070,
-4432,2796,15204,-566,235,71,2000,17000,224000,263072,
-4412,2780,15212,-500,288,75,2000,17000,224000,263074,
-4472,2792,15156,-548,260,80,2000,17000,224000,263077,
-4408,2864,15176,-430,267,83,2000,17000,224000,263089,
-4440,2812,15088,-473,231,70,2000,17000,224000,263092,
-4320,2876,15148,-420,238,80,2000,17000,224000,263094,
-4340,2748,15036,-418,253,56,2000,17000,224000,263106,
-4352,2768,15048,-371,191,70,2000,17000,224000,263109,
-4360,2696,15036,-350,250,66,2000,17000,224000,263111,
-4340,2904,15020,-353,194,37,2000,17000,224000,263124,
-4412,2848,14868,-327,217,47,2000,17000,224000,263126,
-4284,2876,14808,-340,175,10,2000,17000,224000,263128,
-4308,2844,15060,-295,239,3,2000,17000,224000,263131,
-4376,2924,15132,-311,253,4,2000,17000,224000,263143,
-4212,2796,14936,-323,231,-3,2000,17000,224000,263145,
-4340,2860,14928,-311,261,19,2000,17000,224000,263148,
-4280,2864,14812,-304,229,-7,2000,17000,224000,263160,
-4228,2844,14840,-288,270,-26,2000,17000,224000,263162,
-4208,2852,14704,-305,280,-9,2000,17000,224000,263165,
-4304,2844,14836,-280,313,-35,2000,17000,224000,263177,
-4412,2872,14796,-308,242,-60,2000,17000,224000,263179,
-4424,2724,14732,-247,308,-93,2000,17000,224000,263181,
-4224,2776,14848,-239,239,-63,2000,17000,224000,263194,
-4236,2744,14820,-276,240,-72,2000,17000,224000,263196,
-4360,2832,14760,-248,188,-63,2000,17000,224000,263199,
-4116,2804,14824,-283,171,-104,2000,17000,224000,263211,
-4196,2800,14864,-240,200,-135,2000,17000,224000,263214,
-4120,2880,14708,-285,193,-146,2000,17000,224000,263216,
-4296,3016,14900,-218,252,-170,2000,17000,224000,263228,
-4232,2960,14844,-315,207,-184,2000,17000,224000,263231,
-4132,2864,14816,-238,225,-194,2000,17000,224000,263233,
-4328,2908,14792,-303,167,-175,2000,17000,224000,263246,
-4364,2868,14696,-252,183,-169,2000,17000,224000,263248,
-4316,2924,14564,-302,168,-206,2000,17000,224000,263250,
-4316,2828,14672,-260,137,-222,2000,17000,224000,263263,
-4328,2868,14644,-310,79,-183,2000,17000,224000,263265,
-4388,2768,14704,-248,63,-203,2000,17000,224000,263267,
-4328,2836,14804,-294,54,-217,2000,17000,224000,263280,
-4364,2820,14680,-266,30,-236,2000,17000,224000,263282,
-4284,2792,14756,-281,99,-253,2000,17000,224000,263285,
-4396,2800,14612,-304,51,-255,2000,17000,224000,263297,
-4304,2824,14684,-269,130,-257,2000,17000,224000,263300,
-4256,2852,14796,-311,66,-255,2000,17000,224000,263302,
-4260,2760,14672,-308,105,-299,2000,17000,224000,263314,
-4448,2848,14560,-365,45,-311,2000,17000,224000,263317,
-4352,2772,14760,-359,90,-281,2000,17000,224000,263319,
-4424,2732,14668,-336,29,-239,2000,17000,224000,263332,
-4408,2728,14616,-366,42,-258,2000,17000,224000,263334,
-4408,2848,14588,-356,-4,-207,2000,17000,224000,263336,
-4336,2792,14504,-424,-53,-246,2000,17000,224000,263349,
-4320,2776,14524,-387,4,-206,2000,17000,224000,263351,
-4284,2808,14620,-424,35,-210,2000,17000,224000,263354,
-4232,2760,14472,-462,19,-181,2000,17000,224000,263366,
-4120,2804,14612,-528,10,-203,2000,17000,224000,263368,
-4188,2740,14700,-486,2,-187,2000,17000,224000,263371,
-4112,2788,14464,-630,192,-211,2000,17000,224000,263383,
-4024,2748,14668,-601,253,-171,2000,17000,224000,263386,
-4028,2784,14552,-697,246,-157,2000,17000,224000,263388,
-4280,2784,14560,-760,320,-245,2000,17000,224000,263400,
-4296,2720,14560,-839,394,-270,2000,17000,224000,263403,
-4212,2840,14628,-872,407,-248,2000,17000,224000,263405,
-4368,2780,14744,-1017,472,-323,2000,17000,224000,263418,
-4432,2668,14724,-1058,380,-344,2000,17000,224000,263420,
-4304,2708,14668,-1073,472,-356,2000,17000,224000,263422,
-4484,2696,14800,-1218,371,-331,2000,18000,224000,263435,
-4392,2692,14716,-1201,428,-311,2000,18000,224000,263437,
-4400,2640,14592,-1254,321,-349,2000,18000,224000,263440,
-4388,2620,14748,-1315,390,-296,2000,18000,224000,263452,
-4436,2628,14964,-1327,302,-335,2000,18000,224000,263454,
-4440,2540,14920,-1289,363,-286,2000,18000,224000,263457,
-4324,2536,15072,-1337,391,-263,2000,18000,224000,263469,
-4480,2392,15220,-1308,356,-285,2000,18000,224000,263472,
-4380,2448,15064,-1306,391,-248,2000,18000,224000,263474,
-4512,2540,15252,-1195,391,-188,2000,18000,224000,263486,
-4584,2416,15252,-1199,411,-176,2000,18000,224000,263488,
-4556,2396,15236,-1172,372,-139,2000,18000,224000,263491,
-4560,2496,15308,-1098,311,-64,2000,18000,224000,263503,
-4652,2420,15404,-1037,364,-55,2000,18000,224000,263506,
-4652,2360,15224,-1038,295,-37,2000,18000,224000,263508,
-4632,2468,15484,-871,202,80,2000,18000,224000,263520,
-4492,2448,15368,-922,131,62,2000,18000,224000,263523,
-4588,2516,15312,-817,154,84,2000,18000,224000,263525,
-4408,2480,15408,-756,-7,121,2000,18000,224000,263538,
-4416,2596,15232,-664,49,136,2000,18000,224000,263540,
-4536,2608,15308,-731,2,133,2000,18000,224000,263542,
-4428,2636,15348,-655,46,130,2000,18000,224000,263545,
-4336,2612,15204,-622,6,109,2000,18000,224000,263557,
-4168,2656,15224,-568,81,107,2000,18000,224000,263559,
-4268,2692,15364,-601,51,96,2000,18000,224000,263562,
-4176,2772,15168,-499,166,44,2000,18000,224000,263574,
-4180,2668,15212,-535,165,42,2000,18000,224000,263577,
-4204,2732,15152,-479,227,23,2000,18000,224000,263579,
-4184,2736,15164,-443,364,-54,2000,18000,224000,263591,
-4224,2688,15104,-462,306,-50,2000,18000,224000,263594,
-4328,2700,15108,-405,399,-42,2000,18000,224000,263596,
-4488,2732,14972,-404,304,-100,2000,18000,224000,263609,
-4416,2844,14936,-432,270,-114,2000,18000,224000,263611,
-4484,2768,14924,-381,271,-91,2000,18000,224000,263613,
-4424,2768,14920,-405,202,-128,2000,18000,224000,263626,
-4480,2736,14916,-384,154,-131,2000,18000,224000,263628,
-4432,2852,15016,-379,204,-139,2000,18000,224000,263630,
-4392,2772,14896,-410,239,-206,2000,18000,224000,263643,
-4328,2920,15032,-396,262,-235,2000,18000,224000,263645,
-4276,2888,14880,-419,227,-223,2000,18000,224000,263647,
-4448,2732,14900,-461,337,-281,2000,18000,224000,263660,
-4244,2756,14888,-401,362,-303,2000,18000,224000,263662,
-4420,2704,14864,-498,345,-328,2000,18000,224000,263665,
-4388,2716,14896,-414,475,-341,2000,18000,224000,263677,
-4424,2772,14764,-444,420,-328,2000,18000,224000,263680,
-4516,2604,14788,-376,490,-318,2000,18000,224000,263682,
-4516,2572,14700,-391,345,-322,2000,18000,224000,263694,
-4540,2624,14940,-346,381,-334,2000,18000,224000,263697,
-4484,2612,14704,-410,293,-328,2000,18000,224000,263699,
-4544,2596,14740,-320,230,-276,2000,18000,224000,263712,
-4524,2536,14756,-329,168,-307,2000,18000,224000,263714,
-4520,2592,14580,-337,219,-286,2000,18000,224000,263716,
-4372,2668,14716,-337,137,-261,2000,18000,224000,263729,
-4416,2660,14720,-312,232,-279,2000,18000,224000,263731,
-4392,2608,14772,-334,195,-278,2000,18000,224000,263734,
-4248,2672,14652,-301,313,-251,2000,18000,224000,263746,
-4192,2596,14748,-304,363,-260,2000,18000,224000,263748,
-4352,2592,14704,-298,329,-258,2000,18000,224000,263751,
-4388,2652,14808,-330,345,-282,2000,18000,224000,263763,
-4312,2636,14648,-270,385,-254,2000,18000,224000,263765,
-4340,2584,14768,-319,321,-237,2000,18000,224000,263768,
-4508,2572,14680,-248,174,-217,2000,18000,224000,263780,
-4444,2548,14756,-270,175,-227,2000,18000,224000,263782,
-4440,2468,14732,-260,95,-205,2000,18000,224000,263785,
-4304,2584,14780,-248,55,-224,2000,18000,224000,263797,
-4372,2584,14728,-276,-21,-223,2000,18000,224000,263799,
-4284,2640,14716,-248,59,-232,2000,18000,224000,263802,
-4168,2668,14916,-317,-6,-335,2000,18000,224000,263814,
-4148,2776,15028,-267,113,-323,2000,18000,224000,263817,
-4204,2720,14880,-320,-6,-362,2000,18000,224000,263819,
-4312,2652,14832,-332,87,-392,2000,18000,224000,263831,
-4204,2732,14792,-365,38,-417,2000,18000,224000,263834,
-4276,2688,14760,-335,103,-432,2000,18000,224000,263836,
-4196,2664,14684,-389,-17,-419,2000,18000,224000,263849,
-4300,2620,14596,-332,35,-410,2000,18000,224000,263851,
-4416,2688,14900,-387,-56,-405,2000,18000,224000,263853,
-4372,2604,14552,-310,-175,-389,2000,18000,224000,263866,
-4380,2580,14644,-368,-275,-391,2000,18000,224000,263868,
-4436,2636,14444,-290,-278,-363,2000,18000,224000,263870,
-4424,2600,14492,-323,-503,-330,2000,18000,224000,263883,
-4228,2652,14476,-281,-457,-330,2000,18000,224000,263885,
-4324,2612,14344,-347,-540,-329,2000,18000,224000,263888,
-4116,2588,14168,-347,-635,-313,2000,18000,224000,263900,
-4208,2596,14376,-363,-670,-284,2000,18000,224000,263902,
-4048,2524,14292,-351,-638,-316,2000,18000,224000,263905,
-3964,2648,14408,-446,-618,-366,2000,18000,224000,263917,
-4024,2620,14256,-475,-616,-386,2000,18000,224000,263920,
-4108,2688,14380,-478,-593,-363,2000,18000,224000,263922,
-4172,2768,14196,-605,-554,-435,2000,17000,224000,263934,
-4212,2732,14204,-671,-634,-421,2000,17000,224000,263937,
-4232,2720,14308,-664,-601,-447,2000,17000,224000,263939,
-4216,2812,14024,-782,-772,-429,2000,17000,224000,263952,
-4320,2776,14044,-796,-774,-408,2000,17000,224000,263954,
-4328,2784,14064,-808,-858,-397,2000,17000,224000,263956,
-4384,2752,13868,-876,-1080,-295,2000,17000,224000,263969,
-4404,2712,13820,-875,-1183,-352,2000,17000,224000,263971,
-4336,2772,13828,-893,-1220,-290,2000,17000,224000,263973,
-4380,2692,13792,-956,-1644,-209,2000,17000,224000,263986,
-4376,2724,13864,-1001,-1694,-214,2000,17000,224000,263988,
-4312,2688,13764,-967,-1807,-186,2000,17000,224000,263990,
-4196,2680,13372,-1085,-2390,-57,2000,17000,224000,264003,
-4160,2584,13300,-1093,-2410,-28,2000,17000,224000,264005,
-4216,2760,13220,-1163,-2565,16,2000,17000,224000,264008,
-3860,2208,12676,-1310,-3202,159,2000,16000,224000,264020,
-3792,2304,12320,-1385,-3521,173,2000,16000,224000,264022,
-3576,2240,12068,-1349,-3647,157,2000,16000,224000,264025,
-3484,1988,10104,-1633,-5430,233,1000,16000,224000,264037,
-3320,1888,9896,-1654,-5818,219,1000,16000,224000,264039,
-3204,1968,9300,-1816,-6327,213,1000,16000,224000,264042,
-2120,1648,7076,-2171,-9538,-90,1000,15000,224000,264054,
-1996,1644,6752,-2339,-10210,-161,1000,14000,224000,264057,
-1668,1596,6156,-2377,-10867,-216,1000,14000,224000,264059,
-848,1268,4764,-2923,-14359,-585,1000,13000,224000,264071,
-932,1456,4944,-3249,-14772,-624,1000,13000,224000,264074,
-564,1456,4980,-3672,-15485,-690,1000,12000,224000,264076,
416,1072,4104,-5730,-17931,-1185,0,10000,224000,264089,
596,1080,4400,-6269,-18071,-1348,0,10000,224000,264091,
584,1052,4968,-6715,-18474,-1454,0,10000,224000,264093,
876,504,5672,-9898,-19493,-2136,0,8000,224000,264106,
788,308,5760,-10461,-19457,-2176,0,7000,223000,264108,
660,276,5632,-11279,-19372,-2253,0,7000,223000,264110,
760,108,5692,-11984,-19183,-2230,0,7000,223000,264113,
788,-1344,6424,-15730,-17927,-2223,-2000,5000,223000,264125,
836,-1572,6636,-16407,-17669,-2230,-2000,5000,223000,264128,
800,-1860,6624,-16972,-17322,-2239,-3000,4000,223000,264130,
728,-3464,6536,-20730,-15709,-1852,-5000,3000,223000,264143,
1080,-3752,6492,-21374,-15235,-1730,-5000,2000,223000,264145,
1112,-4076,6448,-22223,-14943,-1631,-6000,2000,223000,264147,
1876,-5968,7120,-25020,-12095,-1235,-8000,1000,223000,264160,
1944,-6160,6904,-25682,-11686,-1228,-9000,1000,223000,264162,
1792,-7540,7424,-28107,-8247,-869,-12000,0,223000,264175,
1720,-7700,7468,-28686,-7643,-763,-12000,0,223000,264177,
1788,-8028,7724,-29046,-6949,-662,-13000,0,223000,264179,
1372,-8916,8072,-31596,-4276,-403,-16000,0,223000,264192,
1248,-9204,8512,-31951,-3833,-434,-17000,0,223000,264194,
1108,-9352,8376,-32454,-3529,-433,-17000,0,223000,264197,
32,-10220,8784,-32768,-2138,-569,-21000,0,223000,264209,
-248,-10464,8824,-32768,-1976,-553,-21000,0,223000,264211,
-520,-10640,9052,-32768,-1873,-537,-22000,0,223000,264214,
-1556,-11860,10172,-32768,-1655,-1039,-25000,-1000,223000,264226,
-2208,-12992,10992,-32768,-1626,-616,-26000,-1000,223000,264229,
-1864,-12612,11128,-32768,-1780,-556,-26000,-1000,223000,264231,
-1280,-13124,11988,-32768,-2835,-1156,-30000,-1000,223000,264243,
-956,-13372,12044,-32768,-2943,-1089,-30000,-1000,223000,264246,
1016,-14948,12540,-32768,-2965,-266,-33000,-1000,224000,264258,
1104,-15396,12852,-32768,-2934,49,-34000,-1000,224000,264261,
1316,-15756,13164,-32768,-2742,294,-35000,-1000,224000,264263,
4824,-16972,15184,-32768,-1553,937,-38000,-1000,224000,264276,
3796,-17416,15564,-32768,-870,660,-38000,-1000,224000,264278,
3896,-17716,15756,-32768,21,437,-39000,-1000,224000,264280,
3384,-17916,17532,-32768,4873,1276,-42000,-1000,224000,264293,
3420,-18032,16524,-32768,5864,1880,-43000,-1000,224000,264295,
3968,-18188,17104,-32768,7216,2351,-43000,-1000,223000,264298,
5476,-18468,18348,-32768,12948,4104,-47000,0,223000,264310,
5564,-18728,19060,-32768,13720,4194,-47000,0,223000,264313,
5392,-18756,19056,-32768,14364,4136,-48000,0,223000,264315,
3528,-18876,17968,-31730,18190,2630,-51000,1000,221000,264327,
2224,-19104,19416,-31821,18477,2353,-51000,1000,221000,264330,
256,-20120,21988,-31066,16871,1942,-52000,1000,221000,264332,
-3812,-20180,20700,-28106,15124,-510,-55000,2000,220000,264345,
-5080,-20188,20188,-27952,14439,-426,-55000,2000,220000,264347,
-8032,-20844,20608,-24395,8851,-423,-57000,3000,219000,264360,
-8184,-20720,21316,-23819,8080,-238,-58000,3000,219000,264362,
-9352,-20316,21084,-23547,4977,-171,-58000,3000,219000,264364,
-7864,-21204,21608,-18659,-1481,213,-60000,3000,219000,264377,
-7628,-21252,21388,-17725,-2834,268,-60000,3000,219000,264379,
-6636,-20908,20512,-17202,-3529,510,-61000,3000,219000,264381,
-2952,-20396,20136,-11618,-6363,1196,-62000,3000,219000,264394,
-2496,-20064,19952,-11214,-6407,1466,-62000,3000,220000,264396,
-32,-17880,18836,-8022,-4691,3038,-62000,3000,220000,264409,
640,-17616,18908,-7882,-4125,3319,-62000,3000,220000,264411,
696,-17280,18216,-7651,-3345,3577,-63000,3000,220000,264413,
1708,-15812,16824,-7448,371,4166,-63000,3000,220000,264426,
1804,-15508,16668,-7474,908,4115,-63000,3000,220000,264428,
1488,-15472,16592,-7672,1523,4046,-63000,3000,220000,264431,
344,-15104,15232,-7821,3575,3043,-64000,4000,220000,264443,
236,-15044,15188,-7788,3703,2867,-64000,4000,220000,264446,
-324,-14844,14844,-7665,3922,2601,-64000,4000,220000,264448,
-1764,-15084,13580,-6895,3581,1762,-65000,4000,220000,264460,
-2284,-14964,13100,-6595,3388,1700,-65000,4000,220000,264463,
-2532,-15064,13232,-6365,3126,1687,-65000,4000,220000,264465,
-2484,-14824,11428,-4933,1498,1843,-65000,5000,220000,264478,
-2388,-14596,11336,-4667,1172,1853,-65000,5000,220000,264480,
-2248,-14520,10940,-4449,907,1875,-66000,5000,220000,264483,
-1076,-13920,10348,-3441,179,1384,-66000,5000,220000,264495,
-880,-13776,10168,-3297,118,1357,-66000,5000,220000,264498,
-864,-13580,9780,-3241,100,1250,-66000,5000,220000,264500,
-888,-12872,8716,-3186,52,755,-66000,5000,220000,264512,
-760,-12796,8476,-3240,117,685,-66000,5000,220000,264515,
-784,-12748,8492,-3308,130,598,-66000,5000,220000,264517,
-672,-12560,7764,-3791,346,33,-67000,5000,220000,264530,
-852,-12616,7744,-3753,440,-56,-67000,5000,220000,264532,
-900,-12708,7492,-3897,428,-119,-67000,5000,220000,264534,
-1384,-12700,7316,-4056,286,-498,-67000,5000,220000,264547,
-1468,-12808,7328,-4075,215,-526,-67000,5000,220000,264549,
-1556,-12940,7388,-3977,179,-583,-67000,5000,220000,264551,
-1524,-13120,7052,-3695,-213,-601,-67000,5000,220000,264564,
-1420,-13008,6896,-3627,-118,-568,-68000,5000,220000,264566,
-1536,-13096,6860,-3557,-208,-512,-68000,5000,220000,264569,
-1536,-12976,6860,-3319,-331,-538,-68000,5000,220000,264581,
-1712,-13068,6888,-3334,-503,-570,-68000,5000,220000,264584,
-1604,-13004,6656,-3280,-515,-607,-68000,5000,220000,264586,
-1596,-13192,6716,-3348,-1102,-766,-68000,5000,220000,264599,
-1652,-13200,6600,-3306,-1044,-791,-68000,5000,220000,264601,
-1704,-13220,6608,-3315,-1179,-757,-68000,5000,220000,264603,
-1760,-13404,6748,-3056,-1599,-786,-69000,4000,220000,264616,
-1784,-13364,6688,-2980,-1704,-790,-69000,4000,220000,264618,
-1752,-13364,6788,-2979,-1784,-778,-69000,4000,220000,264621,
-1532,-13508,6936,-2773,-2018,-712,-69000,4000,220000,264633,
-1404,-13500,7104,-2782,-1979,-705,-69000,4000,220000,264636,
-1504,-13556,7092,-2784,-2067,-697,-69000,4000,220000,264638,
-1428,-13812,7272,-2719,-2022,-747,-69000,4000,221000,264651,
-1524,-13924,7356,-2697,-2058,-730,-69000,4000,221000,264653,
-1508,-13888,7508,-2602,-1945,-711,-69000,4000,221000,264655,
-1504,-14236,7764,-2190,-1652,-511,-69000,4000,221000,264668,
-1508,-14220,7888,-2137,-1670,-495,-69000,4000,221000,264670,
-1904,-14392,8464,-1764,-1591,-353,-70000,4000,221000,264682,
-1956,-14384,8288,-1682,-1656,-319,-70000,4000,221000,264685,
-2064,-14392,8548,-1548,-1679,-331,-70000,4000,221000,264687,
-2224,-14592,8856,-1044,-1927,-62,-70000,4000,221000,264699,
-2312,-14588,8648,-957,-2009,17,-70000,4000,221000,264702,
-2268,-14748,8816,-826,-2005,77,-70000,4000,221000,264704,
-1988,-14740,9164,-170,-2113,410,-69000,4000,221000,264717,
-1836,-14812,9164,-43,-2028,395,-69000,4000,221000,264719,
-1768,-14908,9288,37,-2064,437,-69000,4000,221000,264721,
-1612,-14828,9440,640,-1786,460,-69000,4000,222000,264734,
-1684,-14912,9524,718,-1681,426,-69000,4000,222000,264736,
-1712,-15016,9584,802,-1635,367,-69000,4000,222000,264739,
-2280,-15228,9940,1101,-1798,194,-69000,4000,222000,264751,
-2556,-15360,10152,1214,-1800,234,-69000,4000,222000,264754,
-2652,-15484,10120,1308,-1993,190,-69000,4000,222000,264756,
-2932,-15956,10820,2156,-2855,351,-69000,4000,222000,264769,
-2932,-16072,10780,2364,-3122,419,-69000,4000,222000,264771,
-3064,-16080,10968,2538,-3184,424,-69000,4000,222000,264773,
-2856,-16336,11612,3623,-4260,624,-68000,4000,223000,264786,
-2636,-16492,11940,3909,-4591,549,-68000,4000,223000,264788,
-2604,-16392,12200,4209,-4580,587,-68000,4000,223000,264790,
-3084,-16568,13128,5624,-5887,515,-67000,3000,223000,264803,
-2664,-16288,13312,5937,-6014,390,-67000,3000,224000,264805,
-3028,-16080,13472,6188,-6042,98,-67000,3000,224000,264808,
-4264,-16700,14232,7606,-8563,184,-66000,3000,224000,264820,
-4284,-16812,14740,7875,-8953,157,-66000,3000,225000,264823,
-4384,-16864,14860,8256,-9340,143,-66000,3000,225000,264825,
-4480,-17292,16544,9875,-12013,242,-65000,3000,226000,264838,
-4424,-17316,16940,10243,-12411,255,-64000,2000,226000,264840,
-4192,-17500,17344,10539,-12900,272,-64000,2000,226000,264842,
-2244,-18012,18064,13094,-14888,366,-63000,2000,228000,264855,
-1988,-18068,17996,13382,-15173,339,-62000,2000,228000,264857,
-1352,-18304,18172,14317,-15347,332,-62000,2000,228000,264860,
-168,-17896,17840,17613,-16155,-31,-60000,1000,229000,264872,
272,-17608,17768,18239,-16179,-99,-60000,1000,230000,264875,
