Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
476,5936,15044,-406,214,-249,14000,0,208000,308218,
388,5912,15140,-373,250,-256,14000,0,208000,308220,
416,5912,15156,-429,191,-263,14000,0,208000,308222,
444,5972,15040,-363,243,-286,14000,0,208000,308225,
348,5832,15096,-386,209,-320,14000,0,208000,308237,
468,5836,15052,-328,211,-324,14000,0,208000,308239,
428,5836,15008,-381,219,-337,14000,0,208000,308242,
388,5824,14932,-285,210,-310,14000,0,208000,308254,
368,5908,14924,-312,259,-351,14000,0,208000,308257,
364,5808,14864,-299,161,-339,14000,0,208000,308259,
308,5816,14876,-299,186,-336,14000,0,208000,308261,
328,5808,15000,-232,221,-351,14000,0,207000,308274,
300,5776,14828,-296,175,-339,14000,0,207000,308276,
324,5840,14884,-199,201,-322,14000,0,207000,308278,
200,5728,14844,-287,148,-350,14000,0,207000,308281,
220,5732,14736,-220,130,-279,14000,0,207000,308293,
284,5724,14664,-249,98,-285,14000,0,207000,308295,
308,5812,14732,-201,80,-248,14000,0,207000,308298,
236,5764,14580,-203,-5,-235,14000,0,207000,308310,
328,5844,14616,-186,-20,-197,14000,0,207000,308312,
252,5788,14720,-188,1,-181,14000,0,207000,308315,
260,5824,14648,-207,-82,-171,14000,0,207000,308317,
348,5716,14684,-207,-64,-179,14000,0,207000,308329,
432,5740,14620,-154,-19,-170,14000,0,207000,308332,
520,5804,14620,-191,-64,-175,14000,0,207000,308334,
540,5800,14508,-145,-25,-139,14000,0,207000,308336,
532,5748,14604,-190,5,-150,14000,0,207000,308349,
532,5684,14644,-112,0,-131,14000,0,207000,308351,
488,5740,14676,-135,7,-157,14000,0,207000,308354,
536,5668,14744,-125,-17,-155,14000,0,207000,308356,
384,5732,14580,-99,17,-125,14000,0,207000,308368,
408,5784,14624,-75,-23,-139,14000,0,207000,308371,
472,5708,14624,-83,6,-144,14000,0,207000,308373,
448,5748,14588,-87,-83,-91,14000,0,207000,308375,
408,5740,14556,-81,-143,-81,14000,0,207000,308388,
500,5700,14532,-42,-193,-54,14000,0,207000,308390,
416,5628,14692,-59,-152,-50,14000,0,207000,308393,
584,5688,14620,-57,-177,-70,14000,0,207000,308405,
452,5756,14836,-63,-232,-40,14000,0,207000,308408,
604,5768,14660,-54,-194,-43,14000,0,207000,308410,
544,5692,14660,-82,-236,-47,14000,0,207000,308412,
660,5712,14896,-66,-138,-60,14000,0,207000,308425,
676,5700,14744,-99,-186,-73,14000,0,207000,308427,
668,5668,14840,-45,-126,-35,14000,0,207000,308429,
684,5732,14888,-105,-172,-62,14000,0,207000,308431,
616,5748,14768,-32,-64,-12,14000,0,207000,308444,
612,5844,14896,-95,-107,-25,14000,0,207000,308446,
456,5796,14664,-64,-56,-14,14000,0,207000,308449,
500,5800,14828,-117,-107,-36,14000,0,207000,308451,
360,5832,14864,-115,-202,24,14000,0,207000,308464,
428,5832,14860,-149,-204,78,14000,0,207000,308466,
364,5788,14904,-121,-241,69,14000,0,207000,308468,
516,5892,14872,-147,-255,75,14000,0,207000,308481,
628,5912,14928,-185,-253,71,14000,0,207000,308483,
468,5920,14800,-175,-268,67,14000,0,207000,308485,
576,5856,14912,-209,-203,82,14000,0,207000,308487,
688,5984,14980,-268,-176,44,14000,0,207000,308500,
780,5896,14992,-338,-165,47,14000,0,207000,308502,
740,5944,15000,-294,-111,45,14000,0,207000,308505,
700,5948,14936,-363,-73,2,14000,0,207000,308507,
808,6108,14908,-451,98,-74,14000,0,207000,308519,
736,6036,15060,-528,42,-102,14000,0,207000,308522,
748,6020,14944,-470,118,-101,14000,0,207000,308524,
760,6092,15112,-577,111,-107,14000,0,207000,308526,
816,5916,15048,-565,259,-197,14000,0,207000,308539,
728,5952,15064,-662,196,-187,14000,0,207000,308541,
732,5944,15156,-596,291,-200,14000,0,207000,308544,
564,5900,15092,-687,265,-212,14000,0,207000,308546,
636,5864,15080,-657,238,-210,14000,0,207000,308559,
616,5816,15072,-708,232,-216,14000,0,207000,308561,
608,5948,15000,-653,238,-203,14000,0,207000,308563,
660,5908,15104,-726,217,-229,14000,0,207000,308576,
796,5864,15060,-658,212,-215,14000,0,207000,308578,
664,5876,15208,-702,192,-195,14000,0,207000,308580,
756,5896,15036,-680,233,-211,14000,0,207000,308583,
860,5840,15228,-696,232,-265,14000,0,207000,308595,
896,5900,15188,-682,324,-285,14000,0,207000,308598,
756,5864,15256,-708,263,-336,14000,0,207000,308600,
812,5820,15232,-679,330,-307,14000,0,207000,308602,
656,5796,15160,-703,333,-383,14000,0,207000,308615,
680,5876,15100,-656,388,-410,14000,0,207000,308617,
604,5852,15064,-688,309,-367,14000,0,207000,308619,
676,5804,15012,-643,316,-394,14000,0,207000,308632,
684,5816,15000,-635,367,-382,14000,0,207000,308634,
580,5836,14936,-635,326,-429,14000,0,207000,308637,
720,5896,15048,-660,359,-417,14000,0,207000,308639,
536,5852,14932,-606,348,-417,14000,0,207000,308651,
752,5856,14972,-610,393,-430,14000,0,207000,308654,
648,5832,14988,-589,357,-412,14000,0,207000,308656,
616,5840,14992,-589,391,-427,14000,0,207000,308658,
580,5888,15000,-529,417,-378,14000,0,207000,308671,
728,5848,14844,-582,440,-390,14000,0,207000,308673,
460,5748,15048,-503,404,-347,14000,0,207000,308676,
432,5776,14708,-563,434,-341,14000,0,207000,308688,
408,5856,14844,-483,463,-333,14000,0,207000,308690,
396,5768,14964,-538,448,-325,14000,0,207000,308693,
400,5792,14800,-495,379,-333,14000,0,207000,308695,
376,5804,14724,-464,372,-235,14000,0,207000,308707,
364,5832,14816,-438,326,-236,14000,0,207000,308710,
268,5880,14824,-445,353,-219,14000,0,207000,308712,
380,5768,14876,-477,301,-184,14000,0,207000,308714,
468,5812,14856,-459,333,-177,14000,0,207000,308727,
508,5768,14736,-445,317,-169,14000,0,207000,308729,
616,5892,14896,-431,341,-175,14000,0,207000,308731,
624,5816,15064,-452,389,-174,14000,0,207000,308744,
604,5820,14916,-415,447,-227,14000,0,207000,308746,
652,5852,15020,-477,428,-210,14000,0,207000,308748,
564,5860,14964,-410,501,-215,14000,0,207000,308751,
592,5812,14916,-431,590,-241,14000,0,207000,308763,
492,5772,14992,-464,562,-237,14000,0,207000,308766,
480,5812,14980,-418,564,-220,14000,0,207000,308768,
384,5720,14808,-445,555,-234,14000,0,207000,308770,
360,5844,14820,-412,536,-220,14000,0,207000,308783,
332,5752,14760,-411,562,-168,14000,0,207000,308785,
368,5744,14928,-411,510,-184,14000,0,207000,308787,
300,5740,14728,-377,485,-137,14000,1000,207000,308800,
244,5868,14920,-411,429,-112,14000,1000,207000,308802,
276,5708,14764,-375,490,-119,14000,1000,207000,308804,
420,5712,14880,-411,391,-51,14000,1000,207000,308817,
336,5780,14896,-371,473,-56,14000,1000,207000,308819,
396,5856,14780,-438,416,-22,14000,1000,207000,308821,
452,5776,14944,-362,506,-38,14000,1000,207000,308824,
472,5804,14856,-442,589,-64,14000,1000,207000,308836,
480,5808,14960,-384,641,-74,14000,1000,207000,308839,
412,5772,14804,-419,624,-32,14000,1000,207000,308841,
380,5808,14932,-368,702,-77,14000,1000,207000,308853,
400,5852,14868,-382,642,-83,14000,1000,207000,308856,
336,5812,14880,-333,664,-72,14000,1000,207000,308858,
136,5824,14956,-361,620,-59,14000,1000,207000,308860,
164,5840,14776,-328,508,-14,14000,1000,207000,308873,
152,5888,14852,-344,455,11,14000,1000,207000,308875,
-16,5892,14780,-311,449,18,14000,1000,207000,308878,
344,5824,14824,-293,305,58,14000,1000,207000,308890,
244,5872,14732,-327,364,68,14000,1000,207000,308892,
392,5960,14892,-322,289,94,14000,1000,207000,308895,
276,5896,14744,-329,334,50,14000,1000,207000,308897,
404,5956,14896,-330,427,31,14000,1000,207000,308910,
384,5988,14972,-408,400,-11,14000,1000,207000,308912,
532,5888,14936,-344,504,-13,14000,1000,207000,308914,
408,5948,14876,-383,575,-86,14000,1000,207000,308927,
372,6004,15100,-324,640,-61,14000,1000,207000,308929,
412,5900,14820,-389,598,-71,14000,1000,207000,308931,
304,5960,14892,-335,662,-60,14000,1000,207000,308934,
204,5844,14812,-430,602,-89,14000,1000,207000,308946,
112,5948,14856,-345,608,-95,14000,1000,207000,308948,
232,5844,14816,-392,600,-100,14000,1000,207000,308951,
92,5896,14936,-333,504,-3,14000,1000,207000,308963,
96,6000,14928,-318,504,-18,14000,1000,207000,308966,
196,5972,15100,-313,470,-9,14000,1000,207000,308968,
156,6084,15072,-293,498,5,14000,1000,207000,308970,
328,5980,15200,-242,594,8,14000,1000,207000,308983,
220,5976,15276,-239,618,-3,14000,1000,207000,308985,
300,5964,15192,-235,631,-31,14000,1000,207000,308987,
364,6076,15400,-107,828,-38,14000,1000,207000,309000,
160,6144,15428,-139,847,-9,14000,1000,207000,309002,
236,6200,15484,-80,918,0,14000,1000,207000,309005,
256,6192,15456,-104,912,-29,14000,1000,207000,309007,
164,6512,15456,24,1022,-25,14000,1000,207000,309019,
52,6412,15572,5,1033,2,14000,1000,207000,309022,
0,6440,15744,39,1059,-24,14000,1000,207000,309024,
-68,6640,16020,138,1108,-39,14000,1000,207000,309036,
-68,6804,16064,215,1213,-28,14000,1000,207000,309039,
16,6836,16116,184,1213,-55,14000,1000,207000,309041,
-44,6840,16200,279,1270,-83,14000,1000,207000,309043,
-4,7004,16468,394,1523,-123,14000,2000,207000,309056,
24,7116,16476,437,1593,-160,14000,2000,207000,309058,
0,7032,16508,464,1634,-165,14000,2000,207000,309060,
44,7216,16268,667,1893,-225,15000,2000,207000,309073,
156,7268,16340,673,1987,-215,15000,2000,207000,309075,
8,7296,16428,718,2011,-216,15000,2000,207000,309077,
0,7380,16456,793,2096,-237,15000,2000,207000,309080,
84,7320,16484,984,2331,-315,15000,2000,207000,309092,
84,7244,16484,1051,2415,-287,15000,2000,207000,309094,
168,7268,16444,1081,2407,-322,15000,2000,207000,309097,
256,7236,16584,1417,2631,-475,15000,2000,207000,309109,
124,7272,16584,1456,2632,-508,15000,2000,207000,309111,
240,7276,16636,1535,2705,-498,15000,2000,207000,309114,
-16,7220,16276,1875,2567,-619,15000,3000,207000,309126,
144,7284,16204,1945,2626,-682,15000,3000,207000,309129,
44,7260,16120,2042,2561,-671,15000,3000,207000,309131,
168,7224,15724,2314,2423,-808,16000,3000,207000,309144,
248,7196,15552,2418,2404,-793,16000,3000,207000,309146,
164,7200,15668,2430,2390,-825,16000,3000,207000,309148,
168,7100,15060,2695,2255,-950,16000,3000,207000,309161,
252,7120,14856,2736,2245,-952,16000,3000,207000,309163,
272,7080,14788,2762,2161,-1000,16000,3000,207000,309165,
228,7112,13988,2860,2139,-1114,17000,4000,207000,309178,
224,7080,14008,2831,2079,-1140,17000,4000,207000,309180,
296,7124,13872,2859,2097,-1175,17000,4000,207000,309183,
84,6988,13160,2752,1812,-1322,17000,4000,207000,309195,
44,6944,13100,2734,1811,-1362,17000,4000,207000,309197,
88,7016,13056,2681,1715,-1365,17000,4000,207000,309200,
-112,6868,12168,2434,1379,-1387,17000,4000,207000,309212,
12,6952,11984,2354,1256,-1416,17000,4000,207000,309215,
-240,6884,12004,2289,1237,-1429,18000,4000,207000,309217,
-132,6480,11132,1814,628,-1532,18000,4000,207000,309229,
-232,6480,10936,1692,535,-1545,18000,4000,207000,309232,
-356,6504,10964,1627,371,-1569,18000,4000,207000,309234,
-40,6160,9576,827,-438,-1569,18000,4000,207000,309247,
-156,6120,9668,742,-494,-1577,18000,4000,207000,309249,
-168,6104,9212,515,-724,-1579,18000,4000,207000,309251,
-332,5864,7532,-669,-1940,-1803,18000,4000,206000,309264,
-364,5808,7160,-980,-2339,-1845,18000,4000,206000,309266,
-388,5760,7076,-1226,-2581,-1895,18000,4000,206000,309268,
-188,5288,5736,-3213,-3979,-1847,18000,4000,206000,309281,
-40,5260,5460,-3590,-4206,-1902,18000,4000,206000,309283,
-20,5128,5396,-3967,-4521,-1967,18000,3000,206000,309286,
-380,4628,3956,-6348,-6548,-2484,17000,3000,206000,309298,
-452,4688,3684,-6798,-6903,-2511,17000,3000,206000,309301,
-452,4524,3408,-7285,-7231,-2508,17000,3000,205000,309303,
-428,3844,2580,-10590,-8912,-2279,16000,2000,205000,309316,
-280,3708,2596,-11337,-9281,-2179,16000,2000,205000,309318,
-228,3356,2392,-11963,-9446,-2132,16000,2000,205000,309320,
688,2204,2252,-15391,-9928,-2109,15000,1000,204000,309333,
836,1888,2416,-15956,-9848,-2056,14000,1000,204000,309335,
1084,1588,2380,-16652,-9934,-2060,14000,0,204000,309337,
1220,28,4256,-19392,-9513,-1772,12000,0,204000,309350,
1264,-908,6208,-18678,-9735,-1713,12000,0,204000,309352,
1352,-3212,8376,-17400,-10271,-1863,12000,0,204000,309354,
76,-5244,4276,-15316,-9534,-540,10000,-1000,203000,309367,
-228,-4216,4556,-16513,-9305,176,9000,-1000,203000,309369,
-384,-2964,4736,-17963,-9271,819,9000,-1000,203000,309371,
1508,-2416,5224,-23523,-7822,1470,7000,-2000,203000,309384,
1684,-2600,4676,-24642,-7919,1198,6000,-2000,203000,309386,
1564,-3172,4572,-25625,-7815,902,6000,-2000,203000,309388,
1184,-6056,4272,-30738,-6439,1170,2000,-3000,204000,309401,
1148,-6524,4684,-31175,-5913,1425,2000,-3000,204000,309403,
1396,-6864,3940,-31965,-5386,1698,1000,-3000,204000,309406,
2244,-8460,4048,-32768,-2557,2356,-1000,-3000,204000,309418,
2296,-8696,3852,-32768,-2148,2356,-2000,-4000,204000,309421,
2100,-8952,3756,-32768,-1620,2385,-3000,-4000,204000,309423,
1936,-10892,5200,-32768,552,2584,-6000,-4000,204000,309435,
1532,-11176,5360,-32768,921,2676,-7000,-4000,204000,309438,
1472,-11508,5512,-32768,1467,2711,-7000,-3000,204000,309440,
1228,-13164,7568,-32768,3402,2898,-11000,-3000,205000,309453,
1300,-13472,7820,-32768,3754,2905,-12000,-3000,205000,309455,
1160,-13884,8252,-32768,4123,2879,-12000,-3000,205000,309457,
-988,-14856,8948,-32768,5171,2745,-16000,-2000,205000,309470,
-104,-15188,10696,-32768,4937,2569,-16000,-2000,205000,309472,
-352,-16072,10692,-32768,5223,2635,-17000,-2000,205000,309475,
-1528,-18472,12256,-32768,6622,2541,-20000,-1000,205000,309487,
-1536,-18576,12788,-32768,6726,2748,-21000,-1000,205000,309490,
-1480,-18780,12944,-32768,6838,2961,-21000,-1000,205000,309492,
-508,-20332,15172,-32768,8101,3118,-25000,0,205000,309504,
-536,-20432,15088,-32768,8313,3078,-25000,0,205000,309507,
-1104,-20908,16264,-32768,7821,3142,-26000,0,205000,309509,
-1556,-21220,17272,-32768,8155,3609,-29000,0,205000,309522,
-1816,-21424,17680,-32768,7846,3700,-30000,0,205000,309524,
-1848,-21548,17180,-32768,7969,3798,-31000,0,205000,309527,
-2944,-22544,17316,-32768,7881,4412,-34000,1000,205000,309539,
-2844,-22752,17232,-32768,8188,4550,-34000,1000,205000,309541,
-3992,-23628,16828,-32768,6357,5453,-38000,2000,205000,309554,
-4236,-23804,16312,-32768,6258,5460,-38000,2000,205000,309556,
-4852,-23904,15984,-32768,5991,5523,-39000,2000,205000,309559,
-5760,-24600,15604,-32768,2229,6747,-42000,3000,205000,309571,
-5660,-24544,15556,-32768,1439,7018,-43000,3000,205000,309574,
-5492,-24424,15496,-32768,775,7184,-43000,3000,205000,309576,
-2952,-23948,16452,-32768,-1546,7669,-47000,4000,206000,309589,
-2484,-23836,16516,-32768,-1748,7678,-47000,4000,206000,309591,
-2060,-23896,16708,-32768,-1915,7731,-48000,4000,206000,309593,
756,-23284,17608,-30960,-917,7754,-51000,4000,207000,309606,
920,-23144,17720,-30849,-658,7873,-51000,4000,207000,309608,
1732,-26700,28836,-24952,4984,9045,-54000,5000,207000,309621,
-1072,-25888,21864,-23939,2444,9686,-54000,6000,207000,309623,
-3980,-25088,16848,-24460,2189,9893,-54000,6000,207000,309626,
-4620,-20696,19400,-26407,-2541,9661,-57000,6000,208000,309638,
-1696,-19364,19016,-25161,-2447,9085,-57000,6000,208000,309641,
1412,-17900,16864,-24669,-3345,8422,-58000,7000,208000,309643,
8164,-19036,16720,-26185,-2519,5095,-60000,7000,208000,309656,
7572,-19836,17896,-26123,-1687,4835,-61000,7000,209000,309658,
6796,-20084,18052,-25762,-1189,4829,-61000,7000,209000,309660,
1908,-20712,16004,-24219,3625,5964,-63000,7000,209000,309673,
1372,-20604,16020,-23966,3605,6144,-64000,8000,209000,309675,
-724,-19604,14928,-21905,1304,5270,-66000,8000,209000,309688,
-828,-19620,15244,-21129,1072,4885,-66000,8000,209000,309690,
-928,-19748,15092,-20525,626,4467,-66000,8000,209000,309692,
-1632,-19068,14124,-17872,-2346,3091,-68000,8000,209000,309705,
-1800,-18952,13932,-17525,-2773,3092,-68000,8000,209000,309707,
-1736,-18936,13848,-16948,-2978,3173,-69000,8000,209000,309710,
-436,-18148,13540,-14761,-3997,3582,-70000,8000,210000,309722,
-204,-17892,13368,-14262,-3949,3533,-70000,9000,210000,309725,
-236,-17708,13504,-13971,-4059,3464,-70000,9000,210000,309727,
304,-16604,13356,-12061,-3657,2886,-71000,9000,210000,309739,
-44,-16592,13264,-11850,-3645,2790,-71000,9000,210000,309742,
-328,-16204,12720,-10438,-3144,2615,-72000,9000,211000,309754,
-360,-16028,12660,-10213,-3045,2608,-72000,9000,211000,309757,
-340,-16048,12688,-9794,-2827,2577,-73000,9000,211000,309759,
-456,-15632,11884,-8091,-2390,2339,-73000,9000,211000,309772,
-592,-15504,11684,-7843,-2396,2269,-73000,9000,211000,309774,
-844,-15168,11572,-7434,-2273,2273,-73000,9000,211000,309776,
-1360,-14560,10308,-6258,-2420,2231,-74000,9000,212000,309789,
-1508,-14380,10432,-6120,-2456,2103,-74000,9000,212000,309791,
-1432,-14148,10452,-6011,-2641,2005,-74000,9000,212000,309794,
-1640,-13804,9744,-4265,-2915,1524,-74000,9000,212000,309806,
-1604,-13680,9408,-3980,-2924,1467,-74000,9000,212000,309809,
-1572,-13688,9328,-3905,-2962,1387,-74000,9000,212000,309811,
-1384,-13452,8892,-2837,-3038,1065,-74000,9000,213000,309824,
-1468,-13432,8928,-2648,-3044,966,-74000,9000,213000,309826,
-1668,-13072,8312,-1602,-3033,596,-74000,9000,213000,309838,
-1524,-12992,8164,-1423,-3022,565,-74000,9000,213000,309841,
-1416,-13000,7984,-1296,-3002,497,-74000,9000,213000,309843,
-1224,-12780,7776,-508,-2633,55,-74000,9000,213000,309856,
-1320,-12776,7452,-374,-2557,-26,-74000,9000,213000,309858,
-1232,-12660,7312,-216,-2415,-101,-74000,9000,213000,309860,
-1484,-12624,6976,202,-1935,-546,-74000,9000,214000,309873,
-1540,-12624,6956,316,-1807,-632,-74000,9000,214000,309876,
-1652,-12556,6768,401,-1842,-723,-74000,9000,214000,309878,
-2076,-12768,6608,856,-1610,-1083,-74000,9000,214000,309890,
-2216,-12808,6500,947,-1528,-1114,-74000,9000,214000,309893,
-2304,-12964,6320,1036,-1580,-1181,-74000,9000,214000,309895,
-2484,-12964,6088,1647,-1421,-1394,-74000,8000,214000,309908,
-2396,-13080,5884,1690,-1550,-1467,-73000,8000,214000,309910,
-2364,-13088,6040,1826,-1470,-1500,-73000,8000,214000,309913,
-2464,-13276,5968,2283,-1388,-1815,-73000,8000,214000,309925,
-2500,-13320,6064,2369,-1286,-1880,-73000,8000,214000,309928,
-2456,-13280,6132,2385,-1322,-1932,-73000,8000,214000,309930,
-2396,-13760,6604,2874,-882,-2192,-73000,8000,214000,309943,
-2436,-13928,6560,2912,-819,-2216,-73000,8000,214000,309945,
-2468,-13944,6648,2998,-695,-2240,-73000,8000,214000,309947,
-2684,-14724,7448,3435,-413,-2370,-72000,8000,214000,309960,
-2764,-14964,7568,3605,-279,-2358,-72000,8000,214000,309962,
-2696,-15072,7756,3699,-346,-2361,-72000,7000,214000,309964,
-2864,-15656,9072,4758,21,-2313,-72000,7000,214000,309977,
-2884,-15844,9336,4941,17,-2303,-71000,7000,214000,309979,
-2952,-15976,9600,5155,84,-2285,-71000,7000,214000,309982,
-2652,-16812,11680,5776,159,-2381,-71000,7000,214000,309994,
-2684,-17084,12156,6002,223,-2416,-71000,7000,214000,309997,
-2628,-17228,12556,6143,329,-2445,-70000,7000,214000,309999,
-2444,-18040,14964,7301,990,-2397,-70000,7000,214000,310011,
-2292,-18352,15304,7450,1069,-2421,-69000,7000,214000,310014,
-2244,-18508,15392,7697,1201,-2430,-69000,7000,214000,310016,
-1264,-19504,17684,9186,1734,-2503,-68000,6000,214000,310029,
-1200,-19692,17788,9543,1906,-2546,-68000,6000,213000,310031,
-1060,-19940,17820,9898,2082,-2513,-68000,6000,213000,310033,
-1156,-20988,18432,13083,2929,-3177,-67000,6000,213000,310046,
-1392,-21064,18252,13684,3034,-3144,-66000,6000,213000,310048,
-3296,-21720,17804,17901,2515,-2200,-65000,6000,213000,310061,
-3136,-21608,17504,18568,2251,-1956,-64000,6000,213000,310063,
-3236,-21584,17480,19416,2069,-1680,-64000,6000,213000,310066,
-2888,-20892,16468,23383,505,-907,-62000,6000,213000,310078,
-2568,-20688,16248,24283,261,-885,-61000,6000,213000,310081,
-2496,-20452,16052,24882,139,-903,-61000,6000,213000,310083,
-2144,-19184,15268,27851,-1060,-1462,-58000,6000,213000,310096,
-2176,-18816,15472,28153,-1206,-1582,-57000,6000,213000,310098,
-1976,-18656,15308,28575,-1397,-1672,-57000,6000,213000,310100,
-1592,-17348,15608,29688,-2266,-2184,-54000,5000,213000,310113,
-1512,-17312,15796,29835,-2190,-2294,-53000,5000,213000,310115,
-384,-16668,16196,30721,-2105,-3148,-50000,5000,213000,310128,
-364,-16664,16180,30871,-1990,-3344,-50000,5000,213000,310130,
-376,-16680,16068,31141,-1956,-3513,-49000,5000,213000,310133,
-88,-16472,15552,32211,-1794,-4368,-46000,4000,212000,310145,
-172,-16428,15504,32646,-1706,-4540,-46000,4000,212000,310148,
-208,-16336,15388,32767,-1625,-4603,-45000,4000,212000,310150,
-500,-16212,14840,32767,-1748,-5147,-42000,4000,212000,310163,
-568,-16132,14680,32767,-1822,-5207,-41000,4000,212000,310165,
-452,-16008,14688,32767,-1985,-5324,-41000,3000,212000,310167,
-1316,-16236,13488,32767,-3396,-6515,-38000,3000,212000,310180,
-1440,-16100,13556,32767,-3751,-6761,-37000,3000,212000,310182,
-1704,-15756,13720,32767,-5290,-7838,-34000,2000,211000,310195,
-1492,-15888,13188,32767,-5651,-7946,-33000,2000,211000,310197,
-1388,-15812,13076,32767,-5826,-8083,-33000,2000,211000,310199,
-956,-14952,12496,32767,-6999,-8822,-30000,0,211000,310212,
-1012,-14752,12512,32767,-7087,-8967,-29000,0,211000,310214,
-968,-14640,12444,32767,-7321,-9162,-29000,0,211000,310217,
-524,-13424,12296,32767,-7698,-10041,-26000,0,210000,310229,
-480,-13244,12376,32767,-7890,-10307,-25000,0,210000,310232,
-292,-12876,12508,32767,-7819,-10461,-24000,0,210000,310234,
580,-11840,13384,32767,-7633,-11422,-21000,-1000,209000,310246,
752,-11752,13404,32767,-7473,-11585,-21000,-2000,209000,310249,
1064,-11532,13496,32767,-7484,-11782,-20000,-2000,209000,310251,
1760,-10544,14332,32767,-6419,-12686,-17000,-3000,208000,310264,
1984,-10420,14632,32767,-6238,-12851,-17000,-3000,208000,310266,
3136,-10216,14788,32767,-4828,-13616,-13000,-4000,207000,310279,
3288,-10268,14572,32767,-4687,-13792,-13000,-4000,207000,310281,
3424,-10276,14576,32767,-4449,-13865,-12000,-4000,206000,310283,
3392,-9840,15028,32767,-2741,-14846,-9000,-5000,205000,310296,
3340,-9960,14948,32767,-2325,-14912,-9000,-5000,205000,310298,
3296,-9820,14996,32767,-2156,-15090,-8000,-5000,204000,310300,
2404,-9084,14044,32767,-1294,-15350,-5000,-5000,203000,310313,
1960,-8876,14000,32767,-1232,-15400,-4000,-5000,203000,310315,
976,-7496,13468,32155,-1222,-14842,-1000,-6000,201000,310328,
776,-7004,13268,31996,-1387,-14794,-1000,-6000,201000,310330,
780,-6900,13244,31558,-1481,-14577,0,-6000,201000,310332,
1612,-5776,12832,29833,-2372,-14323,2000,-6000,199000,310345,
1892,-5180,12260,29365,-2066,-14272,2000,-6000,199000,310347,
2124,-5052,12172,28932,-1897,-14291,3000,-6000,199000,310349,
2652,-4272,12152,26644,-1650,-14637,5000,-6000,198000,310362,
2540,-3904,12120,26272,-1415,-14694,6000,-6000,197000,310364,
