Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
656,6476,-2312,-18837,5009,-5955,44000,2000,268000,687603,
328,6188,-2188,-19006,4815,-5951,44000,2000,268000,687605,
-2192,4828,-2728,-20666,3130,-6120,42000,3000,268000,687618,
-2260,4816,-3048,-21024,2724,-6007,42000,3000,267000,687620,
-2344,4780,-2956,-21655,2323,-6014,42000,3000,267000,687622,
-2884,5536,-568,-23822,-947,-5214,40000,4000,267000,687635,
-2792,5780,-152,-24316,-1674,-5198,39000,4000,267000,687637,
-2452,5712,364,-24706,-2321,-5201,39000,4000,267000,687639,
-1036,4624,5236,-27426,-4196,-5387,36000,4000,266000,687652,
-1148,3504,5560,-27637,-4361,-5507,36000,4000,266000,687654,
-1396,3028,6376,-27832,-4383,-5458,35000,4000,266000,687656,
-1160,244,11604,-28361,-3754,-5541,32000,4000,265000,687669,
-912,124,12272,-27963,-3605,-5277,32000,4000,265000,687671,
-392,184,11564,-28063,-3234,-5285,31000,4000,265000,687674,
736,-96,13664,-27530,-592,-5445,28000,4000,265000,687686,
860,252,13832,-27409,-112,-5623,28000,4000,264000,687688,
840,-428,13584,-27085,336,-5686,27000,4000,264000,687691,
460,1192,14752,-27039,5610,-5394,24000,5000,264000,687703,
-1256,-908,12020,-26979,4455,-5536,24000,5000,264000,687705,
-1644,-588,14276,-26484,3118,-5173,23000,5000,264000,687708,
-1608,-1244,14248,-26101,6028,-6021,21000,6000,264000,687720,
-2052,-1280,14676,-25843,5625,-6073,20000,6000,264000,687722,
-1900,-1236,15292,-25715,5147,-6398,20000,6000,264000,687725,
-2560,-1552,16260,-25047,5798,-6855,17000,7000,263000,687737,
-2904,-1804,16940,-25111,5616,-6889,17000,7000,263000,687740,
-3040,-1804,17176,-24827,5499,-6906,16000,7000,263000,687742,
-4396,-2340,18040,-24579,3627,-6619,14000,7000,262000,687755,
-4452,-2392,18080,-24453,3187,-6532,13000,8000,262000,687757,
-3340,-2084,18956,-24227,940,-6305,11000,8000,262000,687769,
-2864,-2176,18716,-24224,703,-6402,10000,8000,262000,687772,
-2564,-2056,18692,-24169,553,-6391,10000,8000,261000,687774,
-2000,-2900,18344,-24160,-322,-6282,7000,8000,261000,687787,
-1784,-3088,18460,-23960,-372,-6126,7000,8000,261000,687789,
-1816,-3328,18328,-24004,-612,-6031,6000,8000,261000,687791,
-1348,-3420,17520,-23726,-1038,-5661,4000,8000,260000,687804,
-1208,-3500,17360,-23759,-1120,-5669,3000,8000,260000,687806,
-932,-3364,17296,-23661,-1062,-5710,3000,8000,260000,687808,
-1328,-4148,16100,-24071,-405,-5748,0,8000,259000,687821,
-1492,-4428,15928,-24289,-266,-5821,0,8000,259000,687823,
-1484,-4888,16208,-24317,-2,-5760,0,8000,259000,687826,
-704,-6776,17020,-24800,1401,-6362,-2000,8000,258000,687838,
-84,-7140,17412,-24690,1803,-6614,-3000,8000,258000,687840,
92,-7280,17624,-24775,2132,-6866,-3000,8000,258000,687843,
1092,-7836,17436,-24224,4817,-8039,-6000,8000,257000,687855,
700,-7828,17392,-24199,5270,-8126,-6000,8000,257000,687857,
444,-7588,17140,-24119,5715,-8267,-7000,8000,257000,687860,
-684,-5792,17452,-24234,7407,-8327,-9000,9000,256000,687872,
-976,-5608,17940,-24441,7568,-8449,-10000,9000,256000,687875,
-1164,-5200,17976,-24450,7682,-8503,-10000,9000,256000,687877,
-2676,-6320,20140,-25277,7146,-9881,-13000,9000,255000,687889,
-3128,-6808,20704,-25231,6868,-10065,-13000,10000,254000,687892,
-3364,-7292,21448,-25428,6511,-10308,-14000,10000,254000,687894,
-4332,-10680,25004,-24883,4486,-10643,-16000,10000,253000,687907,
-4536,-10868,25528,-24813,4157,-10655,-17000,10000,253000,687909,
-5808,-11916,27148,-22642,2920,-9762,-19000,10000,252000,687921,
-6128,-11588,26904,-22333,2757,-9516,-20000,10000,252000,687924,
-6596,-11464,26772,-21969,2666,-9289,-20000,10000,252000,687926,
-8084,-9708,26180,-19683,1632,-7316,-22000,10000,251000,687939,
-8104,-9536,26072,-19431,1373,-7083,-23000,10000,251000,687941,
-8152,-9456,26140,-18929,1230,-6741,-23000,10000,251000,687943,
-7188,-8832,27320,-16577,-122,-5441,-25000,9000,250000,687956,
-7076,-8852,27696,-16058,-195,-5192,-25000,9000,250000,687958,
-6468,-9608,28980,-13797,-239,-3499,-26000,9000,250000,687971,
-6472,-9812,29132,-13399,-149,-3213,-26000,9000,250000,687973,
-6352,-9856,29468,-12890,29,-2843,-27000,9000,250000,687975,
-5376,-9632,29548,-10685,1331,-1794,-28000,9000,249000,687988,
-5328,-9408,29112,-10193,1553,-1676,-28000,9000,249000,687990,
-5364,-9236,28756,-9961,1707,-1619,-28000,9000,249000,687993,
-5516,-7928,27592,-8342,2631,-1028,-29000,9000,249000,688005,
-5356,-7568,27588,-8241,2605,-938,-29000,9000,249000,688007,
-5388,-7452,27460,-7983,2711,-848,-29000,9000,249000,688010,
-5112,-8080,26676,-7115,2775,-711,-30000,10000,249000,688022,
-5096,-8188,26184,-6947,2705,-747,-30000,10000,249000,688025,
-4960,-8348,26076,-6754,2697,-695,-30000,10000,249000,688027,
-4812,-8260,24992,-5762,2582,-562,-30000,10000,249000,688039,
-4572,-8196,24804,-5482,2632,-493,-30000,10000,249000,688042,
-4720,-7408,24268,-4818,2238,-427,-31000,10000,248000,688054,
-4916,-7216,24228,-4608,2072,-373,-31000,10000,248000,688057,
-5004,-7156,24152,-4638,1761,-267,-31000,10000,248000,688059,
-5028,-7500,24200,-4015,360,-107,-31000,10000,248000,688072,
-4920,-7604,24060,-3889,68,-62,-31000,10000,248000,688074,
-5100,-7752,23792,-3707,-194,-142,-31000,10000,248000,688076,
-4588,-7704,22964,-2813,-1148,116,-32000,10000,249000,688089,
-4408,-7528,23128,-2787,-1383,153,-32000,10000,249000,688091,
-4344,-7476,22760,-2505,-1414,267,-32000,10000,249000,688093,
-3696,-7268,22044,-1826,-1597,675,-32000,10000,249000,688106,
-3516,-7236,22112,-1556,-1482,737,-32000,10000,249000,688108,
-3140,-7180,22008,-1516,-1520,744,-32000,10000,249000,688111,
-2492,-7016,21556,-559,-824,847,-32000,10000,249000,688123,
-2364,-7044,21248,-377,-561,924,-32000,10000,249000,688125,
-2572,-7080,21108,-245,-356,960,-32000,10000,249000,688128,
-2540,-7160,20128,638,707,1184,-31000,10000,249000,688140,
-2420,-7072,19988,657,768,1177,-31000,10000,249000,688143,
-2388,-7060,19760,893,945,1211,-31000,10000,249000,688145,
-3168,-7044,18732,1306,1309,1240,-31000,10000,249000,688158,
-3392,-7064,18460,1466,1323,1221,-31000,10000,249000,688160,
-3376,-7036,18476,1445,1267,1251,-31000,10000,249000,688162,
-3420,-7244,17520,1816,1013,1367,-31000,10000,249000,688175,
-3432,-7248,17408,1948,1023,1431,-31000,10000,249000,688177,
-3496,-7284,17188,1917,877,1474,-31000,10000,249000,688179,
-3560,-7048,16580,2256,113,1808,-30000,11000,249000,688192,
-3156,-6892,16416,2151,-98,1858,-30000,11000,249000,688194,
-3196,-6836,16248,2327,-220,1874,-30000,11000,249000,688197,
-2788,-6852,15424,2315,-620,2096,-30000,11000,250000,688209,
-2848,-6704,15420,2398,-672,2147,-30000,11000,250000,688211,
-2652,-6524,15160,2342,-742,2273,-30000,11000,250000,688214,
-2432,-5440,15460,2068,-1392,2269,-30000,11000,250000,688226,
-2272,-5464,15400,2137,-1431,2224,-30000,11000,250000,688229,
-1948,-6100,14988,1748,-1569,1740,-29000,11000,250000,688241,
-1968,-6276,14976,1823,-1606,1595,-29000,11000,250000,688244,
-1880,-6248,14716,1746,-1593,1545,-29000,11000,250000,688246,
-2124,-6412,14188,1634,-1367,1331,-29000,10000,251000,688259,
-2116,-6448,14144,1681,-1255,1360,-29000,10000,251000,688261,
-2176,-6456,14028,1600,-1302,1275,-29000,10000,251000,688263,
-1676,-6228,13940,1705,-764,992,-29000,10000,251000,688276,
-1376,-6172,13516,1457,-719,832,-29000,10000,251000,688278,
-1288,-6116,13600,1522,-503,691,-29000,10000,251000,688281,
-1156,-5972,13684,1222,252,263,-28000,10000,251000,688293,
-1304,-5868,13680,1225,458,265,-28000,10000,251000,688295,
-1252,-6004,13640,1154,581,324,-28000,10000,251000,688298,
-1648,-5740,13680,948,1049,447,-28000,10000,251000,688310,
-1724,-5652,13848,975,1148,485,-28000,10000,251000,688312,
-1876,-5432,14060,846,1098,418,-28000,10000,251000,688315,
-1880,-5096,14324,691,1434,308,-28000,11000,251000,688327,
-2056,-5052,14368,510,1310,143,-28000,11000,251000,688330,
-2044,-5112,14352,668,1376,85,-28000,11000,251000,688332,
-3172,-5576,14140,298,601,21,-28000,11000,251000,688345,
-3172,-5584,13972,315,430,20,-28000,11000,251000,688347,
-2912,-5652,14100,221,193,70,-28000,11000,251000,688349,
-3000,-5708,13776,83,-797,4,-28000,11000,251000,688362,
-3084,-5620,13984,126,-905,26,-28000,11000,251000,688364,
-3296,-5756,13836,73,-1062,33,-28000,11000,251000,688366,
-2448,-5716,14196,227,-1307,64,-28000,10000,251000,688379,
-2080,-5452,14116,101,-1428,50,-28000,10000,251000,688381,
-2056,-5400,14120,227,-1327,90,-28000,10000,251000,688384,
-2220,-4956,13844,46,-1119,321,-28000,10000,251000,688396,
-2356,-4964,13872,157,-1050,319,-28000,10000,251000,688398,
-2380,-5056,13740,38,-1076,350,-28000,10000,251000,688401,
-2444,-5224,13868,-100,-1146,254,-28000,10000,251000,688413,
-2404,-5236,14104,-105,-1108,265,-28000,10000,251000,688416,
-2428,-5296,14344,-130,-1102,306,-28000,10000,251000,688418,
-1884,-5144,14252,-252,-808,-54,-28000,10000,251000,688431,
-1836,-5252,14300,-416,-794,-106,-28000,10000,251000,688433,
-2060,-5324,14200,-329,-636,-117,-28000,10000,251000,688435,
-2196,-5696,14260,-666,-466,-111,-28000,10000,251000,688448,
-2240,-5720,14444,-628,-483,-159,-28000,10000,251000,688450,
-2048,-5612,14512,-709,-468,-193,-28000,10000,251000,688453,
-1924,-5728,14800,-794,-61,-645,-28000,10000,251000,688465,
-2004,-5704,14596,-717,133,-652,-28000,10000,251000,688468,
-2072,-5704,14684,-825,235,-735,-28000,10000,251000,688470,
-1628,-5564,15028,-599,1252,-752,-28000,10000,251000,688482,
-1772,-5576,14824,-680,1314,-744,-28000,10000,251000,688485,
-1980,-5464,14908,-532,1527,-723,-28000,10000,251000,688487,
-2264,-5272,14648,-546,2376,-502,-28000,10000,251000,688500,
-2392,-5376,14616,-481,2530,-495,-28000,10000,251000,688502,
-2216,-5236,14784,-539,2666,-450,-28000,10000,251000,688504,
-2492,-5288,14636,-617,3040,-292,-28000,10000,251000,688517,
-2548,-5252,14728,-504,3072,-340,-28000,10000,251000,688519,
-2940,-5428,14948,-530,2969,-312,-28000,11000,251000,688521,
-3256,-5272,15100,-511,2361,-295,-28000,11000,250000,688534,
-3072,-5248,15188,-605,2230,-237,-28000,11000,250000,688536,
-3252,-5280,14940,-511,2109,-162,-28000,11000,250000,688539,
-3496,-5508,14796,-745,1011,-81,-28000,11000,250000,688551,
-3356,-5568,14748,-772,761,-186,-28000,11000,250000,688554,
-3380,-5540,14688,-807,502,-104,-28000,11000,250000,688556,
-3440,-5264,14992,-998,-1029,-244,-28000,11000,250000,688569,
-3400,-5120,14964,-939,-1136,-248,-28000,11000,250000,688571,
-3068,-5120,15028,-1083,-1353,-320,-28000,11000,250000,688573,
-2480,-5584,15380,-1177,-1424,-533,-28000,11000,250000,688586,
-2456,-5784,15280,-1287,-1325,-581,-28000,11000,250000,688588,
-2456,-5844,15232,-1171,-1162,-606,-28000,11000,250000,688591,
-1808,-5504,15356,-1226,-467,-761,-28000,10000,250000,688603,
-1736,-5440,15388,-1184,-295,-782,-28000,10000,250000,688605,
-1996,-5496,15804,-1177,842,-805,-28000,10000,250000,688618,
-2132,-5592,15768,-1291,967,-893,-28000,10000,250000,688620,
-2272,-5700,15932,-1149,1214,-912,-28000,10000,250000,688623,
-2940,-6404,15884,-1036,1704,-1113,-28000,11000,250000,688635,
-2908,-6296,15844,-868,1704,-1089,-28000,11000,250000,688638,
-3028,-6288,15828,-934,1631,-1044,-28000,11000,250000,688640,
-3456,-5980,15752,-647,1042,-831,-28000,11000,250000,688652,
-3600,-5972,15816,-656,983,-735,-28000,11000,250000,688655,
-3576,-6000,15860,-609,879,-740,-28000,11000,250000,688657,
-3648,-6224,15908,-342,587,-510,-28000,11000,250000,688670,
-3576,-6244,15936,-426,447,-482,-28000,11000,250000,688672,
-3680,-6308,15788,-263,466,-385,-28000,11000,250000,688674,
-3336,-5540,15556,-338,-209,-52,-28000,11000,250000,688687,
-3288,-5460,15736,-214,-239,11,-28000,11000,250000,688689,
-3128,-5296,15732,-358,-356,27,-28000,11000,250000,688691,
-2576,-5692,15924,-305,-148,0,-28000,11000,250000,688704,
-2972,-5928,15980,-263,-49,51,-28000,11000,250000,688706,
-2884,-6092,15932,-234,-23,11,-28000,11000,250000,688709,
-2996,-6368,15600,12,423,142,-28000,11000,250000,688721,
-2576,-6248,15464,-114,472,117,-28000,11000,250000,688723,
-2608,-6096,15680,56,670,111,-28000,11000,250000,688726,
-2208,-5752,15300,73,1499,-88,-28000,11000,250000,688738,
-2148,-5820,15232,150,1667,-122,-28000,11000,250000,688740,
-2096,-5836,15260,61,1834,-132,-28000,11000,250000,688743,
-2632,-6220,14832,237,2692,-191,-28000,11000,250000,688755,
-2776,-6228,14980,307,2796,-136,-28000,11000,250000,688758,
-2912,-6216,14840,275,2804,-176,-28000,11000,250000,688760,
-3184,-5188,15064,262,2595,-86,-28000,11000,249000,688773,
-3260,-5076,14960,117,2362,-115,-28000,11000,249000,688775,
-3432,-5188,15104,167,2250,-82,-28000,11000,249000,688777,
-4096,-5928,15212,7,876,120,-28000,11000,249000,688790,
-4244,-5956,14740,0,622,147,-28000,11000,249000,688792,
