Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-44,84,15936,-21177,11145,-4335,22000,3000,264000,635535,
120,216,16124,-20853,11354,-4345,21000,4000,264000,635537,
-1508,1908,16988,-20461,11151,-3631,19000,5000,264000,635550,
-1772,2212,17212,-20476,11147,-3503,19000,5000,264000,635552,
-1864,2572,17632,-20556,10987,-3334,18000,5000,264000,635554,
-2820,3328,19552,-20723,9511,-3919,16000,6000,264000,635567,
-3064,3236,19192,-20719,9048,-4220,16000,6000,264000,635569,
-3324,2828,19740,-20884,8544,-4567,16000,6000,264000,635571,
-5728,-912,21352,-20759,6943,-5513,13000,7000,263000,635584,
-5816,-376,19440,-20787,6562,-5650,13000,7000,263000,635586,
-5708,-560,18188,-20902,6360,-5627,13000,8000,263000,635588,
-4132,-2620,19948,-20049,6121,-5773,11000,8000,263000,635601,
-3884,-2612,20168,-19810,6334,-5843,10000,8000,263000,635603,
-4068,-680,21248,-18281,6310,-5301,8000,9000,262000,635616,
-4464,-188,21472,-18277,6175,-5068,8000,9000,262000,635618,
-4944,36,21576,-18015,6064,-4735,8000,9000,262000,635620,
-6028,308,22856,-18009,4647,-3406,6000,10000,262000,635633,
-6048,-72,22848,-17810,4324,-3285,5000,10000,262000,635635,
-6456,-500,22764,-17785,3862,-3251,5000,10000,262000,635637,
-6136,-2592,22400,-17220,2909,-2993,3000,10000,261000,635650,
-5728,-2748,22592,-17045,3043,-2993,3000,10000,261000,635652,
-5252,-2924,22916,-16666,3112,-3094,3000,10000,261000,635654,
-2056,-2792,22300,-14955,5183,-3134,1000,11000,261000,635667,
-1916,-2692,21964,-14751,5659,-3056,1000,11000,261000,635669,
-2148,-2584,21464,-14312,6138,-2823,1000,11000,261000,635671,
-5176,-1856,20468,-13172,7175,-1052,0,12000,261000,635684,
-5864,-1712,20376,-12942,7117,-612,0,12000,261000,635686,
-6832,-1572,20624,-12921,6878,-143,0,12000,261000,635689,
-9772,-1012,21264,-12790,3129,959,-1000,13000,261000,635701,
-10008,-756,20384,-13114,2181,880,-2000,13000,261000,635703,
-10040,-956,22620,-13267,1547,796,-2000,13000,261000,635706,
-7424,-1204,23152,-13585,-3086,-696,-3000,12000,261000,635718,
-7072,-1364,23596,-13688,-3491,-1063,-3000,12000,261000,635721,
-6352,-1384,23636,-13561,-3581,-1384,-4000,12000,261000,635723,
-1600,-1980,25024,-12226,-3050,-2246,-5000,12000,260000,635736,
-1204,-2116,25156,-11768,-2626,-2188,-5000,12000,260000,635738,
-952,-2060,23232,-9845,439,-577,-6000,12000,260000,635750,
-1440,-2168,22980,-9652,744,-277,-6000,12000,260000,635753,
-1892,-2128,22392,-9289,953,99,-6000,12000,260000,635755,
-5112,-2300,19976,-8612,1655,1466,-7000,12000,260000,635768,
-5364,-2192,19516,-8495,1522,1571,-7000,12000,261000,635770,
-5564,-2256,19336,-8636,1278,1547,-8000,12000,261000,635772,
-6764,-2720,18064,-8860,-217,833,-8000,12000,261000,635785,
-6880,-2920,17876,-8975,-671,723,-9000,12000,261000,635787,
-6800,-2976,18072,-9051,-1036,573,-9000,12000,261000,635789,
-3704,-2896,20940,-8992,-2212,-121,-10000,12000,261000,635802,
-2380,-2688,21308,-8952,-2349,-335,-10000,12000,261000,635804,
-1796,-2560,21580,-8718,-2213,-475,-10000,12000,261000,635807,
1596,-2020,21992,-7777,513,-689,-11000,12000,261000,635819,
1996,-2164,21628,-7472,1198,-603,-11000,12000,261000,635821,
2072,-2164,21588,-7344,1722,-467,-11000,12000,261000,635824,
-344,-2884,19108,-6139,4320,433,-11000,12000,261000,635836,
-1832,-2788,18460,-6059,4527,768,-11000,12000,261000,635839,
-3008,-2724,18376,-5908,4558,1092,-12000,12000,261000,635841,
-6380,-1808,17464,-6025,3744,1912,-12000,13000,261000,635853,
-6624,-1824,17308,-6225,3148,1816,-12000,13000,261000,635856,
-6880,-1788,17264,-6279,2666,1658,-12000,13000,261000,635858,
-6608,-2116,17268,-7192,-580,231,-13000,13000,261000,635871,
-6432,-2096,17764,-7131,-1090,-18,-13000,13000,261000,635873,
-3160,-2060,19624,-7213,-2941,-992,-14000,12000,261000,635885,
-2576,-1996,19932,-7057,-2857,-1069,-14000,12000,261000,635888,
-2064,-2020,20536,-6984,-2629,-1022,-14000,12000,261000,635890,
476,-2396,21328,-5802,712,-347,-14000,12000,261000,635903,
564,-2432,21064,-5461,1472,-189,-15000,12000,261000,635905,
624,-2448,20796,-5342,2127,-59,-15000,12000,261000,635907,
-936,-2192,20608,-4342,6742,612,-15000,13000,261000,635920,
-1416,-2220,20664,-4385,7366,686,-15000,13000,261000,635922,
-1624,-2136,20380,-4134,8192,780,-15000,13000,261000,635924,
-4512,-2452,20900,-3791,10685,585,-16000,14000,260000,635937,
-5036,-2688,20956,-3601,10988,477,-16000,14000,260000,635939,
-5372,-2928,20928,-3593,11126,350,-16000,14000,260000,635941,
-7112,-3708,21824,-2920,11613,-112,-16000,16000,260000,635954,
-7512,-3752,22316,-2636,11603,-112,-16000,16000,260000,635956,
-7004,-2664,23684,-1575,10719,-57,-16000,17000,260000,635969,
-6840,-2344,23612,-1281,10684,-61,-16000,17000,259000,635971,
-6488,-1860,23532,-1243,10508,-42,-16000,17000,259000,635974,
-6232,-1116,22620,-498,10893,305,-16000,18000,259000,635986,
-6660,-1232,22428,-331,11067,448,-16000,18000,259000,635988,
-6644,-1376,22032,-232,11197,521,-16000,18000,259000,635991,
-7868,-2760,20716,633,12393,1246,-16000,20000,259000,636003,
-8300,-2972,20772,672,12445,1384,-16000,20000,259000,636006,
-8608,-3180,20440,987,12540,1474,-16000,20000,259000,636008,
-10708,-3672,19268,1434,11664,2143,-16000,21000,259000,636021,
-10872,-3708,19088,1510,11442,2234,-16000,22000,259000,636023,
-11208,-3760,18756,1550,11153,2405,-16000,22000,259000,636025,
-11852,-3572,17900,1668,9477,3093,-16000,23000,259000,636038,
-2200,-2240,15612,-1141,-314,53,-16000,9000,259000,644747,
-2252,-2188,15652,-1288,-395,2,-16000,9000,259000,644749,
-2200,-2252,15636,-1155,-323,37,-16000,9000,259000,644751,
-2216,-2312,15492,-1291,-199,22,-16000,9000,259000,644764,
-2164,-2228,15636,-1247,-146,-5,-16000,9000,259000,644766,
-2104,-2148,15640,-1307,-161,34,-16000,9000,259000,644769,
-1920,-2232,15716,-1400,114,21,-16000,9000,259000,644781,
-1904,-2196,15720,-1282,217,100,-16000,9000,259000,644784,
-2000,-2164,15736,-1402,202,22,-16000,9000,259000,644786,
-2472,-2344,15940,-1287,382,41,-16000,9000,259000,644799,
-2324,-2300,15972,-1397,325,20,-16000,9000,259000,644801,
-2540,-2332,16128,-1281,328,5,-16000,9000,259000,644803,
-2496,-2396,16076,-1386,-67,-11,-16000,9000,259000,644816,
-2648,-2368,16028,-1414,-162,-79,-16000,9000,259000,644818,
-2664,-2448,16180,-1425,-232,-41,-16000,9000,259000,644820,
-2476,-2424,16260,-1449,-538,-108,-16000,9000,259000,644833,
-2448,-2376,16252,-1311,-486,-50,-16000,9000,259000,644835,
-2520,-2392,16384,-1431,-565,-109,-16000,9000,259000,644838,
-2392,-2316,16460,-1276,-313,62,-16000,9000,259000,644850,
-2340,-2352,16544,-1393,-303,82,-16000,9000,259000,644852,
-2368,-2432,16712,-1252,-250,111,-16000,9000,259000,644855,
-2476,-2480,16720,-1253,-171,159,-16000,8000,259000,644867,
-2640,-2548,16932,-1241,-213,157,-16000,8000,259000,644870,
-2492,-2516,16892,-1203,-182,205,-17000,8000,259000,644872,
-2552,-2480,16964,-1186,-396,222,-17000,8000,259000,644885,
-2832,-2644,17088,-1010,-386,276,-17000,8000,259000,644887,
-2796,-2572,17000,-1110,-523,264,-17000,8000,259000,644889,
-2776,-2620,17484,-909,-718,382,-17000,8000,259000,644902,
-2564,-2472,17552,-931,-773,395,-17000,8000,259000,644904,
-2496,-2528,17596,-845,-751,384,-17000,8000,259000,644906,
-2436,-2380,18496,-726,-509,394,-17000,8000,259000,644919,
-2384,-2348,18376,-752,-562,400,-17000,8000,259000,644921,
-2300,-2400,18552,-653,-509,448,-17000,8000,259000,644924,
-1696,-2324,19300,-619,81,468,-17000,8000,259000,644936,
-1640,-2264,19496,-408,164,469,-17000,8000,259000,644938,
-1772,-2416,19404,-517,164,401,-17000,8000,259000,644941,
-2552,-2560,20392,-179,578,515,-17000,8000,259000,644953,
-2572,-2420,20512,-170,638,522,-17000,8000,259000,644956,
-2664,-2628,20928,-57,629,468,-17000,8000,259000,644958,
-2620,-2620,21768,606,613,303,-16000,8000,259000,644970,
-2756,-2660,21612,558,496,267,-16000,8000,259000,644973,
-2724,-2500,21992,816,540,317,-16000,8000,259000,644975,
-3224,-2732,22568,1399,177,491,-16000,8000,259000,644988,
-3324,-2828,22576,1651,145,507,-16000,8000,259000,644990,
-3392,-2864,22672,1641,48,551,-16000,8000,259000,644992,
-3680,-2800,23976,2591,-456,897,-16000,8000,259000,645005,
-3716,-2684,24176,2754,-455,993,-16000,8000,259000,645007,
-3688,-2760,24440,2953,-521,1060,-16000,8000,259000,645009,
-3996,-2800,25088,4083,-1075,1514,-15000,8000,259000,645022,
-3976,-2780,25084,4151,-1228,1571,-15000,8000,259000,645024,
-3876,-2908,25104,4456,-1210,1686,-15000,8000,260000,645026,
-3196,-2936,25620,5445,-1475,1915,-14000,8000,260000,645039,
-3120,-3048,25732,5767,-1472,1973,-14000,8000,260000,645041,
-3148,-3092,25884,5919,-1497,2023,-14000,8000,260000,645044,
-3424,-3140,26040,7142,-1428,2384,-13000,8000,260000,645056,
-3296,-3152,26020,7410,-1343,2472,-13000,8000,260000,645059,
-3116,-2912,26176,7591,-1361,2487,-13000,8000,260000,645061,
-2840,-2924,26336,8958,-936,2626,-12000,8000,260000,645073,
-2864,-2804,26224,9026,-978,2617,-12000,8000,261000,645076,
-2976,-2892,26348,9377,-826,2641,-12000,8000,261000,645078,
-3272,-3024,25996,10296,-769,2774,-11000,8000,261000,645091,
-3148,-2960,26244,10587,-772,2752,-10000,8000,261000,645093,
-3136,-3076,26168,10722,-734,2818,-10000,8000,261000,645095,
-2964,-3064,25840,11870,-651,2845,-9000,8000,261000,645108,
-3120,-3000,25704,12181,-586,2902,-9000,8000,261000,645110,
-3012,-2836,25700,12271,-618,2947,-9000,8000,261000,645112,
-3192,-2776,25152,13392,-679,3178,-7000,8000,262000,645125,
-3252,-2684,24972,13459,-699,3264,-7000,8000,262000,645127,
-3496,-2712,24944,13777,-754,3299,-7000,8000,262000,645130,
-3732,-2392,24412,14594,-1125,3490,-5000,8000,262000,645142,
-3524,-2184,24380,14717,-1293,3481,-5000,8000,262000,645145,
-3536,-2184,24208,14885,-1288,3468,-5000,8000,262000,645147,
-3056,-1836,24268,15571,-1641,3297,-3000,8000,263000,645159,
-3028,-1820,24088,15865,-1664,3276,-3000,8000,263000,645162,
-3020,-1944,24088,15820,-1769,3270,-3000,8000,263000,645164,
-3244,-1936,23632,16756,-1923,3511,-1000,7000,263000,645177,
-3300,-2084,23520,16848,-1940,3591,-1000,7000,263000,645179,
-3312,-2112,23296,17102,-2002,3545,0,7000,263000,645181,
-3224,-2096,22308,17965,-1711,3662,0,7000,264000,645194,
-3344,-2116,22244,18029,-1757,3640,1000,7000,264000,645196,
-3380,-2148,22052,18273,-1652,3719,1000,7000,264000,645198,
-3560,-1956,21196,18977,-1538,4018,3000,7000,264000,645211,
-3616,-1816,21080,19246,-1517,4087,3000,7000,264000,645213,
-3564,-1856,20768,19197,-1621,4122,4000,7000,264000,645216,
-3228,-1436,20108,19939,-1715,4473,5000,7000,265000,645228,
-3188,-1368,20132,19980,-1746,4530,6000,7000,265000,645230,
-3200,-1304,19824,20199,-1821,4564,6000,7000,265000,645233,
-3648,-1348,18980,20735,-2099,4987,8000,6000,265000,645245,
-3608,-1232,18748,20717,-2218,5052,9000,6000,265000,645248,
-3564,-1224,18456,20877,-2192,5098,9000,6000,265000,645250,
-3436,-1060,17568,21109,-2517,5409,11000,6000,266000,645263,
-3372,-968,17792,21364,-2575,5407,11000,6000,266000,645265,
-3208,-712,17480,21270,-2734,5446,12000,6000,266000,645267,
-2936,176,16888,21614,-3295,5519,14000,6000,266000,645280,
-2712,356,16772,21635,-3274,5541,14000,5000,267000,645282,
-2836,248,16532,21669,-3346,5500,14000,5000,267000,645284,
-2844,-128,16028,21966,-3424,5527,16000,5000,267000,645297,
-2968,-196,15540,21882,-3495,5498,17000,5000,267000,645299,
-2808,-140,15500,22097,-3448,5485,17000,5000,267000,645301,
-1976,464,14492,22235,-3355,5369,19000,4000,268000,645314,
-2040,624,14168,22453,-3296,5339,20000,4000,268000,645316,
-1880,888,14044,22308,-3294,5330,20000,4000,268000,645318,
-1124,1764,13132,22488,-2721,5339,22000,4000,268000,645331,
-856,1812,12668,22387,-2516,5379,23000,4000,268000,645333,
-696,1844,12620,22458,-2251,5326,23000,4000,268000,645335,
-152,2072,11516,22568,-919,5141,25000,3000,269000,645348,
-68,2184,11396,22486,-785,5131,25000,3000,269000,645350,
-176,2380,11068,22530,-490,5188,26000,3000,269000,645352,
116,3228,9520,22257,608,5301,28000,3000,269000,645365,
256,3332,9212,22394,834,5330,28000,3000,269000,645367,
268,3404,9384,22203,890,5323,29000,3000,269000,645370,
-68,4524,8848,22059,1538,5554,31000,3000,270000,645382,
-308,4604,8920,21942,1630,5635,31000,3000,270000,645384,
-288,4676,8840,21966,1654,5622,32000,3000,270000,645387,
-284,4820,8376,21636,1791,5749,34000,3000,271000,645399,
-488,4832,8336,21456,1807,5728,34000,3000,271000,645401,
-484,4856,8072,21560,1909,5698,34000,2000,271000,645404,
-440,4140,7516,21349,2203,5561,36000,2000,271000,645416,
-396,4096,7440,21564,2302,5558,37000,2000,272000,645418,
-396,4012,6820,21400,2334,5597,37000,2000,272000,645421,
-336,4124,5376,21958,2804,5950,39000,2000,272000,645433,
-472,4252,4520,21845,3115,6118,40000,2000,272000,645435,
-456,4224,4604,21787,3088,6136,40000,2000,272000,645438,
-632,4476,3104,21958,3278,6402,42000,2000,273000,645450,
-468,4688,2716,21729,3275,6436,43000,2000,273000,645452,
-460,4796,2380,21851,3293,6460,43000,2000,273000,645455,
248,5792,236,21169,2604,6573,45000,2000,274000,645467,
364,5816,-24,21108,2757,6623,46000,2000,274000,645470,
660,6168,-516,20843,2602,6640,46000,1000,274000,645472,
1940,7416,-3208,19476,1602,6329,48000,1000,275000,645484,
2424,7600,-4260,19054,1531,6149,49000,1000,275000,645487,
2464,7912,-4588,18530,1260,6050,49000,1000,275000,645489,
4072,8356,-6492,17081,249,5634,51000,0,275000,645501,
4056,10128,-5616,16631,-581,5488,52000,0,275000,645504,
3560,9976,-7064,16283,-705,5344,52000,0,275000,645506,
4888,10980,-7112,13938,-1428,4686,53000,0,276000,645518,
5072,11040,-7044,13602,-1745,4565,54000,0,276000,645521,
5140,11164,-7444,13084,-1832,4380,54000,0,276000,645523,
5700,11512,-8068,10622,-2089,3361,55000,0,276000,645535,
5968,11644,-8612,10236,-2042,3226,56000,0,276000,645538,
5804,11652,-8872,9741,-2135,3008,56000,0,276000,645540,
6320,12384,-10736,7333,-1770,2146,57000,-1000,276000,645553,
6300,12636,-10712,6674,-1919,1980,57000,-1000,276000,645555,
6544,12644,-10868,6333,-2100,1792,57000,-1000,276000,645557,
7816,13324,-11268,3505,-1599,815,58000,-1000,275000,645570,
7744,13488,-11972,2930,-1272,561,58000,-1000,275000,645572,
8004,13452,-11888,2409,-1002,384,58000,-1000,275000,645574,
8220,13124,-11904,23,-106,-810,58000,-1000,275000,645587,
8200,12844,-11596,-204,242,-916,58000,-1000,275000,645589,
8204,12848,-11448,-716,427,-1068,59000,-1000,275000,645591,
7528,12360,-10972,-2691,1617,-1679,59000,-1000,275000,645604,
7388,12208,-11040,-3145,1700,-1711,59000,-1000,275000,645606,
7168,12148,-10824,-3405,1942,-1830,59000,-1000,275000,645608,
