Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-3460,-1960,15144,-796,977,107,-15000,15000,257000,660756,
-3416,-2100,15168,-949,932,74,-15000,15000,257000,660758,
-3656,-2132,15104,-824,1017,35,-15000,15000,257000,660761,
-3716,-2248,15128,-1029,1035,-188,-15000,15000,257000,660773,
-3844,-2216,15064,-963,1036,-241,-15000,15000,257000,660775,
-3724,-2288,15140,-1056,946,-248,-15000,15000,257000,660778,
-3972,-2220,15092,-1157,729,-354,-15000,15000,257000,660790,
-4236,-2232,15276,-1157,714,-337,-15000,15000,257000,660793,
-4072,-2192,15344,-1192,658,-402,-15000,16000,257000,660795,
-4036,-2176,15576,-1213,399,-373,-15000,16000,257000,660807,
-3932,-2180,15480,-1377,302,-387,-15000,16000,257000,660810,
-4028,-2088,15488,-1268,293,-316,-15000,16000,257000,660812,
-4332,-2204,15720,-1431,-120,-234,-15000,16000,257000,660825,
-4284,-2172,15756,-1375,-164,-253,-15000,16000,257000,660827,
-4136,-2252,15860,-1437,-213,-273,-16000,15000,257000,660829,
-3572,-2176,16020,-1361,-187,-282,-16000,15000,257000,660842,
-3664,-2184,16016,-1226,-78,-249,-16000,15000,257000,660844,
-3704,-2264,16060,-1325,-58,-249,-16000,15000,257000,660846,
-3752,-2500,15980,-1055,320,-249,-16000,15000,257000,660859,
-3640,-2472,15872,-1109,361,-240,-16000,15000,257000,660861,
-3700,-2392,16012,-1006,432,-293,-16000,15000,257000,660864,
-3408,-2424,16284,-879,1013,-382,-16000,16000,257000,660876,
-3548,-2380,16256,-905,1030,-431,-16000,16000,257000,660879,
-3636,-2308,16164,-855,1157,-408,-16000,16000,257000,660881,
-3996,-2444,16400,-892,1288,-495,-16000,16000,257000,660894,
-4180,-2432,16576,-753,1311,-490,-16000,16000,257000,660896,
-4384,-2468,16400,-854,846,-557,-16000,16000,257000,660908,
-4296,-2300,16444,-765,767,-582,-16000,16000,257000,660911,
-4292,-2288,16440,-859,644,-544,-16000,16000,257000,660913,
-4424,-2080,16424,-792,189,-473,-16000,16000,257000,660926,
-4368,-2304,16548,-786,166,-439,-16000,16000,257000,660928,
-4384,-2176,16544,-797,72,-465,-16000,16000,257000,660930,
-4008,-2232,16436,-648,51,-450,-16000,16000,257000,660943,
-3920,-2232,16280,-759,27,-497,-16000,16000,257000,660945,
-3912,-2256,16380,-618,151,-460,-16000,16000,257000,660947,
-4012,-2412,16224,-598,366,-592,-16000,16000,257000,660960,
-4076,-2464,16140,-448,500,-605,-16000,16000,257000,660962,
-3936,-2340,16320,-526,541,-624,-16000,16000,257000,660965,
-4012,-2088,16240,-338,877,-713,-16000,16000,257000,660977,
-4336,-2084,16144,-308,979,-689,-16000,16000,257000,660980,
-4396,-2012,16076,-345,961,-718,-16000,16000,257000,660982,
-4664,-1856,16008,-232,945,-698,-16000,16000,257000,660995,
-4748,-1924,15924,-379,814,-743,-16000,16000,257000,660997,
-4792,-1992,15868,-252,821,-705,-16000,16000,257000,660999,
-5196,-2044,16048,-520,325,-662,-16000,16000,257000,661012,
-5160,-2028,16040,-448,270,-641,-16000,16000,257000,661014,
-5124,-2048,16168,-543,166,-641,-16000,16000,257000,661016,
-5192,-2028,16224,-643,-348,-574,-16000,16000,256000,661029,
-5064,-2044,16060,-594,-383,-477,-16000,16000,256000,661031,
-5164,-2028,16208,-657,-512,-519,-16000,16000,256000,661034,
-5256,-2320,16344,-571,-876,-447,-16000,16000,256000,661046,
-5132,-2332,16200,-674,-998,-512,-16000,16000,256000,661049,
-5160,-2252,16172,-552,-954,-501,-16000,16000,256000,661051,
-4608,-2472,16176,-536,-1023,-508,-16000,16000,256000,661063,
-4664,-2632,16208,-382,-915,-539,-16000,16000,256000,661066,
-4600,-2584,16296,-464,-921,-497,-16000,16000,256000,661068,
-4536,-2736,16232,-195,-617,-470,-16000,15000,256000,661081,
-4736,-2704,16448,-185,-573,-440,-16000,15000,256000,661083,
-4724,-2728,16436,-118,-580,-430,-16000,15000,256000,661085,
-4772,-2392,16396,84,-489,-237,-16000,15000,256000,661098,
-4876,-2560,16440,-53,-560,-242,-16000,15000,256000,661100,
-4896,-2540,16484,83,-537,-206,-16000,15000,256000,661102,
-4700,-2680,16672,119,-683,-154,-16000,15000,256000,661115,
-4612,-2748,16568,323,-645,-98,-16000,15000,256000,661117,
-4544,-2640,16500,201,-708,-101,-16000,15000,256000,661120,
-4360,-2760,16340,509,-708,45,-16000,15000,257000,661132,
-4256,-2680,16372,509,-695,106,-16000,15000,257000,661134,
-4300,-2604,16300,613,-636,106,-16000,15000,257000,661137,
-3996,-2640,16232,842,-280,109,-16000,15000,257000,661149,
-3920,-2508,16360,780,-282,77,-16000,15000,257000,661152,
-3940,-2456,16204,925,-153,125,-16000,15000,257000,661154,
-4112,-2428,16108,955,38,137,-15000,15000,257000,661166,
-4112,-2448,16056,1115,101,175,-15000,15000,257000,661169,
-4024,-2412,16092,1003,73,152,-15000,15000,257000,661171,
-3880,-2352,15740,1086,157,59,-15000,15000,257000,661184,
-4076,-2400,15784,1053,195,66,-15000,15000,257000,661186,
-4104,-2472,15600,1076,194,39,-15000,15000,257000,661188,
-4348,-2600,15244,1087,283,21,-15000,15000,257000,661201,
-4376,-2592,15332,935,176,-25,-15000,15000,257000,661203,
-4300,-2676,15104,1034,248,-33,-15000,15000,257000,661205,
-4024,-2480,15092,807,240,-42,-15000,15000,257000,661218,
-4112,-2440,15356,883,280,-93,-15000,15000,257000,661220,
-3828,-2328,15232,763,308,-89,-15000,15000,257000,661223,
-3928,-2028,15068,625,662,-91,-15000,15000,257000,661235,
-4072,-1956,15036,611,769,-22,-15000,15000,257000,661237,
-4136,-1920,15060,571,794,-6,-15000,15000,257000,661240,
-3988,-1640,15064,503,1120,-26,-15000,15000,257000,661252,
-3780,-1444,14928,368,1063,-55,-15000,15000,257000,661255,
-3888,-1420,14892,422,1150,-63,-15000,15000,257000,661257,
-4308,-1308,14976,159,949,-159,-14000,16000,257000,661269,
-4336,-1256,15012,230,859,-230,-14000,16000,257000,661272,
-4292,-1168,15044,117,764,-197,-14000,16000,257000,661274,
-4120,-1080,15132,-87,189,-355,-14000,16000,257000,661287,
-4132,-1008,15172,-81,95,-346,-14000,16000,257000,661289,
-4192,-1000,15064,-169,-95,-423,-14000,16000,257000,661291,
-4480,-1472,15060,-231,-715,-625,-14000,15000,257000,661304,
-4444,-1380,15020,-402,-866,-640,-14000,15000,256000,661306,
-4340,-1328,14908,-303,-887,-689,-14000,15000,256000,661308,
-4084,-1572,15012,-511,-1171,-914,-14000,15000,256000,661321,
-4004,-1692,14952,-506,-1174,-942,-14000,15000,256000,661323,
-4024,-1764,15040,-513,-1167,-944,-14000,15000,256000,661325,
-3976,-1800,15196,-568,-850,-1080,-14000,15000,256000,661338,
-3968,-1960,14996,-445,-697,-1077,-14000,15000,256000,661340,
-3844,-2120,15184,-531,-646,-1117,-14000,15000,256000,661343,
-4088,-2352,15004,-274,1,-1023,-14000,15000,256000,661355,
-4284,-2376,15016,-386,46,-957,-14000,15000,256000,661358,
-4228,-2320,15060,-211,171,-917,-14000,15000,256000,661360,
-4776,-2444,14952,-185,309,-617,-14000,15000,256000,661372,
-5040,-2552,14912,-88,286,-593,-14000,15000,256000,661375,
-5096,-2548,15024,-130,288,-462,-14000,15000,256000,661377,
-5508,-2568,15128,-75,-144,-80,-14000,15000,256000,661389,
-5348,-2508,15112,41,-158,42,-14000,15000,256000,661392,
-5396,-2544,15360,-65,-318,95,-14000,15000,256000,661394,
-5060,-2492,15268,115,-589,516,-14000,15000,256000,661407,
-5088,-2492,15388,-8,-673,602,-14000,15000,256000,661409,
-4904,-2468,15384,152,-627,654,-14000,15000,256000,661411,
-4460,-1896,15104,100,-494,965,-14000,15000,256000,661424,
-4252,-1796,15140,123,-477,998,-14000,15000,256000,661426,
-4520,-1784,15108,63,-445,1085,-14000,15000,256000,661428,
-3924,-1400,15084,-70,-267,1110,-14000,15000,257000,661441,
-3968,-1340,15104,-10,-126,1140,-14000,15000,257000,661443,
-3560,-1084,15172,-107,-86,1055,-14000,15000,257000,661446,
-3112,-548,15416,-124,319,926,-14000,15000,257000,661458,
-3232,-400,15208,-320,333,876,-14000,15000,257000,661460,
-3188,-280,15356,-213,456,856,-14000,15000,257000,661463,
-3008,24,15536,-639,545,512,-14000,15000,257000,661475,
-2884,-68,15572,-593,608,397,-14000,15000,257000,661478,
-2856,-192,15612,-730,608,314,-14000,15000,257000,661480,
-2928,-228,15468,-944,469,-391,-14000,15000,257000,661492,
-3372,-236,15520,-974,424,-451,-14000,15000,257000,661495,
-3280,-260,15656,-1037,314,-582,-14000,15000,257000,661497,
-3456,-1004,15908,-1168,-24,-1154,-14000,15000,257000,661509,
-3508,-1052,15792,-1310,-146,-1227,-14000,15000,257000,661512,
-3628,-1328,15812,-1203,-50,-1189,-14000,15000,257000,661514,
-3684,-1620,15616,-1291,-109,-1646,-14000,15000,257000,661527,
-3620,-1756,15448,-1184,-94,-1691,-14000,15000,256000,661529,
-3724,-1784,15644,-1262,-120,-1681,-14000,15000,256000,661531,
-4452,-2148,15236,-1157,-263,-1411,-14000,15000,256000,661544,
-4536,-2272,15264,-1097,-234,-1293,-14000,15000,256000,661546,
-4484,-2336,15236,-1109,-266,-1305,-14000,15000,256000,661549,
-4752,-2596,15392,-857,-159,-1038,-14000,15000,256000,661561,
-5024,-2764,15376,-974,-187,-1044,-14000,15000,256000,661563,
-5088,-3128,15428,-723,-148,-609,-14000,15000,256000,661576,
-5080,-3232,15328,-752,-113,-504,-14000,15000,256000,661578,
-4896,-3228,15356,-656,-98,-432,-15000,15000,256000,661581,
-4936,-3352,15008,-437,153,13,-15000,15000,256000,661593,
-4896,-3348,15084,-481,116,45,-15000,15000,256000,661595,
-5024,-3392,14972,-436,257,157,-15000,15000,256000,661598,
-5052,-3440,15116,-494,342,514,-15000,15000,256000,661610,
-4784,-3320,14984,-382,419,578,-15000,15000,256000,661612,
-4912,-3308,15156,-506,364,607,-15000,15000,256000,661615,
-4272,-2652,15708,-588,610,625,-15000,15000,256000,661627,
-4120,-2600,15756,-684,637,640,-15000,15000,256000,661630,
-3940,-2312,15820,-697,675,631,-15000,15000,256000,661632,
-3688,-1752,16236,-881,733,717,-15000,15000,256000,661644,
-3700,-1664,16336,-1009,580,683,-15000,15000,256000,661647,
-3760,-1676,16440,-880,530,695,-15000,15000,256000,661649,
-4008,-1420,16672,-997,-402,400,-15000,15000,256000,661662,
-4160,-2564,15148,-1364,-230,-326,-15000,15000,256000,662145,
-3896,-2288,15432,-1311,-22,-246,-15000,15000,256000,662158,
-3936,-2212,15424,-1453,-74,-262,-15000,15000,256000,662160,
-3816,-2104,15468,-1286,39,-205,-15000,15000,256000,662163,
-4000,-1980,15788,-1469,150,-90,-15000,15000,256000,662175,
-4124,-1984,15832,-1409,171,-80,-16000,15000,256000,662177,
-4248,-1944,15872,-1464,146,-44,-16000,15000,256000,662180,
-3936,-2072,15972,-1417,115,-115,-16000,15000,256000,662192,
-3832,-2008,16056,-1303,211,-62,-16000,15000,256000,662195,
-3832,-1952,16208,-1394,156,-87,-16000,15000,256000,662197,
-3748,-1932,16404,-1122,383,-74,-16000,15000,256000,662210,
-3780,-1900,16264,-1223,337,-87,-16000,15000,256000,662212,
-3516,-1748,16320,-1076,414,-78,-16000,15000,256000,662214,
-3824,-1696,16440,-1060,413,-86,-16000,15000,256000,662227,
-3616,-1520,16488,-1010,415,-141,-16000,15000,256000,662229,
-4020,-1732,16520,-1022,411,-143,-16000,15000,256000,662231,
-3972,-1784,16704,-908,173,-279,-16000,15000,256000,662244,
-3844,-1816,16684,-798,210,-262,-16000,15000,256000,662246,
-3780,-1768,16780,-871,131,-308,-16000,15000,256000,662249,
-3900,-2092,16624,-597,200,-333,-16000,15000,256000,662261,
-3932,-2064,16560,-668,161,-356,-16000,15000,256000,662263,
-3832,-2044,16612,-506,215,-354,-16000,15000,256000,662266,
-3796,-2068,16544,-429,304,-249,-16000,15000,256000,662278,
-3768,-2040,16424,-417,277,-269,-16000,15000,256000,662281,
-3784,-1908,16500,-410,312,-232,-16000,15000,256000,662283,
-4192,-2276,16616,-372,302,-174,-16000,15000,256000,662296,
-4212,-2188,16304,-206,354,-138,-16000,15000,256000,662298,
-4240,-2288,16468,-309,258,-152,-16000,15000,256000,662300,
-4040,-2476,16256,-132,207,-147,-16000,15000,256000,662313,
-4116,-2512,16244,-216,160,-142,-16000,15000,256000,662315,
-4024,-2396,16084,-109,210,-184,-16000,15000,256000,662317,
-4268,-2504,15860,-80,170,-206,-16000,15000,256000,662330,
-4172,-2540,15912,-171,140,-281,-16000,15000,256000,662332,
-4280,-2496,15776,-93,174,-219,-16000,15000,256000,662335,
-4100,-2480,15644,-197,204,-252,-16000,15000,256000,662347,
-3892,-2364,15860,-72,281,-244,-16000,15000,256000,662350,
-3992,-2492,15852,-228,219,-274,-16000,15000,256000,662352,
-4160,-2464,15612,-254,355,-255,-16000,15000,256000,662364,
-4396,-2476,15580,-299,359,-220,-16000,15000,256000,662367,
-4156,-2624,15500,-280,342,-284,-16000,15000,256000,662369,
-4428,-2532,15448,-299,176,-248,-16000,15000,256000,662382,
-4380,-2444,15496,-418,63,-268,-16000,15000,256000,662384,
-4536,-2556,15528,-328,84,-210,-16000,15000,256000,662386,
-4452,-2468,15448,-516,-197,-226,-16000,15000,256000,662399,
-4212,-2444,15324,-399,-174,-219,-16000,15000,256000,662401,
-4208,-2448,15412,-562,-266,-172,-16000,15000,256000,662404,
-4192,-2520,15260,-508,-273,-137,-16000,15000,256000,662416,
-4148,-2560,15424,-553,-268,-115,-16000,15000,256000,662418,
-4108,-2432,15216,-508,-266,-124,-16000,15000,256000,662421,
-3784,-2048,15312,-455,-105,-64,-16000,15000,256000,662433,
-3840,-2072,15480,-576,-165,-91,-16000,15000,256000,662436,
-4028,-2000,15464,-482,-77,-85,-16000,15000,256000,662438,
-4012,-2344,15592,-569,-7,-190,-16000,15000,256000,662450,
-3992,-2328,15572,-401,129,-166,-16000,15000,256000,662453,
-3988,-2468,15436,-542,85,-193,-16000,15000,256000,662455,
-3988,-2236,15532,-337,196,-169,-16000,15000,256000,662468,
-3884,-2084,15284,-350,172,-141,-16000,15000,256000,662470,
-3880,-2144,15468,-298,165,-152,-16000,15000,256000,662472,
-4000,-2056,15308,-233,160,-1,-16000,15000,256000,662485,
-4004,-2036,15368,-356,69,-33,-16000,15000,256000,662487,
-4104,-2144,15340,-240,136,34,-16000,15000,256000,662489,
-4012,-2076,15056,-360,9,131,-16000,15000,256000,662502,
-3868,-2080,15040,-219,37,121,-16000,15000,256000,662504,
-3908,-2140,15056,-338,-17,162,-16000,15000,256000,662507,
-3832,-2100,14808,-313,-97,175,-16000,15000,256000,662519,
-3804,-2108,14848,-291,-43,231,-16000,15000,256000,662521,
-3888,-2088,14704,-275,-68,178,-16000,15000,256000,662524,
-3852,-1852,14252,-287,72,250,-16000,15000,256000,662536,
-3720,-1920,14168,-440,4,176,-16000,15000,256000,662539,
-3704,-1920,14272,-347,32,210,-16000,15000,256000,662541,
-3900,-2080,14016,-642,-128,144,-16000,15000,256000,662554,
-3856,-2004,14036,-552,-121,106,-16000,15000,256000,662556,
-3628,-2020,13892,-719,-198,95,-16000,15000,256000,662558,
-3604,-1696,13900,-932,-259,-66,-16000,15000,256000,662571,
-3776,-1772,13880,-981,-224,-31,-16000,15000,256000,662573,
-3752,-1744,14044,-1036,-275,-101,-16000,15000,256000,662575,
-3892,-1832,14176,-1293,-502,-227,-16000,15000,256000,662588,
-3680,-1816,14236,-1507,-633,-270,-16000,15000,256000,662590,
-3776,-1940,14316,-1435,-597,-281,-16000,15000,256000,662592,
-4036,-1820,14592,-1908,-1034,-524,-16000,15000,256000,662605,
-3928,-1812,14756,-1889,-1080,-549,-16000,15000,256000,662607,
-3936,-1844,14792,-2057,-1202,-559,-16000,15000,256000,662610,
-3876,-2028,15412,-2454,-1437,-796,-16000,14000,256000,662622,
-3844,-2056,15520,-2486,-1421,-788,-16000,14000,256000,662625,
-3796,-2040,15648,-2591,-1494,-897,-16000,14000,256000,662627,
-4156,-1916,16628,-2785,-1855,-1022,-16000,14000,256000,662640,
-4216,-1852,16960,-2995,-2012,-1032,-16000,14000,256000,662642,
-4244,-1836,18952,-3194,-2599,-1239,-17000,14000,256000,662654,
-4276,-1824,19252,-3214,-2714,-1246,-17000,14000,256000,662657,
-4312,-1796,19744,-3226,-2844,-1355,-17000,14000,256000,662659,
-4160,-2016,22112,-3088,-3194,-1730,-17000,13000,256000,662672,
-3900,-1920,22652,-3124,-3277,-1852,-17000,13000,256000,662674,
-4160,-2196,23088,-2915,-3259,-1909,-17000,13000,256000,662676,
-4184,-2520,24532,-2178,-2943,-2203,-17000,13000,256000,662689,
-4244,-2616,25024,-1827,-2895,-2228,-17000,13000,256000,662691,
-5948,-2680,26660,-758,-3103,-1961,-17000,12000,256000,662704,
-6144,-2764,27148,-527,-3189,-1958,-17000,12000,256000,662706,
-6164,-2860,27448,-275,-3234,-1828,-17000,12000,256000,662709,
-6452,-3460,29124,1176,-3621,-1517,-17000,12000,255000,662721,
-6352,-3512,29312,1635,-3603,-1363,-17000,12000,255000,662724,
-6212,-3492,29424,1846,-3636,-1271,-17000,12000,255000,662726,
-5660,-3772,30556,3824,-3177,-383,-17000,11000,256000,662738,
-5788,-4036,30432,4152,-3018,-154,-16000,11000,256000,662741,
-5612,-4140,30384,4597,-2833,7,-16000,11000,256000,662743,
-6504,-4116,30076,6617,-1937,1103,-16000,11000,256000,662756,
-6760,-4096,30320,6812,-1952,1250,-15000,11000,256000,662758,
-6952,-3932,30488,7299,-1862,1446,-15000,11000,256000,662760,
-6592,-3564,30768,8771,-1900,1947,-14000,11000,256000,662773,
-6624,-3688,30768,9218,-1958,1998,-14000,11000,256000,662775,
-6604,-4216,30920,10912,-2125,2559,-13000,11000,256000,662788,
-6812,-4496,30776,11196,-2187,2619,-13000,11000,256000,662790,
-6716,-4580,30644,11573,-2124,2788,-13000,11000,257000,662793,
-6792,-4632,29440,13248,-2349,3471,-11000,11000,257000,662805,
-6560,-4648,29268,13696,-2277,3589,-11000,11000,257000,662807,
-6516,-4552,29100,13806,-2316,3636,-11000,11000,257000,662810,
-5388,-4132,28604,15225,-1923,3546,-9000,11000,257000,662822,
-5208,-4072,28608,15459,-1772,3594,-9000,11000,258000,662825,
-4960,-4020,28592,15655,-1730,3557,-9000,10000,258000,662827,
-4784,-4024,27820,16814,-1137,4005,-7000,10000,258000,662839,
-4804,-4200,27656,16896,-1145,4100,-7000,10000,258000,662842,
-5452,-4968,26520,18162,-942,4233,-5000,10000,258000,662854,
-5600,-5152,26288,18193,-1027,4246,-4000,10000,259000,662857,
-5552,-5068,25820,18534,-1009,4237,-4000,10000,259000,662859,
-5216,-5092,24380,19265,-1111,4142,-2000,10000,259000,662872,
-5104,-5056,24004,19477,-1152,4119,-2000,10000,259000,662874,
-5048,-5032,23780,19567,-1140,4145,-2000,10000,259000,662876,
-4416,-4284,23056,20103,-1219,4236,0,10000,260000,662889,
-3852,-4208,23040,20292,-1076,4258,0,10000,260000,662891,
-3632,-4008,22816,20285,-1105,4225,0,10000,260000,662893,
-3068,-4472,21624,20838,-540,4035,2000,10000,260000,662906,
-3460,-4584,21412,20746,-487,4037,3000,10000,260000,662908,
-3512,-4684,21280,21014,-429,4103,3000,10000,260000,662911,
-4408,-4896,19736,21265,-824,4407,5000,10000,261000,662923,
-4556,-4808,19628,21315,-971,4480,5000,10000,261000,662926,
-4540,-4752,19232,21303,-1007,4513,6000,10000,261000,662928,
-3748,-3884,18744,21403,-1654,4450,8000,10000,261000,662940,
-3492,-3612,18648,21534,-1712,4407,8000,10000,261000,662943,
-3416,-3596,18344,21419,-1800,4367,8000,10000,261000,662945,
-2592,-3580,17740,21599,-1877,4187,10000,9000,262000,662958,
-2608,-3516,17472,21514,-1829,4221,11000,9000,262000,662960,
-2376,-3552,17084,21676,-1748,4199,11000,9000,262000,662962,
-1964,-2912,16060,21899,-913,4342,13000,9000,262000,662975,
-2024,-2680,15788,21863,-849,4330,14000,9000,262000,662977,
-1956,-2516,15528,21946,-673,4364,14000,9000,262000,662979,
-1984,-1476,15028,21861,-83,4494,16000,9000,263000,662992,
-1936,-1296,15028,22017,-14,4542,16000,9000,263000,662994,
-1880,-1076,15168,21851,30,4511,17000,9000,263000,662997,
-1540,-932,14856,21956,323,4274,19000,9000,263000,663009,
-1624,-860,14592,21954,492,4271,19000,9000,263000,663012,
-1520,-884,14624,22036,623,4200,20000,9000,263000,663014,
-2204,-1256,13064,22501,1241,4410,22000,9000,264000,663026,
