Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-2576,92,4076,28242,5939,14906,40000,8000,274000,655070,
-2420,1372,1300,27960,4287,15528,43000,8000,275000,655082,
-2304,1572,708,27780,3925,15618,43000,8000,276000,655085,
-1864,1940,24,27576,3495,15576,44000,8000,276000,655087,
-328,2804,-4084,26614,576,15331,47000,7000,277000,655100,
-500,2788,-3632,26205,351,15293,48000,6000,277000,655102,
-572,2812,-2300,25968,-866,14911,48000,6000,277000,655104,
1112,4940,-4036,23775,-3743,13782,51000,5000,278000,655117,
1628,4968,-4304,23278,-4292,13599,51000,5000,278000,655119,
1944,5324,-4652,23163,-4555,13481,52000,4000,278000,655121,
5180,7260,-7368,20662,-5932,12333,54000,3000,279000,655134,
5744,7280,-7740,19700,-5675,12060,55000,3000,279000,655136,
6536,9052,-7956,19021,-5875,11552,55000,2000,279000,655138,
9992,11584,-11920,17400,-6386,9560,57000,1000,279000,655151,
10800,12248,-12500,16780,-5733,9268,57000,1000,279000,655153,
11444,13536,-13328,16159,-5036,9119,58000,1000,279000,655155,
14148,17624,-14600,12137,-3937,9251,59000,0,279000,655168,
12088,17832,-14276,10876,-3040,9087,59000,0,279000,655170,
10916,18636,-12932,10341,-2307,9542,59000,0,279000,655173,
14700,18980,-11368,7691,-355,6649,60000,-1000,279000,655185,
14944,18488,-12200,7271,136,5736,61000,-1000,279000,655187,
14808,18364,-13628,6233,991,4660,61000,-1000,279000,655190,
12200,16172,-12156,2997,1945,1026,61000,-1000,279000,655202,
11924,15820,-12016,2477,2157,579,61000,-1000,279000,655205,
11580,15360,-11768,1940,2234,193,62000,-1000,280000,655207,
10052,13824,-11100,-468,2734,-741,62000,-1000,280000,655220,
9916,13672,-10868,-1044,2704,-913,62000,-1000,280000,655222,
9952,13476,-11012,-1296,2790,-1061,62000,-1000,280000,655224,
9456,13220,-10956,-3476,2559,-2561,62000,-1000,280000,655237,
9496,13164,-11056,-3726,2520,-2862,62000,-1000,280000,655239,
9000,13012,-10732,-4255,2380,-3160,62000,-1000,280000,655241,
7752,12104,-10416,-6220,1906,-4379,61000,0,280000,655254,
7636,11992,-10384,-6551,1848,-4527,61000,0,280000,655256,
7672,11848,-10116,-6911,1731,-4808,61000,0,280000,655258,
6656,10576,-9084,-8615,1189,-5471,61000,0,280000,655271,
6680,10472,-8896,-9055,993,-5661,61000,0,280000,655273,
6452,10180,-8384,-9246,999,-5769,61000,0,280000,655275,
6092,9160,-8004,-10897,918,-6515,60000,0,279000,655288,
5972,9096,-7808,-11013,1014,-6610,60000,0,279000,655290,
5740,9020,-7676,-11447,1050,-6695,60000,0,279000,655292,
5560,9228,-7016,-12839,1328,-7139,59000,0,279000,655305,
5460,9264,-7040,-13223,1301,-7190,59000,0,279000,655307,
5280,9216,-6612,-13417,1365,-7288,58000,0,279000,655309,
4212,9096,-5692,-15165,1687,-7578,57000,1000,279000,655322,
4296,9024,-5720,-15556,1698,-7750,57000,1000,279000,655324,
4088,8876,-5388,-15844,1723,-7831,57000,1000,279000,655326,
3408,8344,-4480,-17638,1793,-8457,55000,2000,278000,655339,
3308,8160,-4348,-17887,1964,-8532,55000,2000,278000,655341,
3256,7996,-4228,-18322,1979,-8704,55000,2000,278000,655343,
2768,7968,-3388,-19964,2460,-9246,53000,3000,278000,655356,
2816,8120,-3232,-20302,2448,-9346,53000,3000,278000,655358,
2772,8280,-2892,-20469,2504,-9442,53000,3000,278000,655360,
2716,9428,-2240,-22416,2879,-9964,51000,4000,277000,655373,
2792,9616,-2196,-22834,3083,-10150,50000,4000,277000,655375,
2796,9684,-2096,-23314,3212,-10169,50000,4000,277000,655377,
2240,9788,-744,-25745,3052,-10927,48000,5000,277000,655390,
2148,9808,-452,-26157,2958,-10985,47000,5000,277000,655392,
2140,9728,-116,-26866,2754,-11238,47000,5000,277000,655395,
2488,9116,1460,-29039,1948,-12535,44000,6000,276000,655407,
1996,8996,996,-29635,2216,-12885,44000,6000,276000,655409,
1116,8980,1812,-29931,2045,-12856,43000,7000,276000,655412,
364,7392,2292,-32612,-463,-13520,40000,7000,275000,655424,
40,6960,2504,-32768,-831,-13778,40000,8000,275000,655426,
-76,6408,2556,-32768,-1205,-14040,39000,8000,274000,655429,
-1184,3312,5872,-32768,-4126,-15577,36000,8000,273000,655441,
-864,2016,5100,-32768,-4464,-15578,35000,8000,273000,655444,
-672,1216,5220,-32768,-4754,-15873,34000,8000,272000,655446,
532,-3776,8352,-32768,-5864,-17196,31000,9000,271000,655458,
1220,-4236,9996,-32768,-5930,-17520,30000,9000,270000,655461,
1184,-4964,11096,-32768,-6167,-17764,29000,9000,270000,655463,
2400,-7740,10912,-32768,-4057,-18403,25000,9000,268000,655475,
2076,-8068,10920,-32768,-3731,-18428,25000,9000,268000,655478,
-1944,-8400,12652,-32768,-2778,-16927,21000,10000,266000,655490,
-3064,-6548,12188,-32768,-7616,-16984,20000,10000,266000,655492,
-1104,-10700,13808,-32768,-3102,-16975,20000,10000,266000,655495,
-4436,-8900,14372,-32768,-3737,-15491,16000,10000,264000,655507,
-3120,-9284,16624,-32185,-1314,-14949,15000,10000,264000,655509,
-7196,-6104,20060,-22090,7179,-9485,8000,13000,261000,655548,
-7840,-5636,19600,-21496,7072,-8579,7000,13000,261000,655551,
-8840,-5212,19408,-21196,6781,-8065,7000,13000,261000,655553,
-11328,-4156,19448,-19423,4312,-5685,5000,14000,260000,655566,
-11148,-4148,19204,-19415,3440,-5512,4000,14000,260000,655568,
-10932,-4196,18952,-19125,2578,-5260,4000,14000,260000,655570,
-7792,-3972,18660,-18656,-1906,-4333,2000,14000,260000,655583,
-6920,-4072,18760,-18446,-2422,-4147,2000,14000,260000,655585,
-6372,-4204,18616,-18372,-2839,-3932,1000,14000,260000,655587,
-4296,-5812,17452,-17421,-3069,-2555,0,14000,259000,655600,
-4396,-6084,17476,-17181,-2896,-2270,0,13000,259000,655602,
-4412,-6048,17312,-17123,-2794,-2014,0,13000,259000,655604,
-3340,-4456,17964,-16668,-1802,-1403,-2000,13000,259000,655617,
-3264,-3960,18080,-16879,-1746,-1503,-2000,13000,259000,655619,
-1820,-2808,20592,-17407,-276,-2941,-4000,13000,259000,655632,
-1624,-3072,20860,-17607,-1,-3331,-4000,13000,259000,655634,
-1468,-3284,21068,-17654,403,-3686,-5000,13000,259000,655637,
-316,-5652,21284,-17617,3422,-4681,-7000,13000,258000,655649,
-272,-5896,21216,-17662,3851,-4810,-7000,13000,258000,655651,
-532,-6268,21068,-17336,4252,-4821,-7000,13000,258000,655654,
-4044,-6696,20432,-16962,5438,-4619,-9000,14000,257000,655666,
-4692,-6632,20412,-16759,5406,-4521,-9000,14000,257000,655668,
-5232,-6384,20708,-16865,5180,-4508,-10000,14000,257000,655671,
-7376,-4704,22560,-16321,2134,-4514,-11000,14000,257000,655683,
-7692,-4548,22612,-16417,1296,-4480,-12000,14000,257000,655686,
-6632,-4816,24644,-16407,-1819,-4568,-13000,14000,256000,655698,
-6352,-5280,24576,-16201,-2330,-4603,-14000,14000,256000,655701,
-6260,-5400,24696,-16161,-2820,-4715,-14000,14000,256000,655703,
-5640,-6888,24572,-14885,-4248,-3936,-16000,13000,256000,655715,
-5712,-7088,24132,-14839,-4365,-3669,-16000,13000,256000,655718,
-5544,-7060,24068,-14532,-4177,-3384,-16000,13000,256000,655720,
-2924,-6584,24980,-13444,-2408,-2616,-17000,13000,255000,655733,
-2096,-6404,25116,-13191,-1837,-2689,-18000,13000,255000,655735,
-2440,-5772,25540,-11687,1405,-2744,-19000,13000,255000,655748,
-3364,-5672,25764,-11595,1919,-2671,-19000,13000,255000,655750,
-4092,-5640,25892,-11214,2431,-2509,-19000,13000,255000,655752,
-6388,-6804,25192,-10042,2850,-1934,-20000,13000,255000,655765,
-6492,-6820,24876,-9703,2806,-2009,-20000,13000,255000,655767,
-6788,-7156,24752,-9544,2534,-2031,-21000,13000,255000,655770,
-7000,-6652,23608,-8370,922,-2188,-21000,13000,254000,655782,
-6876,-6564,23620,-8207,651,-2099,-22000,13000,254000,655784,
-6552,-6408,23636,-8080,267,-2061,-22000,13000,254000,655787,
-4748,-6020,24000,-7357,-336,-1589,-22000,13000,254000,655799,
-4468,-6156,24072,-7362,-352,-1584,-23000,13000,254000,655802,
-3280,-5864,24460,-6445,790,-1404,-23000,13000,254000,655814,
-3148,-5776,24696,-6340,1081,-1383,-23000,13000,254000,655817,
-2980,-5744,24612,-6094,1366,-1359,-23000,13000,254000,655819,
-3892,-5572,23904,-5384,2650,-1140,-24000,13000,254000,655831,
-4024,-5624,23956,-5239,2831,-1138,-24000,13000,254000,655834,
-4436,-5816,23672,-5088,3017,-1066,-24000,13000,254000,655836,
-5612,-6064,23400,-4347,2896,-1007,-24000,13000,254000,655849,
-5472,-6088,23216,-4066,2818,-929,-24000,13000,254000,655851,
-5532,-6236,23216,-4026,2586,-947,-25000,13000,254000,655853,
-5644,-6824,21588,-3073,1431,-788,-25000,13000,253000,655866,
-5576,-6916,21384,-2974,1179,-720,-25000,13000,253000,655868,
-4844,-6856,20140,-2159,199,-472,-25000,13000,253000,655881,
-4652,-6740,19764,-1924,88,-397,-25000,13000,253000,655883,
-4520,-6732,19460,-1892,-88,-401,-25000,13000,253000,655885,
-3108,-6144,19048,-1340,377,-259,-25000,13000,253000,655898,
-3020,-5944,19236,-1432,472,-256,-25000,13000,253000,655900,
-2836,-5648,19180,-1243,710,-266,-25000,13000,253000,655902,
-2840,-4992,20396,-1330,1228,-192,-25000,13000,253000,655915,
-3076,-5108,20432,-1251,1391,-190,-25000,13000,253000,655917,
-3104,-5164,20472,-1367,1465,-253,-25000,13000,253000,655920,
-3500,-6252,19984,-1125,2229,-664,-25000,14000,253000,655932,
-3672,-6440,19872,-1063,2322,-664,-25000,14000,253000,655934,
-3768,-6464,19588,-968,2335,-740,-25000,14000,253000,655937,
-4628,-6452,18188,-415,2060,-516,-25000,14000,253000,655949,
-4896,-6460,18008,-471,1930,-481,-25000,14000,253000,655951,
-4836,-6380,17732,-259,1834,-411,-25000,14000,253000,655954,
-4540,-6108,16872,-7,1325,-292,-25000,14000,253000,655966,
-4388,-5960,16788,235,1307,-309,-25000,14000,253000,655969,
-4576,-6072,16812,189,1193,-238,-25000,14000,253000,655971,
-4368,-5988,16320,714,1264,20,-25000,14000,253000,655984,
-4216,-5888,16296,817,1291,160,-25000,14000,253000,655986,
-4440,-5716,16144,847,1281,172,-25000,14000,253000,655988,
-4624,-5520,16064,1184,1244,690,-25000,14000,253000,656001,
-4636,-5508,16044,1068,1161,763,-25000,14000,253000,656003,
-4600,-5412,16020,1250,1164,787,-25000,14000,253000,656005,
-3428,-4644,16440,1197,927,862,-25000,14000,253000,656018,
-3260,-4512,16384,1327,1009,853,-25000,14000,253000,656020,
-3244,-4532,16340,1178,1046,883,-25000,14000,253000,656023,
-3340,-5100,15724,1158,1173,902,-25000,15000,253000,656035,
-3468,-5232,15540,1215,1210,987,-25000,15000,253000,656038,
-3564,-5476,15168,1201,1129,962,-25000,15000,253000,656040,
-4116,-5384,14296,1233,860,866,-24000,15000,253000,656052,
-4128,-5432,14240,1077,688,856,-24000,15000,253000,656055,
-4056,-5268,14236,1174,625,771,-24000,15000,253000,656057,
-3900,-5084,13892,801,-69,301,-24000,15000,253000,656069,
-3776,-4992,13964,827,-140,211,-24000,15000,253000,656072,
-3804,-5020,13944,689,-224,179,-24000,15000,253000,656074,
-3392,-5032,14036,418,-470,73,-24000,15000,253000,656087,
-3440,-4948,14076,452,-457,137,-24000,15000,253000,656089,
-3416,-5040,14136,282,-488,149,-24000,15000,253000,656091,
-3464,-4880,14464,181,-531,174,-24000,15000,253000,656104,
-3416,-4744,14568,-3,-647,135,-24000,15000,253000,656106,
-3592,-4692,14732,60,-668,158,-24000,15000,253000,656108,
-3248,-4600,15320,-318,-656,-154,-24000,15000,253000,656121,
-2976,-4528,15408,-377,-644,-263,-24000,14000,253000,656123,
-3000,-4696,15316,-384,-524,-279,-24000,14000,253000,656126,
-3140,-5028,15696,-385,107,-338,-24000,14000,253000,656138,
-3100,-5044,15668,-261,332,-272,-24000,14000,253000,656140,
-3124,-5044,15724,-273,453,-293,-24000,14000,253000,656143,
-2948,-4996,15420,7,1560,-208,-24000,15000,253000,656155,
-3068,-4948,15448,-103,1636,-263,-24000,15000,253000,656158,
-3216,-4948,15292,51,1818,-215,-24000,15000,253000,656160,
-3716,-5008,15288,33,2259,-127,-24000,15000,253000,656172,
-3652,-4924,15456,86,2263,-154,-24000,15000,253000,656175,
-3748,-4856,15424,90,2204,-66,-24000,15000,253000,656177,
-4668,-4924,16028,158,1472,49,-24000,15000,253000,656190,
-4988,-5012,16216,313,1363,77,-24000,15000,253000,656192,
-4972,-4920,16156,211,1085,59,-24000,15000,253000,656194,
-4824,-4804,16232,390,-63,-79,-24000,15000,253000,656207,
-4828,-4948,16160,311,-259,-77,-24000,15000,253000,656209,
-4912,-4996,16076,422,-449,-163,-24000,15000,253000,656211,
-4400,-4884,15920,388,-1106,-153,-24000,15000,253000,656224,
-4152,-4976,15892,314,-1224,-159,-24000,15000,253000,656226,
-3972,-5080,15932,420,-1180,-87,-24000,15000,253000,656229,
-3320,-5048,15592,424,-935,-49,-24000,15000,253000,656241,
-3368,-5096,15548,598,-763,3,-24000,15000,253000,656244,
-3380,-5092,15684,475,-715,35,-24000,15000,253000,656246,
-3788,-4996,15444,514,-338,203,-23000,15000,253000,656258,
-3776,-4996,15680,441,-267,238,-23000,15000,253000,656261,
-4020,-4892,15516,532,-224,217,-23000,15000,253000,656263,
-3796,-5216,15620,512,-172,138,-23000,15000,253000,656276,
-3868,-5316,15556,478,-200,68,-23000,15000,253000,656278,
-3796,-5176,15552,577,-202,128,-23000,15000,253000,656280,
-3908,-5452,15156,565,-337,219,-23000,15000,253000,656293,
-3928,-5364,15004,730,-257,231,-23000,15000,253000,656295,
-3788,-5216,15036,608,-310,265,-23000,15000,253000,656298,
-3356,-5040,14632,669,8,213,-23000,15000,253000,656310,
-3372,-5080,14668,746,132,244,-23000,15000,253000,656313,
-3532,-4976,14716,630,153,206,-23000,15000,253000,656315,
-3376,-4840,14788,694,659,295,-23000,15000,253000,656327,
