Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-3620,-6876,14184,-118,50,121,-33000,12000,243000,698532,
-3484,-6840,14248,-97,58,150,-33000,12000,243000,698534,
-3552,-6936,14160,-109,-3,138,-33000,12000,243000,698536,
-3424,-6796,14156,-56,157,165,-33000,12000,243000,698549,
-3316,-6816,14028,-206,100,145,-33000,12000,243000,698551,
-3220,-6724,14056,-92,130,193,-33000,12000,243000,698553,
-3228,-6688,14176,-283,60,207,-33000,12000,243000,698566,
-3352,-6812,13940,-152,131,210,-33000,12000,243000,698568,
-3280,-6712,14020,-293,94,195,-33000,12000,243000,698570,
-3100,-6820,13960,-243,330,94,-33000,12000,243000,698583,
-3008,-6836,14068,-401,295,53,-33000,12000,243000,698585,
-3012,-6864,13944,-239,395,99,-33000,12000,243000,698587,
-3324,-6784,14040,-385,348,66,-33000,12000,243000,698600,
-3252,-6776,14036,-358,364,-2,-33000,12000,243000,698602,
-3264,-6808,13940,-444,365,11,-33000,12000,243000,698604,
-3288,-6868,13764,-452,539,239,-33000,12000,243000,698617,
-3088,-6864,13484,-526,507,245,-33000,12000,243000,698619,
-2976,-6764,13928,-605,408,124,-33000,12000,243000,698621,
-3584,-6372,14044,-584,120,-151,-33000,12000,243000,698634,
-3628,-6380,14352,-768,-12,-176,-33000,12000,243000,698636,
-3672,-6548,14244,-692,-26,-86,-33000,12000,243000,698639,
-3300,-6748,14580,-926,-268,-156,-33000,12000,243000,698651,
-3372,-6792,14420,-816,-289,-209,-33000,12000,243000,698653,
-3348,-6828,14308,-908,-366,-243,-33000,12000,243000,698656,
-3392,-6740,14268,-823,-492,-282,-33000,12000,243000,698668,
-3152,-6712,14268,-873,-451,-243,-33000,12000,243000,698670,
-3328,-6820,14320,-821,-430,-295,-33000,12000,243000,698673,
-3040,-6708,14428,-764,21,-344,-33000,12000,243000,698685,
-3168,-6856,14656,-783,46,-380,-33000,12000,243000,698687,
-3052,-6744,14428,-764,166,-353,-33000,12000,243000,698690,
-3360,-6724,14652,-840,402,-278,-33000,12000,243000,698702,
-3388,-6628,14696,-712,490,-235,-33000,12000,243000,698705,
-3332,-6608,14668,-839,417,-254,-33000,12000,243000,698707,
-3600,-6564,15064,-784,350,-268,-33000,12000,243000,698719,
-3604,-6488,15016,-924,261,-247,-33000,12000,243000,698722,
-3560,-6532,15124,-815,236,-282,-33000,12000,243000,698724,
-3688,-6688,15016,-908,-209,-289,-33000,12000,243000,698736,
-3848,-6744,15092,-884,-279,-347,-33000,12000,243000,698739,
-3752,-6724,15024,-920,-338,-324,-33000,12000,243000,698741,
-3640,-6744,15204,-861,-386,-421,-33000,12000,243000,698753,
-3480,-6736,15116,-732,-290,-401,-33000,12000,243000,698756,
-3496,-6764,15196,-801,-316,-429,-33000,12000,243000,698758,
-3592,-6752,15384,-599,63,-374,-33000,12000,243000,698771,
-3628,-6744,15172,-720,137,-376,-33000,12000,243000,698773,
-3388,-6916,15360,-588,272,-333,-33000,12000,243000,698775,
-3512,-7072,15280,-518,625,-277,-33000,12000,243000,698788,
-3736,-7020,15220,-453,617,-286,-33000,12000,243000,698790,
-3820,-7064,15360,-457,670,-225,-33000,12000,243000,698792,
-4260,-6968,15300,-390,451,-71,-33000,12000,243000,698805,
-4208,-6808,15164,-272,488,29,-33000,12000,243000,698807,
-4120,-7032,15328,-356,335,-3,-33000,12000,243000,698809,
-4108,-6980,15336,-143,-51,142,-33000,12000,243000,698822,
-4284,-7060,15160,-241,-178,189,-33000,12000,243000,698824,
-4312,-6924,15180,-110,-195,243,-33000,12000,243000,698826,
-3860,-6900,15180,-146,-539,410,-33000,12000,243000,698839,
-3760,-6904,15068,-99,-537,432,-33000,12000,243000,698841,
-3664,-6976,15160,-101,-548,427,-33000,12000,243000,698843,
-3508,-6940,14860,-28,-403,448,-33000,12000,243000,698856,
-3452,-6972,14824,99,-274,475,-33000,12000,243000,698858,
-3476,-6804,15016,16,-274,453,-33000,12000,243000,698860,
-3256,-6864,15048,210,125,469,-33000,12000,243000,698873,
-3144,-6868,14760,93,122,444,-33000,12000,243000,698875,
-3104,-6944,14880,222,282,436,-33000,12000,243000,698877,
-3404,-6828,14680,147,500,398,-33000,12000,243000,698890,
-3508,-6892,14744,232,543,359,-33000,12000,243000,698892,
-3456,-6804,14628,138,541,371,-33000,12000,243000,698894,
-3308,-6636,14648,119,456,329,-32000,12000,243000,698907,
-3336,-6712,14520,174,477,369,-32000,12000,243000,698909,
-3532,-6744,14640,134,435,320,-32000,12000,243000,698911,
-3784,-6784,14528,181,118,395,-32000,12000,243000,698924,
-3684,-6764,14504,40,-24,404,-32000,12000,243000,698926,
-3692,-6824,14732,136,-48,413,-32000,12000,243000,698928,
-3284,-6636,14468,13,-307,452,-32000,12000,243000,698941,
-3288,-6664,14512,94,-288,426,-32000,12000,243000,698943,
-3340,-6680,14544,-1,-330,418,-32000,12000,243000,698945,
-3132,-6708,14516,32,-275,419,-32000,12000,243000,698958,
-3128,-6708,14516,18,-207,386,-32000,12000,243000,698960,
-3020,-6656,14588,88,-154,384,-32000,12000,243000,698962,
-2852,-6628,14296,135,260,346,-32000,12000,243000,698975,
-2836,-6748,14436,61,267,271,-32000,12000,243000,698977,
-2904,-6680,14336,115,391,289,-32000,12000,243000,698979,
-3036,-6740,14192,65,637,209,-32000,12000,243000,698992,
-3040,-6668,14284,217,762,171,-32000,12000,243000,698994,
-2960,-6664,14288,81,720,173,-32000,12000,243000,698996,
-3356,-6660,14060,149,719,155,-32000,12000,243000,699009,
-3408,-6536,14132,70,666,173,-32000,12000,243000,699011,
-3456,-6576,14112,147,662,123,-32000,12000,243000,699013,
-3388,-6404,14216,-32,356,135,-32000,12000,243000,699026,
-3392,-6384,14180,-87,232,91,-32000,12000,243000,699028,
-3544,-6500,14192,-65,243,152,-32000,12000,243000,699031,
-3428,-6556,14108,-287,-96,69,-32000,12000,243000,699043,
-3524,-6524,14096,-168,-98,121,-32000,12000,243000,699045,
-3276,-6364,14160,-333,-201,81,-32000,12000,243000,699047,
-3136,-6336,14228,-323,-363,24,-32000,12000,244000,699060,
-3104,-6420,14120,-382,-400,65,-32000,12000,244000,699062,
-3172,-6412,14140,-325,-380,-3,-32000,12000,244000,699065,
-3132,-6388,14272,-425,-188,-7,-32000,12000,244000,699077,
-3032,-6452,14224,-380,-156,-109,-32000,12000,244000,699079,
-2988,-6444,14236,-395,-122,-77,-32000,12000,244000,699082,
-3016,-6516,14316,-432,112,-188,-32000,12000,244000,699094,
-3068,-6576,14180,-354,218,-122,-32000,12000,244000,699096,
-2972,-6540,14252,-419,194,-189,-32000,12000,244000,699099,
-3360,-6660,14424,-346,409,-160,-32000,12000,244000,699111,
-3240,-6612,14288,-475,275,-178,-32000,12000,244000,699113,
-3464,-6604,14276,-376,368,-143,-32000,12000,244000,699116,
-3276,-6640,14352,-578,104,-197,-32000,12000,244000,699128,
-3512,-6584,14448,-490,91,-216,-32000,12000,244000,699131,
-3340,-6636,14336,-645,-7,-218,-32000,12000,244000,699133,
-3600,-6916,14412,-596,-170,-226,-32000,12000,243000,699145,
-3500,-6728,14352,-643,-218,-178,-32000,12000,244000,699148,
-3592,-6872,14332,-602,-211,-212,-32000,12000,244000,699150,
-3256,-6820,14068,-568,-90,-176,-32000,12000,244000,699162,
-3244,-6764,14112,-642,-88,-182,-32000,12000,244000,699165,
-3216,-6720,14108,-535,-6,-158,-32000,12000,243000,699167,
-3264,-6544,14124,-588,152,-128,-32000,12000,243000,699179,
-3432,-6588,14060,-447,254,-63,-32000,12000,243000,699182,
-3388,-6560,14052,-605,227,-78,-32000,12000,243000,699184,
-3348,-6520,14040,-484,326,-40,-32000,12000,243000,699196,
-3324,-6504,13920,-594,266,-43,-32000,12000,243000,699199,
-3364,-6436,13936,-487,282,-67,-32000,12000,243000,699201,
-3688,-6592,13680,-667,-14,-2,-32000,12000,243000,699214,
-3632,-6572,13856,-657,-57,-24,-32000,12000,243000,699216,
-3672,-6596,13608,-638,-52,-39,-32000,12000,243000,699218,
-3552,-6512,13600,-857,-343,-31,-32000,12000,244000,699231,
-3468,-6568,13516,-709,-312,15,-32000,12000,244000,699233,
-3480,-6540,13492,-921,-401,12,-32000,12000,244000,699235,
-3496,-6448,13492,-976,-343,23,-32000,12000,244000,699248,
-3320,-6488,13516,-1075,-319,27,-32000,12000,244000,699250,
-3276,-6516,13544,-1024,-263,37,-32000,12000,244000,699252,
-3064,-6424,13592,-1184,-261,73,-32000,12000,244000,699265,
-3152,-6528,13652,-1229,-309,14,-32000,12000,244000,699267,
-3252,-6472,13820,-1231,-269,59,-32000,12000,244000,699269,
-3260,-6684,13608,-1407,-438,-53,-32000,12000,244000,699282,
-3332,-6648,13552,-1290,-386,-76,-32000,12000,244000,699284,
-3212,-6568,13620,-1423,-470,-132,-32000,12000,244000,699286,
-3152,-6524,13672,-1436,-388,-178,-32000,12000,244000,699299,
-3180,-6512,13584,-1614,-459,-186,-32000,12000,244000,699301,
-2948,-6332,13716,-1499,-400,-210,-32000,12000,244000,699303,
-3096,-6288,14032,-1783,-379,-246,-32000,12000,244000,699316,
-3028,-6280,14276,-1782,-365,-349,-32000,12000,244000,699318,
-3136,-6328,14216,-1841,-324,-333,-33000,12000,244000,699321,
-3128,-6504,14384,-2002,-174,-431,-33000,12000,244000,699333,
-3124,-6556,14504,-1916,-99,-417,-33000,12000,244000,699335,
-3256,-6608,14660,-2057,-218,-564,-33000,12000,244000,699348,
-3252,-6620,14660,-1912,-151,-590,-33000,12000,244000,699350,
-3280,-6648,14720,-2034,-194,-629,-33000,12000,244000,699353,
-3452,-6724,14892,-1926,-147,-725,-33000,12000,244000,699365,
-3464,-6652,15076,-1974,-203,-705,-33000,12000,244000,699367,
-3616,-6800,15088,-1911,-254,-716,-33000,12000,244000,699370,
-3752,-6568,15412,-1872,-609,-659,-33000,12000,244000,699382,
-3852,-6704,15344,-1918,-780,-689,-33000,12000,244000,699384,
-3940,-6652,15388,-1900,-867,-636,-33000,12000,244000,699387,
-4124,-6644,15824,-2003,-1481,-548,-33000,12000,244000,699399,
-3932,-6620,15956,-1907,-1526,-492,-33000,12000,244000,699401,
-4060,-6740,16656,-1973,-2092,-465,-33000,11000,244000,699414,
-3820,-6732,16760,-1829,-2110,-438,-33000,11000,244000,699416,
-3812,-6936,16792,-1949,-2209,-434,-33000,11000,244000,699419,
-3592,-6960,17308,-1596,-2195,-502,-34000,11000,244000,699431,
-3544,-6960,17232,-1673,-2242,-512,-34000,11000,244000,699433,
-3396,-6768,17524,-1464,-2197,-545,-34000,11000,244000,699436,
-3364,-6256,18256,-1445,-2018,-631,-34000,11000,244000,699448,
-3320,-6356,18372,-1322,-1975,-710,-34000,11000,244000,699450,
-3436,-6696,19908,-1184,-2122,-1073,-34000,11000,244000,699463,
-3468,-6804,19980,-1127,-2196,-1217,-34000,10000,244000,699465,
-3396,-6692,20212,-1087,-2262,-1254,-34000,10000,244000,699467,
-3600,-6964,21300,-688,-2645,-1460,-34000,10000,244000,699480,
-3716,-6872,21588,-527,-2703,-1417,-34000,10000,244000,699482,
-3972,-6860,21624,-490,-2908,-1493,-34000,10000,244000,699484,
-4104,-6832,22848,155,-3341,-1581,-33000,10000,244000,699497,
-4012,-7076,23176,151,-3516,-1626,-33000,10000,244000,699499,
-3864,-7552,24484,991,-3899,-1805,-33000,9000,244000,699512,
-3752,-7776,24508,1250,-3860,-1730,-33000,9000,244000,699514,
-3748,-7940,24748,1365,-3849,-1741,-33000,9000,244000,699516,
-3932,-8736,25644,2808,-3388,-1281,-33000,9000,244000,699529,
-3976,-8708,25504,2894,-3372,-1210,-33000,9000,244000,699531,
-3964,-8728,25636,3299,-3205,-1068,-33000,9000,244000,699533,
-3756,-8628,25844,4577,-2843,-428,-32000,8000,245000,699546,
-3520,-8504,25868,4938,-2746,-384,-32000,8000,245000,699548,
-3536,-8420,26132,5079,-2660,-345,-32000,8000,245000,699551,
-3656,-8352,27104,6477,-2600,291,-31000,8000,245000,699563,
-3464,-8376,27336,6672,-2549,425,-31000,8000,245000,699565,
-3612,-8552,27636,6983,-2513,502,-31000,8000,245000,699568,
-3104,-9008,27920,8376,-2077,808,-30000,8000,245000,699580,
-3268,-9168,27748,8560,-2028,798,-30000,8000,245000,699582,
-3120,-8980,27632,8876,-1839,874,-30000,8000,245000,699585,
-3368,-8716,27652,10095,-1445,1179,-29000,8000,245000,699597,
-3300,-8592,27712,10482,-1375,1227,-28000,8000,245000,699599,
-3156,-8172,28168,11450,-1515,1140,-27000,8000,245000,699612,
-3096,-8304,28120,11783,-1505,1074,-27000,8000,246000,699614,
-3236,-8604,28252,11821,-1560,1026,-27000,8000,246000,699616,
-3732,-9684,28128,13150,-1562,912,-25000,7000,246000,699629,
-3836,-9732,27952,13333,-1541,1012,-25000,7000,246000,699631,
-3880,-9764,27748,13671,-1542,981,-25000,7000,246000,699633,
-3556,-9328,27292,14955,-1000,1241,-23000,7000,246000,699646,
-3668,-9284,27340,15138,-960,1222,-23000,7000,246000,699648,
-3588,-9076,27192,15410,-837,1298,-23000,7000,246000,699651,
-3796,-8700,27452,16398,-498,1639,-21000,7000,246000,699663,
-3748,-8884,27456,16770,-367,1648,-21000,7000,246000,699665,
-3740,-8972,27448,16795,-427,1678,-21000,7000,246000,699668,
-4056,-10064,27068,18212,100,1908,-19000,7000,246000,699680,
-4300,-10212,26720,18335,105,2044,-18000,7000,246000,699682,
-5692,-9992,25736,19639,-259,2815,-17000,8000,247000,699695,
-5804,-9848,25720,19830,-353,2982,-16000,8000,247000,699697,
-5576,-9632,25556,20032,-488,3015,-16000,8000,247000,699700,
-4276,-9520,25272,21256,-489,2946,-14000,8000,247000,699712,
-4444,-9420,24744,21297,-547,2940,-13000,8000,247000,699714,
-4448,-9560,24572,21606,-457,3049,-13000,8000,247000,699717,
-4364,-9880,24164,22328,-132,3912,-11000,8000,248000,699729,
-4276,-9864,23796,22676,13,3978,-11000,8000,248000,699732,
-4096,-9960,23688,22711,182,4032,-10000,8000,248000,699734,
-3736,-9900,22120,23723,1074,4228,-8000,8000,248000,699746,
-3728,-9808,21616,23851,1274,4289,-7000,8000,248000,699749,
-3960,-9888,21540,24007,1338,4351,-7000,8000,248000,699751,
-4652,-8684,20120,24559,1064,4989,-5000,8000,249000,699763,
-4496,-8472,19892,24389,936,4995,-4000,8000,249000,699766,
-4196,-8360,19776,24550,922,4990,-4000,8000,249000,699768,
-3196,-8584,19092,24616,489,4623,-2000,8000,249000,699780,
-3244,-8528,18920,24842,593,4653,-1000,8000,249000,699783,
-3284,-8640,18864,24736,587,4663,-1000,8000,249000,699785,
-4220,-8540,17088,25181,405,5159,1000,8000,250000,699797,
-4100,-8236,17000,25127,409,5302,1000,8000,250000,699800,
-3944,-8124,16840,25296,369,5364,1000,8000,250000,699802,
-2972,-7368,15432,25378,580,5338,4000,8000,251000,699814,
-2900,-7268,15328,25364,654,5253,4000,8000,251000,699817,
-2924,-7100,15196,25423,834,5233,5000,8000,251000,699819,
-3704,-6024,14464,25287,640,5591,7000,8000,251000,699831,
-3636,-6048,14088,25391,549,5742,7000,8000,251000,699833,
-3680,-5832,14076,25157,391,5850,8000,8000,251000,699836,
-3644,-6360,12896,25011,-148,6042,10000,8000,252000,699848,
-3508,-6192,12684,24783,-309,6024,10000,8000,252000,699851,
-3460,-6148,12656,24940,-401,6014,11000,8000,252000,699853,
-3744,-4508,11152,24554,-1277,6239,13000,8000,253000,699865,
-3644,-4328,11032,24446,-1466,6314,13000,8000,253000,699868,
-3448,-4108,10880,24302,-1589,6366,14000,8000,253000,699870,
-1808,-3360,9672,23953,-1811,6039,16000,8000,253000,699882,
-2488,-3508,9092,23866,-1751,6118,16000,8000,253000,699885,
-2660,-3672,9532,23655,-2128,6329,17000,8000,254000,699887,
-1592,-3240,8676,23588,-1467,6638,19000,7000,254000,699900,
-1500,-3104,8408,23423,-1360,6722,19000,7000,254000,699902,
-1512,-2964,8416,23511,-1253,6797,20000,7000,254000,699904,
-1144,-1836,7912,23438,-379,7236,22000,7000,255000,699917,
-1000,-1716,7804,23327,-257,7263,22000,7000,255000,699919,
-1000,-1444,7720,23361,8,7391,23000,7000,255000,699921,
-832,-1280,6856,23245,757,7753,25000,7000,256000,699934,
-756,-1184,6568,23429,985,7860,25000,7000,256000,699936,
-904,-1264,6452,23256,1105,7883,25000,7000,256000,699938,
-736,-932,4988,23461,2020,8298,28000,6000,257000,699950,
-660,-792,4860,23345,2167,8369,28000,6000,257000,699953,
-452,-620,4692,23509,2377,8397,28000,6000,257000,699955,
-724,480,3356,23471,3027,9337,31000,6000,258000,699967,
-776,688,3012,23584,2893,9398,31000,6000,258000,699970,
-1060,888,2664,23517,3010,9624,31000,6000,258000,699972,
-1516,2748,820,22771,2299,10784,34000,6000,259000,699984,
-824,4728,-1212,21863,2192,11521,34000,6000,260000,699987,
-184,2676,1344,21871,2211,11196,35000,6000,260000,699989,
-1184,5920,812,21568,-671,11461,37000,5000,261000,700001,
-968,6024,660,21262,-1158,11374,38000,5000,261000,700004,
-872,6300,84,21198,-1332,11509,38000,5000,261000,700006,
52,6584,-392,19807,-3391,11416,40000,4000,262000,700018,
524,6736,-284,19707,-3747,11305,41000,4000,262000,700021,
672,6548,-588,19397,-4050,11250,41000,3000,262000,700023,
2152,6696,-1296,18584,-4839,11002,43000,2000,262000,700035,
2416,6860,-1600,18461,-4879,11001,44000,2000,262000,700038,
