Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-2524,-4852,15460,-588,94,-135,-25000,9000,250000,673289,
-2336,-4780,15644,-725,65,-148,-25000,9000,250000,673291,
-2432,-4812,15620,-614,138,-136,-25000,9000,250000,673294,
-2524,-5084,15368,-773,161,-195,-25000,9000,250000,673306,
-2508,-4976,15292,-729,127,-195,-25000,9000,250000,673308,
-2588,-5064,15352,-771,106,-133,-26000,9000,250000,673311,
-2424,-4992,15380,-806,-64,-163,-26000,9000,250000,673323,
-2288,-5008,15360,-735,6,-115,-26000,9000,250000,673325,
-2404,-4920,15372,-808,-18,-166,-26000,9000,250000,673328,
-2324,-5252,15432,-705,257,-148,-26000,9000,250000,673340,
-2408,-5240,15372,-820,225,-178,-26000,9000,250000,673342,
-2408,-5164,15352,-700,279,-97,-26000,9000,250000,673345,
-2412,-5272,15272,-763,231,-64,-26000,9000,250000,673357,
-2368,-5064,15180,-643,267,-91,-26000,9000,250000,673360,
-2352,-5056,15292,-760,203,-93,-26000,9000,250000,673362,
-2356,-4756,15440,-697,290,-82,-26000,9000,250000,673374,
-2300,-4832,15352,-787,292,-44,-26000,9000,250000,673377,
-2340,-4944,15440,-724,273,-92,-26000,9000,250000,673379,
-2416,-4920,15368,-694,72,-20,-26000,9000,250000,673392,
-2360,-4968,15244,-808,-55,-35,-26000,9000,250000,673394,
-2336,-4984,15420,-712,19,-45,-26000,9000,250000,673396,
-2232,-4960,15488,-802,45,-154,-26000,9000,250000,673409,
-2388,-4952,15444,-699,94,-167,-26000,9000,250000,673411,
-2184,-5028,15388,-813,65,-186,-26000,9000,250000,673414,
-2488,-5088,15024,-776,102,-130,-26000,9000,250000,673426,
-2264,-4920,15064,-795,10,-92,-26000,9000,250000,673428,
-2528,-4792,14952,-791,-55,-109,-26000,9000,250000,673431,
-2456,-4104,15940,-932,-400,-80,-26000,9000,250000,673443,
-2324,-4172,16080,-1105,-484,-151,-26000,9000,250000,673446,
-2308,-4084,16296,-1038,-454,-141,-26000,9000,250000,673448,
-2408,-5012,15988,-1202,-671,-294,-26000,9000,250000,673461,
-2468,-5088,15936,-1081,-690,-344,-26000,9000,250000,673463,
-2392,-5140,15860,-1175,-746,-340,-26000,9000,250000,673465,
-2132,-5168,15652,-915,-674,-519,-26000,9000,250000,673478,
-2096,-5192,15700,-873,-570,-504,-26000,9000,250000,673480,
-2112,-5240,15800,-806,-476,-541,-26000,9000,250000,673482,
-1980,-5172,15716,-541,428,-381,-26000,9000,250000,673495,
-1896,-5156,15516,-652,500,-369,-26000,9000,250000,673497,
-1920,-5196,15572,-503,761,-310,-26000,9000,250000,673500,
-1968,-5380,15708,-491,1443,-162,-26000,9000,250000,673512,
-2064,-5376,15568,-320,1547,-140,-26000,9000,250000,673515,
-2092,-5336,15480,-418,1577,-120,-26000,9000,250000,673517,
-2748,-5180,15532,-321,1585,-6,-26000,9000,250000,673529,
-2884,-5192,15612,-397,1474,60,-26000,9000,250000,673532,
-2992,-5124,15656,-337,1328,77,-26000,9000,250000,673534,
-3044,-5116,15656,-447,564,-44,-26000,9000,250000,673547,
-3088,-5072,15528,-543,375,-140,-26000,9000,250000,673549,
-2916,-5096,15504,-513,265,-142,-26000,9000,250000,673551,
-2652,-5200,15264,-680,-257,-137,-26000,9000,250000,673564,
-2712,-5172,15348,-542,-237,-58,-26000,9000,250000,673566,
-2612,-5136,15292,-669,-365,-52,-26000,9000,250000,673568,
-2288,-5168,15356,-558,-246,-32,-26000,9000,250000,673581,
-2196,-5080,15296,-667,-242,-60,-26000,9000,250000,673583,
-2152,-5048,15228,-559,-167,-55,-26000,9000,250000,673586,
-2148,-4816,15340,-616,156,72,-26000,9000,250000,673598,
-2112,-4708,15324,-695,99,21,-26000,9000,250000,673600,
-2108,-4704,15344,-657,105,61,-26000,9000,250000,673603,
-2048,-4772,15712,-776,-34,-123,-26000,9000,250000,673615,
-2144,-4856,15648,-651,37,-162,-26000,9000,250000,673618,
-2212,-4900,15704,-774,-71,-228,-26000,9000,250000,673620,
-2332,-5044,15660,-607,-137,-400,-26000,9000,250000,673632,
-2368,-5092,15580,-724,-224,-373,-26000,9000,250000,673635,
-2356,-5144,15484,-588,-194,-368,-26000,9000,250000,673637,
-2252,-5252,15456,-629,-315,-409,-26000,9000,250000,673650,
-2376,-5136,15520,-683,-300,-432,-26000,9000,250000,673652,
-2136,-5092,15576,-564,-237,-416,-26000,9000,250000,673654,
-2304,-5296,15412,-676,131,-335,-26000,9000,250000,673667,
-2440,-5320,15500,-574,257,-332,-26000,9000,250000,673669,
-2448,-5348,15392,-667,269,-323,-26000,9000,250000,673671,
-2532,-5244,15308,-612,527,-201,-26000,9000,250000,673684,
-2384,-5080,15316,-628,580,-164,-26000,9000,250000,673686,
-2544,-5216,15464,-609,546,-181,-26000,9000,250000,673689,
-2928,-5236,15600,-546,557,-125,-26000,9000,250000,673701,
-2848,-5156,15504,-668,463,-126,-26000,9000,250000,673704,
-2912,-5132,15520,-537,467,-73,-26000,9000,250000,673706,
-2700,-5124,15392,-665,57,-79,-26000,9000,250000,673718,
-2780,-5140,15320,-505,81,-96,-26000,9000,250000,673721,
-2728,-5176,15296,-657,-31,-71,-26000,9000,250000,673723,
-2724,-5132,15336,-550,-159,-88,-26000,9000,250000,673736,
-2712,-5064,15336,-591,-148,-56,-26000,9000,250000,673738,
-2704,-5040,15240,-550,-130,-125,-26000,9000,250000,673740,
-2384,-5124,15152,-509,69,-46,-26000,9000,250000,673753,
-2464,-5216,15180,-629,43,-40,-26000,9000,250000,673755,
-2480,-5104,15156,-521,147,-29,-26000,9000,250000,673757,
-2692,-5188,14952,-714,244,-1,-26000,9000,250000,673770,
-2640,-5436,14940,-638,278,-24,-26000,9000,250000,673772,
-2668,-5348,14920,-744,279,-16,-26000,9000,250000,673774,
-2868,-5436,14988,-796,260,-31,-26000,9000,250000,673787,
-2688,-5412,14812,-767,279,16,-26000,9000,250000,673789,
-2732,-5388,14720,-839,251,-27,-26000,9000,250000,673792,
-2880,-5292,14684,-855,88,77,-26000,9000,250000,673804,
-2968,-5192,14596,-975,-62,74,-26000,9000,250000,673807,
-3012,-5128,14640,-881,-86,124,-26000,9000,250000,673809,
-2720,-4800,15052,-1138,-763,244,-26000,9000,250000,673821,
-2604,-4712,15144,-1070,-848,228,-26000,9000,250000,673824,
-2876,-4716,15304,-1213,-933,283,-26000,9000,250000,673826,
-2556,-4968,15384,-1264,-1309,181,-26000,9000,250000,673839,
-2412,-5028,15380,-1258,-1302,176,-26000,9000,250000,673841,
-2216,-4964,15268,-1262,-1307,130,-26000,9000,250000,673843,
-1328,-5060,15208,-1088,-758,-36,-26000,9000,250000,673856,
-1376,-5120,15116,-1194,-612,-106,-26000,9000,250000,673858,
-1492,-5036,15196,-1070,-366,-109,-26000,9000,250000,673860,
-1604,-5072,15204,-1022,736,-138,-26000,9000,250000,673873,
-1524,-5044,15144,-893,963,-172,-26000,9000,250000,673875,
-1596,-5096,15132,-986,1118,-145,-26000,9000,250000,673878,
-2072,-5064,15604,-901,1664,-213,-27000,9000,250000,673890,
-2132,-4956,15420,-833,1683,-186,-27000,9000,250000,673893,
-2112,-4784,15404,-917,1603,-213,-27000,9000,250000,673895,
-3000,-5044,15572,-880,1053,-4,-27000,9000,250000,673907,
-3140,-4996,15628,-1052,813,-22,-27000,9000,250000,673910,
-3300,-5032,15680,-947,719,15,-27000,9000,250000,673912,
-3212,-5048,15700,-1130,-454,-121,-27000,9000,250000,673924,
-3008,-4980,15700,-1041,-599,-145,-27000,9000,250000,673927,
-2840,-5120,15680,-1151,-767,-131,-27000,9000,250000,673929,
-2564,-5236,15488,-1154,-1039,-142,-27000,9000,250000,673941,
-2500,-5204,15620,-1159,-974,-107,-27000,9000,250000,673944,
-2304,-5132,15752,-1096,-942,-142,-27000,9000,250000,673946,
-1944,-5304,15760,-990,-381,-60,-27000,9000,250000,673959,
-1780,-5280,15864,-1062,-241,-143,-27000,9000,250000,673961,
-1872,-5268,15624,-973,-43,-129,-27000,9000,250000,673963,
-2056,-5420,15936,-951,631,-234,-27000,9000,250000,673976,
-1936,-5484,15896,-776,755,-221,-27000,9000,250000,673978,
-2072,-5572,15828,-890,793,-218,-27000,9000,250000,673980,
-2328,-5524,15744,-646,951,-218,-27000,9000,250000,673993,
-2776,-5552,15860,-686,918,-171,-27000,9000,250000,673995,
-2600,-5552,15848,-628,849,-186,-27000,9000,250000,673998,
-2824,-5520,15844,-597,458,-68,-27000,9000,250000,674010,
-2916,-5404,16008,-671,298,-91,-27000,9000,250000,674012,
-2932,-5556,16020,-584,284,-26,-27000,9000,250000,674015,
-2848,-5420,16080,-682,-266,56,-27000,9000,250000,674027,
-2732,-5364,16036,-564,-281,78,-27000,9000,250000,674029,
-2588,-5380,15940,-675,-397,114,-27000,9000,250000,674032,
-2324,-5480,15896,-587,-555,119,-27000,9000,250000,674044,
-2428,-5488,15820,-598,-544,130,-27000,9000,250000,674047,
-2464,-5488,15852,-531,-552,116,-27000,9000,250000,674049,
-2300,-5588,15592,-434,-478,107,-27000,9000,250000,674062,
-2236,-5480,15604,-499,-486,34,-27000,9000,250000,674064,
-2168,-5544,15556,-380,-404,84,-27000,9000,250000,674066,
-1884,-5184,15852,-431,-103,39,-27000,9000,250000,674079,
-1916,-5208,15692,-277,65,32,-27000,9000,250000,674081,
-1796,-5228,15540,-443,64,29,-27000,9000,250000,674083,
-1876,-5248,15600,-350,506,-18,-27000,9000,250000,674096,
-2152,-5364,15720,-377,587,-8,-27000,9000,250000,674098,
-2148,-5328,15752,-310,622,-36,-27000,9000,250000,674100,
-2264,-5260,15568,-242,751,-93,-27000,9000,250000,674113,
-2228,-5312,15700,-357,626,-107,-27000,9000,250000,674115,
-2336,-5176,15528,-277,664,-118,-27000,9000,250000,674118,
-2732,-5328,15664,-399,350,-125,-27000,9000,250000,674130,
-2752,-5296,15556,-232,347,-96,-27000,9000,250000,674132,
-2668,-5328,15544,-371,200,-111,-27000,9000,250000,674135,
-2480,-5272,15492,-288,-16,-82,-27000,9000,250000,674147,
-2584,-5336,15608,-356,-86,-37,-27000,9000,250000,674150,
-2688,-5296,15572,-268,-106,-53,-27000,9000,250000,674152,
-2532,-5384,15396,-232,-146,49,-27000,9000,250000,674164,
-2416,-5332,15440,-303,-221,53,-27000,9000,250000,674167,
-2544,-5264,15304,-236,-182,101,-27000,9000,250000,674169,
-2340,-5316,15364,-233,-177,186,-27000,9000,250000,674182,
-2300,-5248,15468,-106,-100,212,-27000,9000,250000,674184,
-2288,-5300,15344,-213,-83,198,-27000,9000,250000,674186,
-2324,-5184,15224,-136,125,166,-27000,9000,250000,674199,
-2132,-5232,15428,-179,190,184,-27000,9000,250000,674201,
-2260,-5168,15468,-152,239,173,-27000,9000,250000,674203,
-2232,-5076,15576,-152,513,61,-27000,9000,250000,674216,
-2032,-5124,15604,-256,452,-24,-27000,9000,250000,674218,
-2020,-5040,15732,-167,520,-9,-27000,9000,250000,674221,
-2416,-5404,15604,-213,314,-98,-27000,9000,250000,674233,
-2792,-5248,15656,-73,322,-60,-27000,9000,250000,674236,
-2776,-5324,15780,-189,238,-52,-27000,9000,250000,674238,
-2752,-5096,15848,-156,128,-50,-26000,9000,250000,674250,
-2728,-5044,15864,-260,104,-48,-26000,9000,250000,674253,
-2728,-5080,15768,-189,120,-100,-26000,9000,250000,674255,
-2500,-4960,15904,-277,64,-174,-26000,9000,250000,674267,
-2596,-4940,16052,-359,-36,-197,-26000,9000,250000,674270,
-2496,-4808,16052,-303,-4,-139,-26000,9000,250000,674272,
-2528,-4860,16600,-414,-250,-140,-26000,9000,250000,674285,
-2504,-4860,16684,-286,-214,-120,-26000,9000,250000,674287,
-2732,-4944,16700,-382,-278,-193,-26000,9000,250000,674289,
-2684,-5288,16716,-145,-258,-383,-26000,9000,250000,674302,
-2612,-5244,16736,-193,-324,-357,-26000,9000,250000,674304,
-2744,-5252,16660,-68,-267,-357,-26000,9000,250000,674306,
-2732,-5124,17112,143,25,-196,-26000,9000,250000,674319,
-2620,-5068,17096,114,38,-239,-26000,9000,250000,674321,
-2500,-4968,17212,220,194,-176,-26000,9000,250000,674324,
-2484,-5352,17548,437,795,-229,-26000,9000,250000,674336,
-2676,-5204,17468,627,1001,-232,-26000,9000,250000,674338,
-2740,-5400,17496,580,1112,-214,-26000,9000,250000,674341,
-3300,-5396,17016,1000,1489,-9,-26000,9000,250000,674353,
-3376,-5308,17256,1008,1475,81,-26000,9000,250000,674356,
-3236,-5460,17068,1095,1447,84,-26000,9000,250000,674358,
-3836,-5388,17004,1368,981,330,-26000,9000,250000,674370,
-4000,-5376,17020,1305,788,338,-26000,9000,250000,674373,
-3836,-5200,17100,1411,671,410,-26000,9000,250000,674375,
-4332,-5076,16800,1393,-486,683,-25000,9000,250000,674387,
-4456,-5152,16776,1534,-657,794,-25000,9000,250000,674390,
-4468,-5084,16724,1387,-971,855,-25000,9000,250000,674392,
-3184,-5096,17220,1461,-1731,934,-25000,9000,250000,674405,
-3072,-5024,17184,1451,-1686,930,-25000,9000,250000,674407,
-2912,-5064,17276,1496,-1675,875,-25000,9000,250000,674410,
-2476,-5284,16800,1779,-928,1003,-25000,9000,250000,674422,
-2380,-5144,16740,1709,-789,1038,-25000,9000,251000,674424,
-2348,-5216,16648,1834,-518,1079,-25000,9000,251000,674427,
-2260,-4928,16236,2014,362,1088,-24000,9000,251000,674439,
-2380,-4996,16312,2119,493,1006,-24000,9000,251000,674442,
-2464,-4936,16408,2051,587,1075,-24000,9000,251000,674444,
-2832,-4688,16552,2175,793,912,-24000,9000,251000,674456,
-2952,-4684,16552,2249,822,959,-24000,9000,251000,674459,
-2908,-4656,16632,2216,733,940,-24000,9000,251000,674461,
-2920,-4560,16488,2324,421,1071,-24000,9000,251000,674474,
-2964,-4488,16424,2241,279,1045,-24000,9000,251000,674476,
-2872,-4428,16548,2350,229,1060,-24000,9000,251000,674478,
-2728,-4060,16356,2238,-98,944,-23000,9000,251000,674491,
-2716,-3960,16428,2392,-27,900,-23000,9000,251000,674493,
-2744,-3852,16588,2229,-33,877,-23000,9000,251000,674495,
-1928,-2908,17076,2286,347,783,-23000,9000,251000,674508,
-1932,-2844,17076,2198,463,779,-23000,9000,251000,674510,
-1744,-2764,17088,2256,636,738,-23000,9000,251000,674513,
-2000,-3256,17444,2262,951,510,-22000,9000,251000,674525,
-2340,-3664,17420,2243,991,600,-22000,9000,251000,674527,
-2436,-3544,17512,2358,1220,626,-22000,10000,251000,674530,
-2848,-4948,16880,2471,1479,47,-22000,10000,251000,674542,
-2720,-5144,16644,2670,1588,-10,-22000,10000,251000,674545,
-3076,-5396,16504,2657,1546,-70,-22000,10000,251000,674547,
-3264,-5516,15492,3160,1879,68,-22000,10000,251000,674559,
-3248,-5348,15300,3188,1969,215,-22000,10000,251000,674562,
-3156,-5296,15172,3284,2002,250,-22000,10000,251000,674564,
-3808,-5120,14636,3521,2069,944,-21000,10000,251000,674577,
-3940,-5064,14508,3392,1954,1034,-21000,10000,251000,674579,
-3920,-5004,14424,3523,1962,1144,-21000,10000,251000,674581,
-3476,-4584,13960,3334,1356,1601,-21000,10000,251000,674594,
-3468,-4588,13852,3415,1305,1686,-21000,11000,251000,674596,
-3448,-4504,13912,3251,1122,1697,-21000,11000,251000,674599,
-3652,-4536,13132,3048,340,2062,-20000,11000,251000,674611,
-3672,-4556,13272,3007,202,2175,-20000,11000,251000,674613,
-3588,-4484,13020,2897,15,2209,-20000,11000,251000,674616,
-2964,-3904,12640,2584,-818,2385,-20000,11000,252000,674628,
-2948,-3824,12608,2381,-979,2293,-20000,11000,252000,674631,
-2608,-3760,12672,2407,-999,2317,-20000,11000,252000,674633,
-1908,-3748,12664,1895,-1082,2051,-19000,11000,252000,674645,
-1752,-3720,12772,1971,-1006,2031,-19000,11000,252000,674648,
-1660,-3668,12572,1790,-973,2012,-19000,11000,252000,674650,
-1000,-3440,12672,1559,-210,1783,-19000,11000,252000,674663,
-940,-3356,12576,1538,-11,1746,-19000,11000,252000,674665,
-888,-3380,12656,1483,94,1690,-19000,11000,252000,674667,
-1500,-3128,12616,1236,1175,1494,-19000,11000,252000,674680,
-1456,-3088,12560,1020,1254,1391,-19000,11000,252000,674682,
-1604,-3164,12672,1090,1456,1347,-19000,11000,252000,674685,
-1740,-2692,13116,596,1576,1047,-19000,11000,252000,674697,
-1692,-2660,13116,584,1503,967,-19000,11000,252000,674700,
-1896,-2576,13376,437,1427,981,-19000,11000,252000,674702,
-2288,-2304,14016,-52,472,901,-19000,11000,253000,674715,
-2096,-2328,14148,-33,358,920,-19000,11000,253000,674717,
-2140,-2356,14268,-243,76,838,-19000,11000,253000,674719,
-2348,-2596,14408,-517,-1149,570,-19000,11000,253000,674732,
-2452,-2828,14480,-710,-1348,507,-19000,11000,253000,674734,
-2248,-2712,14576,-630,-1450,403,-19000,11000,253000,674736,
-996,-2748,14672,-917,-1568,288,-19000,11000,253000,674749,
-1112,-2540,14424,-890,-1497,136,-19000,11000,253000,674751,
-1044,-2592,14452,-950,-1397,37,-19000,11000,253000,674753,
-1212,-2852,14076,-1066,-509,-335,-19000,11000,253000,674766,
-1132,-2816,14116,-939,-293,-306,-19000,11000,253000,674768,
-1124,-2740,14088,-1081,-211,-341,-19000,11000,253000,674771,
-1496,-2812,14120,-1052,619,-527,-19000,11000,253000,674783,
-1612,-2804,14264,-1151,679,-554,-19000,11000,253000,674786,
-1756,-2932,14484,-1089,747,-613,-19000,11000,253000,674788,
-2380,-3180,14480,-1214,766,-617,-19000,11000,253000,674800,
-2496,-3232,14420,-1311,669,-627,-19000,11000,253000,674803,
-2720,-3332,14256,-1268,620,-563,-19000,11000,253000,674805,
-2996,-3076,14364,-1531,-149,-398,-19000,11000,253000,674818,
-2768,-3092,14460,-1435,-184,-337,-19000,11000,253000,674820,
-2876,-3028,14404,-1615,-400,-397,-19000,11000,253000,674822,
-2600,-2896,14604,-1704,-830,-421,-19000,11000,253000,674835,
-2572,-2964,14564,-1846,-893,-359,-19000,10000,253000,674837,
-2288,-3060,14644,-2029,-948,-303,-19000,10000,253000,674850,
-2212,-2976,14684,-1992,-848,-257,-19000,10000,253000,674852,
-2168,-3080,14740,-2078,-841,-348,-19000,10000,253000,674854,
-2156,-3244,14912,-1974,-444,-497,-19000,10000,253000,674867,
-2068,-3408,14868,-2108,-437,-509,-20000,10000,253000,674869,
-2104,-3460,14752,-1976,-327,-509,-20000,10000,253000,674872,
-2336,-3236,14948,-2141,-424,-397,-20000,10000,253000,674884,
-2320,-3148,15096,-2135,-496,-455,-20000,10000,253000,674886,
-2456,-3088,15200,-2172,-550,-420,-20000,10000,253000,674889,
-2292,-3160,15864,-2325,-794,-629,-20000,10000,253000,674901,
-2372,-3244,15808,-2231,-810,-632,-20000,10000,253000,674904,
-2328,-3440,15912,-2349,-974,-681,-20000,10000,253000,674906,
-2164,-3476,15964,-2270,-1139,-691,-20000,10000,253000,674919,
-2312,-3600,15860,-2410,-1266,-688,-20000,10000,253000,674921,
-2208,-3468,15964,-2411,-1322,-901,-20000,10000,253000,674933,
-1848,-3584,15900,-2455,-1266,-884,-20000,10000,253000,674936,
-2020,-3616,16256,-2425,-1279,-928,-20000,10000,253000,674938,
-1644,-3564,16692,-2440,-887,-1020,-21000,9000,252000,674951,
-1756,-3636,16772,-2554,-882,-1064,-21000,9000,252000,674953,
-1708,-3572,16872,-2461,-725,-1044,-21000,9000,252000,674955,
-1544,-3696,17476,-2497,-383,-1123,-21000,9000,252000,674968,
-1676,-3704,17520,-2409,-314,-1200,-21000,9000,252000,674970,
-1736,-3748,17560,-2451,-316,-1193,-21000,9000,252000,674973,
-2184,-3800,18048,-2362,-210,-1395,-21000,9000,252000,674985,
-2120,-3844,18040,-2253,-148,-1421,-21000,9000,252000,674987,
-2176,-3892,18308,-2296,-204,-1492,-21000,9000,252000,674990,
-2464,-3628,19088,-2052,-497,-1735,-21000,9000,252000,675002,
-2584,-3588,19196,-2165,-674,-1772,-21000,9000,252000,675005,
-2992,-3664,20512,-2147,-1501,-1848,-22000,9000,252000,675017,
-2988,-3748,20892,-2089,-1601,-1807,-22000,9000,252000,675020,
-2852,-3900,21236,-2054,-1764,-1902,-22000,9000,252000,675022,
-2492,-4296,22348,-1468,-1583,-1948,-22000,8000,252000,675034,
-2408,-4384,22636,-1426,-1575,-1977,-22000,8000,252000,675037,
-2436,-4432,22708,-1208,-1422,-1894,-22000,8000,252000,675039,
-2420,-4140,23632,-473,-687,-1624,-22000,8000,252000,675052,
-2524,-4000,24048,-137,-542,-1561,-22000,8000,252000,675054,
-2596,-3820,24172,-107,-458,-1526,-22000,8000,252000,675056,
-3844,-3728,25760,780,-203,-1191,-22000,8000,252000,675069,
-3904,-3888,26060,951,-177,-1132,-22000,8000,252000,675071,
-3960,-3868,26332,1115,-218,-1186,-21000,8000,251000,675073,
-4464,-5052,27952,2381,-614,-1218,-21000,8000,251000,675086,
-4560,-5228,28156,2538,-780,-1240,-21000,8000,251000,675088,
-4760,-5284,28340,2922,-848,-1141,-21000,8000,251000,675091,
-4800,-5496,29292,4519,-1334,-578,-21000,8000,251000,675103,
-4632,-5516,29296,4948,-1314,-483,-20000,8000,251000,675106,
-4152,-5400,29900,6516,-972,-13,-20000,8000,251000,675118,
-4112,-5376,29824,6859,-916,15,-20000,8000,251000,675120,
-3692,-5188,29924,7168,-777,114,-20000,8000,251000,675123,
-3932,-4692,30568,8608,-344,602,-19000,8000,252000,675135,
-3932,-4748,30480,8968,-236,740,-18000,8000,252000,675138,
-3944,-4888,30600,9065,-215,774,-18000,8000,252000,675140,
-3848,-5472,31244,10578,428,738,-17000,8000,252000,675153,
-3728,-5360,31304,10700,551,738,-17000,8000,252000,675155,
-3808,-5364,31292,11069,713,722,-17000,8000,252000,675157,
-4200,-5248,31692,12279,931,703,-16000,8000,252000,675170,
-4604,-5372,31968,12544,889,653,-15000,8000,252000,675172,
-4776,-5484,31996,12831,894,661,-15000,8000,252000,675174,
-4768,-6624,31864,14300,833,416,-14000,8000,252000,675187,
-4924,-6816,31756,14793,911,373,-13000,8000,252000,675189,
-5020,-6888,31744,14965,772,371,-13000,8000,252000,675191,
-6088,-7568,29832,16772,985,1001,-12000,8000,252000,675204,
-5972,-7600,29528,16914,970,1187,-11000,8000,252000,675206,
-5776,-7544,29124,17340,983,1311,-11000,8000,252000,675209,
-5720,-7312,28248,18803,599,2228,-9000,8000,252000,675221,
-5704,-7196,28048,18971,480,2331,-9000,8000,252000,675223,
-5388,-7064,27808,19308,449,2501,-8000,8000,252000,675226,
-4808,-7532,26780,20538,124,3062,-6000,8000,252000,675238,
-4748,-7880,26424,20975,117,3190,-6000,8000,252000,675241,
-4784,-7920,26216,21075,45,3358,-6000,8000,253000,675243,
-4620,-7864,24612,22437,404,4344,-4000,9000,253000,675256,
-4612,-7744,24212,22634,485,4495,-3000,9000,253000,675258,
-4584,-7616,24068,22848,496,4643,-3000,9000,253000,675260,
-4228,-6896,23232,23778,672,5052,-1000,9000,254000,675273,
-4280,-6820,23064,23830,607,5015,0,9000,254000,675275,
-4180,-6768,22736,24022,732,5038,0,9000,254000,675277,
-4432,-6884,21148,24614,541,5152,2000,9000,254000,675290,
-4484,-6880,20796,24870,525,5290,2000,9000,254000,675292,
-4776,-7024,20584,24849,347,5343,3000,9000,254000,675294,
-4692,-7160,18632,25526,-164,5793,5000,9000,255000,675307,
-4564,-6964,18400,25486,-314,5795,5000,9000,255000,675309,
-4472,-6816,18080,25773,-398,5817,6000,9000,255000,675312,
-3532,-5924,16416,26092,-605,5964,8000,9000,256000,675324,
-3468,-5808,16276,26209,-575,6025,9000,9000,256000,675326,
-3404,-5716,16136,26176,-490,6092,9000,9000,256000,675329,
-3140,-5568,14368,26544,-147,6581,12000,8000,256000,675341,
-3192,-5600,14200,26736,7,6710,12000,8000,257000,675343,
-3088,-5660,13740,26655,20,6777,12000,8000,257000,675346,
-2696,-5208,12660,27297,653,7278,15000,8000,257000,675358,
-2668,-5200,12316,27146,715,7317,15000,8000,257000,675361,
-2684,-4800,12148,27434,924,7418,16000,8000,258000,675363,
-2500,-4332,10484,27561,1764,7767,18000,8000,258000,675375,
-2556,-4308,10300,27709,1903,7837,19000,8000,258000,675378,
-2572,-4324,10004,27667,2108,8052,19000,8000,259000,675380,
-2584,-3892,8296,27903,3130,8760,22000,8000,259000,675393,
-2404,-3884,7892,28147,3017,8943,22000,8000,260000,675395,
-2408,-3768,7508,28021,3144,9019,23000,8000,260000,675397,
-3256,-3996,5744,28541,3070,9977,26000,8000,261000,675410,
-3292,-3892,5460,28378,2802,10136,26000,8000,261000,675412,
-3176,-3992,5220,28600,2796,10295,26000,8000,261000,675414,
-2360,-3876,3548,28783,2648,10719,29000,8000,262000,675427,
-2212,-3772,3144,28944,2670,10740,30000,8000,262000,675429,
-3128,-3680,2668,28666,2789,11123,30000,8000,263000,675432,
-2532,-2896,112,28843,2431,12429,33000,8000,264000,675444,
-2716,-3116,-232,29137,1767,12633,33000,8000,264000,675447,
-3060,-2876,-1340,28649,1203,12587,34000,8000,264000,675449,
