Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-3296,-4308,15756,-324,-342,-149,-24000,9000,249000,668078,
-3200,-4384,15924,-417,-395,-137,-24000,9000,249000,668080,
-3048,-4308,15884,-325,-364,-119,-24000,9000,249000,668082,
-2860,-4400,15720,-361,-223,-85,-24000,9000,249000,668095,
-2864,-4568,15588,-397,-221,-71,-24000,9000,249000,668097,
-2896,-4520,15528,-356,-138,22,-24000,9000,249000,668100,
-2636,-4544,15548,-424,5,115,-24000,9000,249000,668112,
-2664,-4496,15600,-296,145,152,-24000,9000,249000,668114,
-2580,-4468,15540,-408,106,104,-24000,9000,249000,668117,
-2624,-4568,15572,-374,344,30,-24000,9000,249000,668129,
-2744,-4604,15764,-450,327,56,-24000,9000,249000,668132,
-2760,-4504,15652,-385,228,-5,-24000,9000,249000,668134,
-3192,-4648,15604,-407,-264,62,-24000,9000,249000,668147,
-3116,-4644,15428,-460,-418,20,-24000,9000,249000,668149,
-3308,-4620,15552,-423,-446,51,-24000,9000,249000,668151,
-2868,-4656,15676,-455,-681,-72,-24000,9000,249000,668164,
-2724,-4588,15664,-324,-594,-50,-24000,9000,249000,668166,
-2568,-4720,15696,-450,-652,-59,-24000,9000,249000,668168,
-2660,-4816,15420,-306,-385,102,-24000,9000,249000,668181,
-2576,-4620,15120,-383,-324,148,-24000,9000,249000,668183,
-2448,-4664,15360,-264,-238,160,-24000,9000,249000,668186,
-2204,-4248,15740,-311,240,237,-24000,9000,249000,668198,
-2100,-4204,15744,-336,322,204,-24000,9000,249000,668200,
-2352,-4244,15828,-324,440,246,-24000,9000,249000,668203,
-2692,-4644,15624,-429,600,126,-24000,9000,249000,668215,
-2568,-4748,15656,-256,625,137,-24000,9000,249000,668218,
-2592,-4800,15480,-357,525,58,-24000,9000,249000,668220,
-2492,-4684,15248,-198,330,7,-24000,9000,249000,668233,
-2608,-4548,15428,-287,271,-3,-24000,9000,249000,668235,
-2584,-4624,15472,-215,264,-40,-24000,9000,249000,668237,
-2316,-4568,15332,-185,370,-25,-24000,9000,249000,668250,
-2392,-4516,15256,-301,327,-39,-24000,9000,249000,668252,
-2440,-4592,15240,-202,379,31,-24000,9000,249000,668254,
-2884,-4388,14964,-387,-69,199,-24000,9000,249000,668267,
-2728,-4328,15080,-280,-80,227,-24000,9000,249000,668269,
-2608,-4332,15104,-445,-232,212,-24000,9000,249000,668272,
-2568,-4520,15540,-469,-308,45,-24000,9000,249000,668284,
-2576,-4520,15548,-534,-335,91,-24000,9000,249000,668287,
-2504,-4596,15656,-491,-344,61,-24000,9000,249000,668289,
-2472,-4688,15360,-515,-400,149,-24000,9000,250000,668301,
-2424,-4604,15272,-582,-470,76,-24000,9000,250000,668304,
-2408,-4568,15128,-497,-422,103,-24000,9000,250000,668306,
-2288,-4504,15324,-648,-350,-41,-24000,9000,250000,668319,
-2296,-4376,15280,-501,-236,-34,-24000,9000,250000,668321,
-2292,-4452,15268,-641,-278,-53,-24000,9000,250000,668323,
-2396,-4712,15120,-628,-189,-7,-24000,9000,250000,668336,
-2400,-4668,15196,-584,-106,32,-24000,9000,250000,668338,
-2360,-4596,15204,-605,-129,7,-24000,9000,250000,668340,
-2152,-4332,15184,-527,116,68,-24000,9000,250000,668353,
-2140,-4312,15036,-654,36,23,-24000,9000,250000,668355,
-2324,-4336,15084,-554,115,72,-24000,9000,250000,668357,
-2520,-4400,15064,-733,-10,69,-24000,9000,250000,668370,
-2584,-4316,15104,-615,22,53,-24000,9000,250000,668372,
-2460,-4516,15248,-742,-77,69,-24000,9000,250000,668375,
-2276,-4368,15008,-748,-339,-20,-24000,9000,250000,668387,
-2268,-4348,15160,-794,-371,10,-24000,9000,250000,668389,
-2072,-4376,15156,-746,-394,-66,-24000,9000,250000,668392,
-2092,-4280,15104,-780,-155,-97,-24000,9000,250000,668404,
-2076,-4324,15036,-864,-169,-148,-24000,9000,250000,668407,
-2060,-4288,15044,-810,-29,-96,-24000,9000,250000,668409,
-1832,-4368,15160,-932,202,-219,-24000,9000,250000,668421,
-1868,-4344,15056,-812,343,-242,-24000,9000,250000,668424,
-2008,-4236,15140,-932,343,-295,-24000,9000,250000,668426,
-2156,-4204,15312,-1001,597,-417,-24000,9000,250000,668439,
-2208,-4188,15384,-1084,591,-403,-24000,9000,250000,668441,
-2348,-4280,15352,-1039,598,-442,-24000,9000,250000,668443,
-2576,-4316,15856,-1164,287,-508,-24000,9000,250000,668456,
-2520,-4356,15896,-1287,143,-551,-24000,9000,249000,668458,
-2920,-4464,15752,-1192,120,-545,-24000,9000,249000,668460,
-2764,-4344,15888,-1375,-417,-607,-24000,9000,249000,668473,
-2876,-4220,16140,-1259,-486,-595,-24000,9000,249000,668475,
-2784,-4152,16080,-1403,-619,-620,-24000,9000,249000,668478,
-2608,-4052,16712,-1428,-967,-722,-24000,9000,249000,668490,
-2744,-4196,16772,-1359,-946,-684,-24000,9000,249000,668493,
-2748,-4152,16676,-1415,-999,-740,-24000,9000,249000,668495,
-2540,-4720,16732,-1111,-849,-762,-24000,9000,249000,668508,
-2596,-4680,16552,-1215,-846,-735,-24000,9000,249000,668510,
-2640,-4760,16596,-1009,-756,-725,-24000,9000,249000,668512,
-3032,-4824,16204,-856,-637,-621,-24000,9000,249000,668525,
-2936,-4820,16284,-734,-607,-593,-24000,9000,249000,668527,
-2892,-4832,16376,-772,-611,-552,-24000,9000,249000,668529,
-2888,-4880,16352,-499,-400,-367,-24000,9000,249000,668542,
-2912,-4896,16572,-388,-316,-287,-24000,9000,249000,668544,
-3088,-4960,16456,-431,-348,-248,-24000,9000,249000,668546,
-3220,-4896,16496,-53,-226,171,-24000,9000,249000,668559,
-3220,-4984,16380,-144,-278,210,-24000,9000,249000,668561,
-2964,-4956,16392,33,-257,254,-24000,9000,249000,668563,
-2880,-4928,15992,31,-362,432,-24000,9000,249000,668576,
-2960,-4984,15908,87,-372,416,-24000,9000,249000,668578,
-2748,-4956,15956,37,-340,453,-24000,9000,249000,668581,
-2612,-4912,15720,107,-291,578,-24000,9000,250000,668593,
-2692,-4836,15480,172,-219,647,-24000,9000,250000,668595,
-2676,-4780,15440,95,-229,626,-24000,9000,250000,668598,
-2232,-4608,15180,198,103,596,-24000,9000,250000,668610,
-2132,-4704,15128,51,155,584,-24000,9000,250000,668613,
-1980,-4652,15156,150,236,582,-24000,9000,250000,668615,
-2180,-4736,15024,8,481,557,-24000,9000,250000,668628,
-2264,-4728,14960,14,507,534,-24000,9000,250000,668630,
-2636,-5260,16764,-792,-485,230,-25000,9000,250000,668954,
-2544,-5284,16544,-645,-412,195,-25000,9000,250000,668956,
-2400,-5200,16660,-764,-444,190,-25000,9000,250000,668959,
-2256,-5092,16472,-525,-214,196,-25000,9000,250000,668971,
-2308,-5204,16308,-520,-181,245,-25000,9000,250000,668973,
-2184,-5224,16420,-468,-162,186,-25000,9000,250000,668976,
-2284,-5304,16192,-212,115,221,-25000,9000,250000,668988,
-2180,-5300,16232,-261,114,180,-25000,9000,250000,668991,
-2088,-5368,16224,-116,209,234,-25000,9000,250000,668993,
-2096,-5160,15956,-66,355,210,-25000,9000,250000,669005,
-2196,-4996,15972,84,460,212,-25000,9000,250000,669008,
-2176,-5040,15740,-30,442,234,-25000,9000,250000,669010,
-2156,-5012,15816,95,487,189,-25000,9000,250000,669022,
-2224,-4976,15760,21,404,198,-25000,9000,250000,669025,
-2456,-5032,15736,94,387,233,-25000,9000,250000,669027,
-2440,-4956,15708,1,162,213,-25000,9000,250000,669040,
-2216,-5020,15700,-71,76,177,-25000,9000,250000,669042,
-2164,-4988,15720,-29,98,178,-25000,9000,250000,669044,
-2124,-5200,15692,-105,-118,129,-25000,9000,250000,669057,
-2180,-5116,15500,14,-13,117,-25000,9000,250000,669059,
-2088,-5144,15628,-90,-86,136,-25000,9000,250000,669062,
-2040,-4896,15488,-11,24,63,-25000,9000,250000,669074,
-1992,-4928,15320,-14,89,87,-25000,9000,250000,669076,
-1988,-4848,15368,-5,146,35,-25000,9000,250000,669079,
-1940,-5000,15284,-24,175,100,-25000,9000,250000,669081,
-1932,-4804,15012,-11,317,46,-25000,9000,250000,669094,
-1936,-4880,15148,92,402,66,-25000,9000,250000,669096,
-2048,-4860,15036,-19,375,24,-25000,9000,250000,669098,
-2144,-4760,15116,94,504,11,-25000,9000,250000,669111,
-2056,-4812,14988,-50,457,27,-25000,9000,250000,669113,
-2108,-4776,15004,82,488,6,-25000,9000,250000,669115,
-2236,-4792,15120,-56,269,-2,-25000,9000,250000,669128,
-2424,-4776,15072,-94,144,-72,-25000,9000,250000,669130,
-2268,-4704,15112,-106,115,-33,-25000,9000,250000,669133,
-2268,-4708,14772,-255,-144,-168,-25000,9000,250000,669145,
-2376,-4792,14776,-111,-70,-156,-25000,9000,250000,669148,
-2380,-4836,14860,-286,-162,-189,-25000,9000,250000,669150,
-2144,-4788,14456,-271,-203,-161,-25000,9000,250000,669162,
-2132,-4872,14508,-357,-154,-119,-25000,9000,250000,669165,
-2060,-4880,14472,-295,-105,-149,-25000,9000,250000,669167,
-2196,-4876,14252,-358,160,-122,-25000,9000,250000,669180,
-2124,-4792,14260,-471,195,-178,-25000,9000,250000,669182,
-2152,-4844,14296,-349,301,-137,-25000,9000,250000,669184,
-2276,-4756,14276,-554,500,-132,-25000,9000,250000,669197,
-2308,-4620,14076,-454,521,-130,-25000,9000,250000,669199,
-2540,-4612,14116,-605,526,-105,-25000,9000,250000,669202,
-2716,-4636,14196,-747,433,-48,-25000,9000,250000,669214,
-2376,-4616,14296,-755,470,-65,-25000,9000,250000,669216,
-2584,-4636,14228,-807,422,-81,-25000,9000,250000,669219,
-2568,-4688,14016,-873,168,-75,-25000,9000,250000,669231,
-2896,-4720,14092,-1047,20,-124,-25000,9000,250000,669233,
-2864,-4744,14000,-980,18,-100,-25000,9000,250000,669236,
-3004,-4760,13924,-1277,-475,-72,-25000,9000,250000,669248,
-2764,-4792,13960,-1198,-454,-61,-25000,9000,250000,669250,
-2696,-4832,13924,-1350,-535,-123,-25000,9000,250000,669253,
-2252,-4680,14344,-1513,-413,-189,-25000,9000,250000,669265,
-2292,-4608,14336,-1560,-356,-144,-25000,9000,250000,669267,
-2024,-4412,14300,-1584,-341,-206,-25000,9000,250000,669270,
-2308,-4328,15200,-1724,106,-195,-25000,9000,250000,669282,
-2188,-4272,15112,-1897,94,-257,-25000,9000,250000,669284,
-2392,-4472,15216,-1836,220,-248,-25000,9000,250000,669287,
-3244,-4516,15476,-2154,14,-241,-26000,9000,250000,669299,
-3244,-4500,15824,-2084,-45,-276,-26000,9000,250000,669302,
-3276,-4580,16004,-2259,-97,-266,-26000,9000,250000,669304,
-3024,-4832,17288,-2447,-703,-564,-26000,9000,250000,669316,
-3040,-4888,17468,-2442,-728,-569,-26000,9000,250000,669319,
-2980,-5016,17708,-2456,-793,-650,-26000,9000,250000,669321,
-2752,-5208,18940,-2273,-602,-580,-26000,9000,250000,669334,
-2816,-5336,19284,-2357,-651,-592,-26000,9000,250000,669336,
-2788,-5296,19232,-2214,-512,-508,-26000,9000,250000,669338,
-3476,-5296,20728,-2153,-518,-491,-26000,9000,250000,669351,
-3668,-5164,20984,-1972,-537,-529,-26000,9000,250000,669353,
-3576,-5132,21552,-2036,-611,-576,-26000,9000,250000,669355,
-3644,-5564,23572,-1501,-1038,-851,-26000,8000,250000,669368,
-3728,-5772,23812,-1400,-1155,-836,-26000,8000,250000,669370,
-4096,-5848,24176,-1233,-1256,-855,-26000,8000,250000,669372,
-5008,-6652,25260,-243,-1852,-533,-26000,8000,250000,669385,
-5100,-6800,25684,-124,-2112,-514,-26000,8000,250000,669387,
-4544,-6600,26892,1217,-3106,-502,-26000,8000,250000,669400,
-4368,-6520,27232,1297,-3214,-555,-26000,8000,250000,669402,
-4032,-6460,27412,1667,-3204,-559,-26000,8000,250000,669404,
-3252,-6132,28488,2756,-2944,-761,-26000,7000,250000,669417,
-3144,-6080,28908,3070,-2784,-641,-25000,7000,250000,669420,
-3192,-6040,29412,3367,-2611,-448,-25000,7000,250000,669422,
-2912,-6560,30860,4698,-1831,58,-25000,7000,250000,669435,
-2892,-6708,30840,5129,-1572,75,-25000,7000,250000,669437,
-2936,-6948,30912,5313,-1363,103,-25000,7000,250000,669439,
-3748,-7196,30992,7195,-683,585,-24000,7000,250000,669452,
-4004,-7064,31204,7486,-613,807,-24000,7000,250000,669454,
-3864,-7008,30992,7872,-531,879,-24000,7000,250000,669457,
-3652,-6848,31552,9677,-184,1386,-22000,7000,250000,669469,
-3592,-6964,31652,9969,-146,1392,-22000,7000,250000,669471,
-3740,-7020,31620,10397,-17,1496,-22000,7000,250000,669474,
-4152,-7644,31216,12187,325,2080,-21000,7000,251000,669486,
-3932,-7744,31148,12669,426,2207,-21000,7000,251000,669489,
-3972,-7696,31168,12910,394,2314,-20000,7000,251000,669491,
-3792,-7988,30612,14938,703,2605,-19000,7000,251000,669503,
-3824,-8000,30624,15153,722,2637,-19000,7000,251000,669506,
-4092,-8088,30380,15655,805,2695,-18000,7000,251000,669508,
-4364,-8392,29880,17256,927,3405,-17000,8000,251000,669520,
-4264,-8444,29728,17635,942,3505,-16000,8000,251000,669523,
-4276,-8492,29720,17899,976,3676,-16000,8000,251000,669525,
-4160,-8732,28812,19614,1460,4207,-14000,8000,252000,669537,
-4248,-8776,28632,20074,1663,4411,-14000,8000,252000,669540,
-4432,-8904,28388,20264,1688,4575,-13000,8000,252000,669542,
-5268,-9792,27320,22194,1688,5846,-11000,8000,252000,669555,
-5412,-9904,27056,22349,1583,6134,-11000,8000,252000,669557,
-5412,-10140,26592,22878,1601,6326,-10000,8000,253000,669559,
-5512,-10228,24872,24490,1121,7333,-8000,9000,253000,669572,
-5472,-10076,24532,24767,922,7487,-8000,9000,253000,669574,
-5396,-9948,23892,25066,847,7721,-7000,9000,253000,669576,
-4628,-9144,22352,26133,-81,8637,-5000,9000,254000,669589,
-4456,-9100,22128,26494,-246,8705,-4000,9000,254000,669591,
-4188,-8920,21708,26483,-549,8759,-4000,9000,255000,669594,
-3564,-8312,20452,27257,-1450,8836,-1000,9000,255000,669606,
-3628,-8272,20100,27216,-1556,8824,0,9000,256000,669609,
-3528,-8300,19732,27413,-1662,8764,0,9000,256000,669611,
-2696,-8576,18128,27770,-1833,8395,2000,9000,257000,669623,
-2432,-8544,17992,27833,-1869,8297,2000,9000,257000,669626,
-2256,-8432,17684,27959,-1762,8216,3000,8000,257000,669628,
-1688,-7292,15816,28344,-1226,7964,5000,8000,258000,669641,
-1732,-7056,15628,28544,-979,7993,6000,8000,258000,669643,
-1360,-6544,15428,28368,-800,7946,6000,8000,258000,669645,
-1076,-5388,14160,28550,66,7816,9000,8000,259000,669658,
-956,-5140,14028,28351,301,7786,10000,8000,259000,669660,
-1124,-5076,13716,28535,428,7772,10000,8000,259000,669662,
-764,-4792,12672,28317,1271,7529,13000,8000,260000,669675,
-904,-4584,12520,28367,1369,7491,13000,8000,260000,669677,
-900,-4248,12140,28295,1418,7487,14000,8000,260000,669679,
-1076,-2292,10792,27926,1542,7580,16000,8000,260000,669692,
-1264,-1824,10604,27930,1560,7600,17000,8000,261000,669694,
-1196,-1468,10852,27720,1373,7543,17000,8000,261000,669696,
-1272,132,10240,26949,886,7360,20000,8000,261000,669709,
-760,352,10132,26603,819,7246,20000,8000,262000,669711,
-848,308,10208,26663,651,7195,21000,8000,262000,669714,
-372,564,9544,25713,85,6611,23000,7000,262000,669726,
-504,488,9296,25855,17,6547,24000,7000,262000,669728,
-456,528,9236,25635,-106,6475,24000,7000,262000,669731,
-848,488,7940,25278,-226,6154,26000,7000,263000,669743,
-776,408,7640,25232,-138,6161,27000,7000,263000,669745,
-844,472,7328,25179,-180,6087,27000,7000,263000,669748,
-1020,396,5936,24916,-22,5904,29000,7000,264000,669760,
-932,548,5652,24699,-25,5883,30000,7000,264000,669762,
-652,636,5616,24857,177,5915,30000,7000,264000,669765,
216,1524,4040,24582,791,5958,33000,6000,264000,669777,
252,1592,3588,24674,1279,5992,33000,6000,264000,669780,
16,1848,3708,24412,1543,6062,34000,6000,265000,669782,
-340,2284,2488,24434,2549,6685,36000,6000,265000,669794,
-480,2236,2300,24290,2568,6846,36000,6000,265000,669797,
-376,2164,2048,24381,3059,7076,37000,6000,265000,669799,
-1896,1140,880,23881,2526,7973,39000,6000,266000,669811,
-2000,968,600,23790,2290,8077,40000,6000,266000,669814,
-2088,964,608,23772,2316,8275,40000,6000,266000,669816,
-1364,2248,656,21451,826,8791,42000,6000,267000,669828,
