Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
132,8,16344,-643,62,-274,-8000,1000,312000,508355,
-120,-44,16388,-539,121,-237,-8000,1000,312000,508358,
184,-16,16428,-633,107,-265,-8000,1000,312000,508360,
204,-4,16416,-572,152,-237,-8000,1000,312000,508362,
256,-12,16512,-686,148,-281,-8000,1000,312000,508374,
216,24,16484,-520,198,-239,-8000,1000,312000,508377,
-40,32,16588,-656,139,-270,-8000,1000,312000,508379,
-100,-32,16396,-584,112,-281,-8000,1000,312000,508391,
-12,-20,16500,-660,118,-216,-8000,1000,312000,508394,
184,-72,16464,-561,137,-255,-8000,1000,312000,508396,
164,120,16412,-590,114,-181,-8000,1000,312000,508408,
104,152,16464,-702,34,-222,-8000,1000,312000,508411,
-32,132,16492,-614,75,-179,-8000,1000,312000,508413,
60,84,16444,-695,2,-221,-8000,1000,312000,508415,
44,16,16380,-626,7,-174,-8000,1000,312000,508428,
392,-16,16364,-716,-10,-171,-8000,1000,312000,508430,
296,4,16276,-618,-5,-158,-8000,1000,312000,508432,
308,-56,16444,-640,88,-119,-8000,1000,312000,508445,
140,12,16392,-699,21,-151,-8000,1000,312000,508447,
248,44,16252,-641,106,-144,-8000,1000,312000,508449,
228,36,16384,-690,67,-163,-8000,1000,312000,508451,
292,-28,16300,-574,201,-126,-8000,1000,312000,508464,
348,-68,16424,-700,218,-143,-8000,1000,312000,508466,
108,-88,16288,-584,248,-140,-8000,1000,312000,508468,
-16,-68,16316,-591,263,-128,-8000,1000,312000,508481,
32,24,16472,-674,208,-139,-8000,1000,312000,508483,
124,-104,16284,-621,235,-110,-8000,1000,312000,508485,
56,-116,16368,-652,194,-180,-8000,1000,312000,508488,
88,-96,16352,-550,246,-113,-8000,1000,312000,508500,
92,-24,16224,-695,164,-123,-8000,1000,312000,508502,
-40,-104,16308,-519,232,-81,-8000,1000,312000,508505,
-184,-28,16328,-693,70,-108,-8000,1000,312000,508517,
-140,28,16340,-634,-8,-134,-8000,1000,312000,508519,
-192,-60,16312,-664,-71,-76,-8000,1000,312000,508522,
-176,-12,16356,-635,-108,-165,-8000,1000,312000,508524,
-520,20,16152,-689,-567,-66,-8000,1000,312000,508536,
-488,32,16148,-760,-732,-132,-8000,1000,312000,508539,
-544,48,16060,-719,-827,-86,-8000,1000,312000,508541,
-416,-176,16204,-794,-1411,-90,-8000,1000,312000,508553,
-332,-200,16288,-646,-1399,-99,-8000,1000,312000,508556,
-180,-244,16376,-752,-1454,-64,-8000,1000,312000,508558,
420,-136,16212,-668,-1284,-67,-8000,0,312000,508570,
652,-52,16156,-574,-1116,-31,-8000,0,312000,508573,
684,-112,16192,-613,-1071,-61,-8000,0,312000,508575,
792,-76,16216,-579,-884,-38,-8000,0,312000,508577,
640,-52,16404,-622,-225,-124,-8000,0,312000,508590,
496,-100,16368,-464,-110,-134,-8000,0,312000,508592,
508,-80,16416,-623,-83,-110,-8000,0,312000,508594,
188,-48,16380,-550,77,-198,-8000,0,312000,508606,
64,-20,16364,-562,88,-201,-8000,0,312000,508609,
92,-56,16376,-548,48,-251,-8000,0,312000,508611,
-24,-128,16356,-573,32,-202,-8000,0,312000,508613,
-168,-28,16404,-642,-387,-250,-8000,0,312000,508626,
-372,-96,16488,-529,-368,-249,-8000,0,312000,508628,
-252,-84,16472,-671,-530,-283,-8000,0,312000,508630,
-316,-112,16396,-529,-553,-240,-8000,0,312000,508632,
-88,-188,16244,-687,-981,-229,-8000,0,312000,508645,
52,-200,16072,-566,-999,-226,-8000,0,312000,508647,
96,-172,16300,-655,-1034,-212,-8000,0,312000,508649,
536,-80,16348,-591,-894,-199,-8000,0,312000,508661,
472,-120,16516,-584,-815,-132,-8000,0,312000,508664,
600,-68,16544,-575,-802,-152,-8000,0,312000,508666,
624,-56,16452,-593,-718,-132,-8000,0,312000,508668,
724,-128,16328,-606,-297,-177,-8000,0,312000,508681,
836,-24,16388,-489,-149,-130,-8000,0,312000,508683,
688,32,16368,-567,-124,-181,-8000,0,312000,508685,
176,128,16520,-484,34,-189,-8000,0,312000,508747,
220,96,16492,-577,-62,-225,-8000,0,312000,508749,
-32,-32,16480,-480,-21,-200,-8000,0,312000,508752,
-12,108,16672,-623,-92,-225,-8000,0,312000,508754,
296,8,16460,-525,-144,-200,-8000,0,312000,508766,
448,4,16556,-597,-167,-230,-8000,0,312000,508769,
432,32,16436,-502,-130,-215,-8000,0,312000,508771,
376,44,16440,-582,-132,-217,-8000,0,312000,508773,
484,-24,16424,-619,11,-204,-8000,0,312000,508786,
504,48,16536,-467,111,-209,-8000,0,312000,508788,
556,112,16624,-617,77,-206,-8000,0,312000,508790,
504,4,16620,-471,182,-194,-8000,0,312000,508793,
620,4,16520,-590,284,-207,-8000,0,312000,508805,
432,-48,16400,-531,309,-202,-8000,0,312000,508807,
416,-148,16368,-594,300,-197,-8000,0,312000,508809,
536,-24,16520,-507,325,-200,-8000,0,312000,508812,
400,-60,16492,-500,347,-162,-8000,0,312000,508824,
420,-28,16424,-649,286,-166,-8000,0,312000,508827,
216,60,16444,-491,311,-161,-8000,0,312000,508829,
304,-148,16412,-616,199,-125,-8000,0,312000,508841,
268,-108,16380,-594,181,-122,-8000,0,312000,508844,
84,-240,16480,-516,76,-101,-8000,0,312000,508976,
188,-132,16328,-611,26,-96,-8000,0,312000,508978,
220,-144,16388,-537,81,-90,-8000,0,312000,508981,
224,-116,16284,-604,40,-91,-8000,0,312000,508983,
260,-140,16512,-607,-11,-87,-8000,0,312000,508995,
172,-92,16368,-504,51,-68,-8000,0,312000,508998,
232,-32,16292,-627,-28,-86,-8000,0,312000,509000,
296,-16,16408,-480,59,-67,-8000,0,312000,509002,
120,-36,16276,-580,-25,-56,-8000,0,312000,509015,
76,-132,16212,-588,-85,-92,-8000,0,312000,509017,
128,-60,16344,-607,-99,-86,-8000,0,312000,509019,
252,24,16204,-619,-143,-90,-8000,0,312000,509021,
256,-4,16112,-531,-163,-93,-8000,0,312000,509034,
164,-80,16276,-656,-229,-95,-8000,0,312000,509036,
380,68,16164,-570,-142,-54,-8000,0,312000,509038,
188,68,16204,-684,-231,-84,-8000,0,312000,509041,
84,-116,15960,-604,-338,-99,-8000,0,312000,509053,
212,-60,16152,-635,-341,-53,-8000,0,312000,509056,
128,-36,16160,-588,-401,-91,-8000,0,312000,509058,
168,-100,16140,-652,-455,-47,-8000,0,312000,509060,
256,-124,16060,-604,-756,-80,-8000,0,312000,509072,
48,-164,16068,-528,-767,-58,-8000,0,312000,509075,
236,-164,16068,-604,-848,-78,-8000,0,312000,509077,
44,-156,15836,-483,-1154,-85,-8000,0,312000,509089,
240,-108,15932,-572,-1232,-76,-8000,0,312000,509092,
88,-152,15960,-468,-1291,-80,-8000,0,312000,509094,
124,-96,15900,-581,-1363,-86,-8000,0,312000,509096,
360,-100,15732,-495,-1657,-123,-8000,0,312000,509109,
400,-32,15672,-456,-1637,-36,-8000,0,312000,509111,
624,-76,15776,-477,-1710,-96,-8000,0,312000,509113,
828,-8,15572,-351,-1628,-33,-8000,0,312000,509126,
956,0,15660,-475,-1677,-37,-8000,0,312000,509128,
960,-100,15512,-317,-1585,-27,-8000,0,312000,509130,
808,-104,15512,-454,-1655,-20,-8000,0,312000,509132,
1024,-192,15368,-283,-1496,-19,-8000,0,312000,509145,
928,-128,15388,-336,-1555,-43,-8000,0,312000,509147,
984,-108,15336,-247,-1560,-48,-8000,0,312000,509149,
952,-204,15044,-212,-1699,19,-8000,0,312000,509162,
840,-140,15032,-233,-1815,-13,-8000,0,312000,509164,
868,-256,15008,-186,-1820,40,-8000,-1000,312000,509166,
936,-280,14980,-199,-1903,0,-8000,-1000,312000,509169,
856,-336,14800,-24,-2293,179,-8000,-1000,312000,509181,
864,-408,14616,-136,-2416,177,-8000,-1000,312000,509183,
720,-452,14720,24,-2450,201,-8000,-1000,312000,509186,
996,-500,14488,79,-2939,370,-8000,-1000,312000,509198,
788,-432,14480,126,-3036,353,-8000,-1000,312000,509200,
980,-468,14484,124,-3108,436,-8000,-1000,312000,509203,
1100,-424,14264,275,-3422,521,-8000,-2000,312000,509215,
1328,-508,14208,425,-3406,532,-8000,-2000,312000,509217,
1120,-504,14112,330,-3512,573,-8000,-2000,312000,509220,
1516,-516,13908,627,-3571,658,-8000,-2000,312000,509232,
1504,-608,13824,576,-3577,647,-8000,-2000,312000,509234,
1348,-516,13896,726,-3536,653,-8000,-2000,312000,509236,
1624,-576,13528,1018,-3462,698,-8000,-3000,313000,509249,
1572,-568,13476,981,-3531,666,-8000,-3000,313000,509251,
1444,-628,13384,1140,-3406,705,-7000,-3000,313000,509254,
1712,-596,13664,1428,-3197,687,-7000,-3000,313000,509266,
1708,-704,13756,1639,-3098,679,-7000,-3000,313000,509268,
1860,-640,13800,1557,-3113,673,-7000,-3000,313000,509271,
1644,-540,14012,2035,-2812,617,-7000,-3000,313000,509283,
1628,-592,13988,2097,-2744,676,-7000,-3000,313000,509285,
1568,-612,14148,2211,-2765,630,-7000,-3000,313000,509288,
1696,-344,14032,2657,-2472,555,-7000,-4000,313000,509300,
1668,-312,13984,2563,-2425,496,-7000,-4000,313000,509302,
1712,-148,13996,2694,-2198,492,-7000,-4000,313000,509305,
1100,52,14100,2754,-1782,401,-6000,-4000,313000,509317,
1144,20,14128,2930,-1753,367,-6000,-4000,313000,509319,
1068,108,14064,2847,-1795,394,-6000,-4000,313000,509322,
1120,240,14140,3153,-2006,223,-6000,-4000,313000,509334,
1132,436,14276,3161,-2040,242,-6000,-4000,313000,509336,
1236,420,14280,3237,-2081,208,-6000,-4000,313000,509338,
1276,296,14636,3600,-2029,7,-5000,-4000,313000,509351,
1448,244,14684,3543,-2070,-10,-5000,-5000,313000,509353,
1500,352,14728,3736,-2014,-28,-5000,-5000,313000,509355,
1928,488,15188,3995,-1711,-183,-5000,-5000,313000,509368,
2068,548,15164,4058,-1663,-246,-5000,-5000,313000,509370,
1952,676,15204,4043,-1480,-242,-5000,-5000,313000,509372,
2024,896,15424,4172,-561,-381,-4000,-5000,313000,509385,
1996,880,15580,4335,-325,-365,-4000,-5000,313000,509387,
2136,924,15668,4206,-244,-418,-4000,-5000,313000,509389,
2260,1200,16028,4479,687,-486,-3000,-5000,313000,509402,
2260,1268,16028,4342,787,-484,-3000,-5000,313000,509404,
2208,1408,16144,4458,943,-521,-3000,-5000,313000,509406,
1864,1764,16392,4396,1417,-552,-3000,-5000,313000,509419,
1756,1844,16260,4332,1409,-586,-3000,-5000,313000,509421,
1888,1872,16380,4372,1488,-547,-3000,-5000,313000,509424,
1720,2228,16372,4179,1395,-546,-2000,-5000,313000,509436,
1600,2240,16344,4313,1372,-583,-2000,-4000,313000,509438,
1348,2280,16424,4136,1258,-562,-2000,-4000,313000,509440,
1296,2340,16408,4084,821,-468,-2000,-4000,313000,509453,
1180,2256,16392,4122,756,-407,-1000,-4000,313000,509455,
1460,2216,16612,4073,656,-432,-1000,-4000,313000,509457,
1640,2488,16736,4146,253,-276,-1000,-4000,313000,509470,
1744,2580,16796,3977,114,-293,-1000,-4000,313000,509472,
1640,2520,16784,4127,127,-271,-1000,-4000,313000,509474,
2112,2732,16932,3959,-7,-167,0,-4000,313000,509487,
2104,2772,16772,3968,33,-240,0,-4000,313000,509489,
2360,2912,16744,3920,115,-149,0,-4000,313000,509491,
2212,2796,16804,3946,197,-185,0,-4000,313000,509494,
2736,3080,16996,3906,833,-58,0,-4000,313000,509506,
2568,3072,16936,3738,864,-112,0,-4000,313000,509508,
2468,3088,16980,3875,1025,-56,0,-4000,313000,509511,
1936,3320,16696,3580,1179,-51,0,-4000,313000,509523,
1928,3416,16768,3658,1175,-65,0,-4000,313000,509525,
1896,3348,16824,3523,1135,-58,0,-4000,313000,509528,
1540,3360,16720,3551,1110,-70,0,-4000,313000,509530,
1636,3432,16700,3463,735,-10,1000,-4000,313000,509542,
1404,3444,16592,3358,609,-17,1000,-4000,313000,509544,
1488,3452,16632,3407,572,12,1000,-4000,313000,509547,
1672,3468,16516,3251,149,68,1000,-4000,313000,509559,
1868,3484,16596,3346,165,30,1000,-4000,313000,509561,
1812,3436,16680,3239,154,73,1000,-4000,313000,509564,
1752,3440,16536,3325,158,92,1000,-4000,313000,509566,
2300,3480,16688,3307,524,134,2000,-4000,313000,509578,
2524,3444,16804,3172,572,141,2000,-4000,313000,509581,
2600,3508,16728,3316,785,153,2000,-4000,313000,509583,
2428,3724,17072,3162,1333,210,2000,-4000,313000,509595,
2288,3680,16956,3260,1417,170,2000,-4000,313000,509598,
2108,3772,16980,3155,1475,156,2000,-4000,313000,509600,
1628,3896,17144,3003,1601,120,3000,-4000,313000,509612,
1488,3816,17216,3013,1615,151,3000,-4000,313000,509615,
1592,3852,17240,2915,1577,104,3000,-4000,313000,509617,
1032,3676,17248,2931,1352,143,3000,-4000,313000,509629,
1192,3656,17324,2737,1265,93,3000,-3000,313000,509631,
1028,3688,17440,2856,1268,158,3000,-3000,313000,509634,
1176,3848,17544,2593,810,190,3000,-3000,313000,509646,
1092,3968,17576,2570,763,146,4000,-3000,313000,509648,
1176,3808,17628,2556,762,179,4000,-3000,313000,509651,
1424,4008,17800,2307,626,264,4000,-3000,313000,509663,
1424,3932,17792,2377,749,255,4000,-3000,313000,509665,
1576,4060,17928,2240,680,253,4000,-3000,313000,509667,
1960,4188,17968,2130,1047,378,4000,-3000,313000,509680,
1980,4108,17976,1963,1058,420,4000,-3000,313000,509682,
1748,4048,17904,2059,1152,434,4000,-3000,313000,509684,
1216,3932,17564,1817,1264,589,5000,-3000,313000,509697,
1100,4000,17648,1806,1183,574,5000,-3000,313000,509699,
1220,4036,17400,1796,1210,617,5000,-3000,313000,509701,
1192,4072,17488,1552,916,662,5000,-3000,313000,509714,
1356,4048,17320,1635,916,692,5000,-3000,313000,509716,
980,4052,17280,1465,725,706,5000,-3000,313000,509718,
1140,4148,17432,1335,468,611,5000,-3000,313000,509731,
1128,4320,17476,1197,412,609,5000,-3000,313000,509733,
1204,4188,17316,1215,386,542,5000,-3000,313000,509735,
1084,4264,17460,1123,384,546,5000,-3000,313000,509738,
856,4264,17500,826,282,276,5000,-3000,313000,509750,
840,4256,17596,941,393,250,5000,-3000,313000,509753,
980,4228,17624,786,340,175,5000,-3000,313000,509755,
1140,4376,17928,609,530,73,5000,-3000,313000,509767,
1156,4292,17992,543,575,90,5000,-3000,313000,509770,
1416,4068,15784,-625,-190,-323,5000,-3000,312000,510363,
1320,4004,15896,-531,-204,-330,5000,-3000,312000,510366,
1272,4008,15800,-599,-206,-301,5000,-3000,312000,510368,
1568,3944,15816,-635,-228,-269,5000,-3000,312000,510380,
1708,4100,15804,-558,-208,-261,5000,-3000,312000,510383,
1648,4032,15768,-653,-229,-252,5000,-3000,312000,510385,
1516,3992,15916,-623,-133,-230,5000,-3000,312000,510397,
1440,3972,15852,-644,-131,-223,5000,-3000,312000,510400,
1400,3868,15732,-617,-127,-237,5000,-3000,312000,510402,
1604,3916,15812,-531,-25,-228,5000,-3000,312000,510414,
1572,3948,15652,-658,-117,-252,5000,-3000,312000,510416,
1732,4036,15580,-542,-4,-229,5000,-3000,312000,510419,
1400,3948,15660,-653,13,-252,5000,-3000,312000,510431,
1488,3928,15728,-517,75,-235,5000,-3000,312000,510433,
1432,3904,15832,-629,31,-245,5000,-3000,312000,510435,
1624,3904,15796,-605,17,-294,5000,-3000,312000,510448,
1468,4032,15572,-541,44,-275,5000,-3000,312000,510450,
1580,3868,15460,-591,6,-336,5000,-3000,312000,510452,
1588,3948,15732,-531,48,-292,5000,-3000,312000,510455,
1380,3900,15676,-592,-67,-302,5000,-3000,312000,510467,
1192,3908,15764,-461,-1,-287,5000,-3000,312000,510469,
1876,4116,16348,-274,297,-1,6000,-3000,312000,510641,
1688,4060,16380,-285,250,28,6000,-3000,312000,510643,
1728,4056,16372,-291,199,32,6000,-3000,312000,510645,
1624,4056,16548,-325,170,47,6000,-3000,312000,510648,
1984,4060,17104,-477,-12,161,6000,-3000,312000,510660,
2064,4164,17108,-351,13,211,6000,-3000,312000,510662,
1920,4016,17088,-499,-92,196,6000,-3000,312000,510665,
1340,4036,17924,-484,-387,215,6000,-3000,312000,510677,
1396,3964,18192,-590,-427,258,6000,-3000,312000,510679,
1292,4056,18256,-533,-445,234,6000,-3000,312000,510681,
1760,4236,19384,-804,-659,304,6000,-3000,312000,510694,
2040,4280,19484,-865,-747,313,6000,-3000,312000,510696,
2016,4324,19644,-916,-723,406,6000,-3000,312000,510698,
1968,4692,20532,-1400,-632,712,5000,-3000,312000,510711,
2072,4676,20820,-1347,-515,748,5000,-3000,312000,510713,
2200,4740,20932,-1591,-556,687,5000,-3000,312000,510715,
2332,4980,21836,-2175,-260,541,5000,-3000,312000,510728,
2352,5004,22104,-2283,-129,612,5000,-3000,312000,510730,
2428,5108,22168,-2442,-84,606,5000,-3000,312000,510732,
2636,5480,22580,-3099,575,888,5000,-3000,312000,510744,
2736,5584,22728,-3376,633,875,5000,-3000,312000,510747,
1980,5372,23140,-5677,1584,902,3000,-3000,313000,510781,
1972,5436,23084,-5959,1534,847,3000,-3000,313000,510783,
1972,5384,23268,-5979,1598,917,3000,-3000,313000,510785,
2108,5548,22988,-6805,1430,1021,3000,-3000,313000,510798,
2052,5592,22760,-6981,1408,1011,3000,-3000,313000,510800,
2104,5560,22748,-7105,1380,1085,2000,-3000,313000,510802,
1724,5448,22192,-7979,1089,1341,2000,-3000,313000,510815,
1604,5376,22128,-7994,1052,1396,2000,-3000,313000,510817,
1700,5400,21888,-8219,930,1406,2000,-3000,313000,510819,
1880,5048,21372,-8782,565,1418,1000,-3000,313000,510832,
1936,4972,21312,-8880,513,1484,1000,-3000,313000,510834,
1980,4788,21308,-8980,451,1492,0,-3000,313000,510836,
2032,4460,20816,-9324,525,1663,0,-3000,313000,510849,
2268,4452,20708,-9547,537,1659,0,-3000,313000,510851,
2196,4380,20508,-9474,663,1729,0,-3000,313000,510853,
2244,4488,20388,-9661,669,1730,0,-3000,313000,510855,
2716,4444,19832,-9967,1362,1861,-1000,-2000,314000,510868,
2896,4504,19680,-10083,1472,1849,-1000,-2000,314000,510870,
2988,4404,19568,-10067,1697,1837,-1000,-2000,314000,510872,
3048,3824,19416,-10407,2681,1669,-2000,-2000,314000,510885,
2964,3748,19272,-10589,2839,1597,-2000,-2000,314000,510887,
1708,3356,17200,-11334,3832,1556,-4000,-1000,314000,510916,
1592,3064,17076,-11320,3864,1519,-5000,-1000,314000,510918,
1428,3112,16964,-11393,3812,1538,-5000,-1000,314000,510920,
696,2368,16872,-11472,3173,1486,-6000,-1000,314000,510933,
604,2256,17016,-11369,3104,1499,-6000,-1000,314000,510935,
396,2092,17108,-11490,2905,1502,-6000,-1000,314000,510938,
-128,2064,16976,-11403,1959,1420,-7000,-1000,314000,510950,
-124,2012,16932,-11462,1777,1453,-7000,-1000,314000,510952,
-100,2008,16932,-11418,1690,1439,-8000,0,314000,510955,
472,1896,16672,-11524,1345,1707,-9000,0,315000,510967,
376,1844,16656,-11603,1330,1687,-9000,0,315000,510969,
460,1804,16652,-11575,1389,1748,-9000,0,315000,510972,
216,1348,16548,-11804,1556,1588,-10000,0,315000,510984,
196,1328,16512,-11673,1660,1585,-10000,0,315000,510986,
208,1312,16392,-11856,1563,1528,-10000,0,315000,510989,
-280,1212,16096,-11998,1725,1399,-11000,0,315000,511001,
-412,1044,16192,-11960,1804,1400,-12000,0,315000,511003,
-380,956,16064,-12042,1782,1329,-12000,0,315000,511006,
-968,452,15672,-11947,2077,1109,-13000,0,315000,511018,
-892,388,15796,-12055,2094,1065,-13000,0,315000,511020,
-948,360,15780,-11915,2234,997,-13000,0,315000,511023,
-936,152,15196,-11944,3105,673,-14000,0,315000,511035,
-996,156,15076,-11988,3322,585,-14000,0,315000,511037,
-1036,192,14896,-11973,3593,546,-15000,0,315000,511040,
-1576,-364,14464,-11682,2506,212,-16000,0,315000,511052,
-1896,-460,14248,-11602,2815,168,-16000,0,315000,511054,
-1712,-556,14704,-11756,3144,98,-16000,0,315000,511057,
-1708,-952,14676,-11451,3089,-257,-17000,1000,315000,511069,
-1676,-984,14564,-11323,3125,-312,-17000,1000,315000,511071,
-1756,-1144,14664,-11400,3107,-373,-17000,1000,315000,511074,
-2460,-1180,14480,-11244,2972,-656,-18000,1000,315000,511086,
-2528,-1264,14288,-11173,2887,-654,-19000,1000,315000,511088,
-2544,-1200,14220,-11188,2809,-788,-19000,1000,314000,511091,
-2676,-1496,13980,-10982,2445,-1090,-20000,1000,314000,511103,
-2756,-1536,13824,-10977,2351,-1155,-20000,2000,314000,511106,
-2856,-1896,13860,-10880,2320,-1173,-20000,2000,314000,511108,
-2456,-2232,13624,-10489,1829,-1566,-21000,2000,314000,511120,
-2524,-2316,13404,-10545,1721,-1682,-21000,2000,314000,511123,
-2024,-2576,13592,-10131,1688,-1990,-22000,2000,314000,511135,
-1948,-2544,13608,-10192,1683,-2088,-22000,2000,314000,511137,
-1860,-2668,13616,-10006,1804,-2172,-23000,2000,314000,511140,
-2152,-2948,13524,-9781,2224,-2722,-23000,2000,313000,511152,
-2260,-2884,13512,-9852,2246,-2858,-24000,2000,313000,511155,
-2232,-2880,13500,-9679,2322,-2912,-24000,2000,313000,511157,
-2900,-3252,13044,-9440,2804,-3572,-25000,2000,313000,511169,
-2876,-3328,12912,-9279,2903,-3679,-25000,2000,313000,511172,
-2832,-3376,12904,-9290,2903,-3800,-25000,2000,313000,511174,
-2964,-3552,12524,-8886,3121,-4311,-26000,2000,312000,511186,
-2988,-3380,12440,-8743,3063,-4316,-26000,2000,312000,511189,
-3000,-3576,12112,-8561,2743,-4749,-27000,3000,312000,511201,
-3032,-3620,11964,-8411,2742,-4818,-27000,3000,311000,511204,
-1412,-6728,7776,-1214,1935,-9134,-29000,0,301000,511350,
-1604,-6812,7696,-1141,1887,-9129,-29000,0,301000,511352,
-1604,-6836,7632,-932,1906,-9223,-29000,0,301000,511354,
-1904,-7164,7216,-301,1439,-9475,-30000,0,300000,511367,
-1860,-7360,7112,-154,1271,-9518,-30000,0,300000,511369,
-1844,-7496,7124,44,1158,-9510,-30000,0,300000,511371,
-1424,-7812,6280,943,22,-9781,-30000,0,299000,511384,
-1360,-7952,6200,1267,-143,-9834,-30000,0,299000,511386,
-1308,-8056,6028,1309,-444,-9944,-30000,0,299000,511388,
-1124,-8380,6084,2532,-1447,-10313,-30000,-1000,298000,511401,
-864,-8320,5924,2790,-1572,-10258,-30000,-1000,298000,511403,
-884,-8364,5876,3012,-1777,-10408,-30000,-1000,298000,511405,
-32,-7816,6148,4357,-2460,-10525,-29000,-2000,297000,511418,
112,-7788,6184,4458,-2642,-10589,-29000,-2000,297000,511420,
188,-7600,6288,4753,-2647,-10563,-29000,-2000,297000,511422,
1408,-7540,6848,5388,-2767,-10526,-29000,-3000,296000,511435,
1824,-7580,7280,5657,-2643,-10550,-29000,-3000,296000,511437,
2080,-7576,7484,5769,-2549,-10431,-28000,-3000,296000,511439,
3088,-7200,7668,6417,-2472,-9990,-28000,-4000,295000,511452,
3200,-7200,7876,6789,-2615,-9789,-28000,-4000,295000,511454,
3744,-7260,8100,7013,-2998,-9846,-28000,-4000,295000,511456,
5488,-6248,8048,9065,2825,-9238,-26000,-5000,293000,511487,
5216,-6048,8896,8819,2752,-8985,-25000,-5000,292000,511489,
5048,-5940,9084,9135,2601,-8876,-25000,-5000,292000,511491,
4840,-5404,9480,9388,2758,-8148,-24000,-5000,291000,511504,
4952,-5392,9580,9367,2647,-8100,-24000,-5000,291000,511506,
4708,-5412,9488,9462,2625,-7925,-24000,-5000,291000,511508,
5080,-5312,10620,9746,1332,-7062,-23000,-5000,290000,511521,
5248,-5184,10640,9972,1084,-6925,-23000,-5000,290000,511523,
5280,-5216,10756,9915,820,-6676,-23000,-5000,290000,511526,
6164,-4852,12024,10356,-235,-5822,-21000,-6000,290000,511538,
6216,-4820,12240,10516,-310,-5608,-21000,-6000,290000,511540,
6488,-4608,12524,10470,-491,-5419,-21000,-6000,290000,511543,
9560,-3524,12512,10519,-1009,-4047,-20000,-6000,289000,511555,
9476,-4064,12776,10161,-196,-4260,-20000,-6000,289000,511557,
8204,-3244,14280,10345,156,-4166,-20000,-6000,289000,511560,
9056,-2832,14372,10313,-172,-3057,-19000,-7000,289000,511572,
8900,-2752,14620,10271,-222,-2972,-18000,-7000,289000,511575,
