Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-192,-820,16472,-427,98,-124,-11000,1000,337000,481580,
-72,-792,16252,-549,89,-151,-11000,1000,337000,481593,
-176,-748,16508,-425,148,-133,-11000,1000,337000,481595,
-32,-768,16444,-590,73,-149,-11000,1000,337000,481597,
60,-796,16440,-557,105,-135,-11000,1000,337000,481610,
0,-788,16396,-520,135,-69,-11000,1000,337000,481612,
-152,-728,16444,-556,104,-135,-11000,1000,337000,481614,
-188,-804,16368,-491,133,-107,-11000,1000,337000,481626,
-144,-796,16444,-614,57,-123,-11000,1000,337000,481629,
-172,-832,16460,-475,154,-103,-11000,1000,337000,481631,
-100,-820,16424,-583,51,-114,-11000,1000,337000,481643,
-32,-656,16388,-529,43,-128,-11000,1000,337000,481646,
-44,-740,16560,-577,55,-82,-11000,1000,337000,481648,
-220,-840,16524,-616,27,-122,-11000,1000,337000,481660,
-288,-916,16344,-485,74,-99,-11000,1000,337000,481663,
-204,-884,16400,-608,21,-143,-11000,1000,337000,481665,
-76,-872,16392,-473,112,-160,-11000,1000,337000,481677,
-60,-764,16356,-596,65,-156,-11000,1000,337000,481679,
-16,-720,16412,-516,84,-137,-11000,1000,337000,481682,
-24,-800,16440,-506,112,-151,-11000,1000,337000,481694,
-140,-872,16500,-594,42,-221,-11000,1000,337000,481696,
-188,-856,16424,-549,78,-162,-11000,1000,337000,481698,
-112,-872,16480,-632,-17,-212,-11000,1000,337000,481711,
-92,-820,16312,-493,69,-183,-11000,1000,337000,481713,
-108,-696,16344,-624,-6,-211,-11000,1000,337000,481715,
-132,-800,16400,-569,0,-199,-11000,1000,337000,481728,
-12,-776,16360,-597,38,-140,-11000,1000,337000,481730,
-96,-912,16332,-562,26,-197,-11000,1000,337000,481732,
96,-732,16192,-522,131,-140,-11000,1000,337000,481744,
-100,-788,16316,-641,85,-184,-11000,1000,337000,481747,
-84,-868,16236,-522,121,-152,-11000,1000,337000,481749,
-280,-876,16348,-566,74,-202,-11000,1000,337000,481769,
24,-828,16320,-601,105,-172,-11000,1000,337000,481771,
-48,-808,16356,-566,100,-209,-11000,1000,337000,481773,
104,-744,16236,-519,180,-210,-11000,1000,337000,481786,
-64,-856,16424,-606,117,-238,-11000,1000,337000,481788,
-236,-808,16420,-510,161,-165,-11000,1000,337000,481790,
-120,-884,16340,-594,77,-211,-11000,1000,337000,481803,
-272,-824,16412,-509,66,-226,-11000,1000,337000,481805,
-24,-664,16376,-589,79,-218,-11000,1000,337000,481807,
32,-908,16420,-634,-27,-197,-11000,1000,337000,481820,
96,-872,16392,-494,47,-201,-11000,1000,337000,481822,
-28,-796,16392,-632,-38,-231,-11000,1000,337000,481824,
140,-824,16376,-557,26,-213,-11000,1000,337000,481836,
24,-720,16284,-599,32,-164,-11000,1000,337000,481839,
148,-828,16412,-556,26,-207,-11000,1000,337000,481841,
4,-824,16528,-499,67,-140,-11000,1000,337000,481853,
140,-884,16576,-622,20,-178,-11000,1000,337000,481856,
128,-804,16364,-519,96,-140,-11000,1000,337000,481858,
-44,-736,16508,-641,-7,-175,-11000,1000,337000,481860,
28,-780,16376,-570,27,-132,-11000,1000,337000,481873,
68,-824,16488,-677,-13,-100,-11000,1000,337000,481875,
108,-868,16468,-538,51,-131,-11000,1000,337000,481877,
148,-848,16332,-611,96,-88,-11000,1000,337000,481889,
216,-808,16304,-652,73,-120,-11000,1000,337000,481892,
72,-932,16236,-612,124,-68,-11000,1000,337000,481894,
156,-856,16244,-679,118,-105,-11000,1000,337000,481907,
-88,-900,16272,-526,205,-64,-11000,1000,337000,481909,
188,-908,16384,-652,124,-110,-11000,1000,337000,481911,
-28,-872,16416,-582,180,-92,-11000,1000,337000,481923,
-40,-852,16300,-630,136,-60,-11000,1000,337000,481926,
-128,-892,16328,-545,128,-108,-11000,1000,337000,481928,
-80,-952,16380,-575,51,-48,-11000,1000,337000,481940,
-168,-960,16304,-647,19,-65,-11000,1000,337000,481942,
-156,-936,16424,-544,71,-27,-11000,1000,337000,481945,
-88,-884,16468,-605,-17,-8,-11000,1000,337000,481957,
0,-884,16416,-542,15,-17,-11000,1000,337000,481959,
-32,-936,16300,-622,-3,-43,-11000,1000,337000,481962,
-28,-880,16312,-516,-1,-44,-11000,1000,337000,481964,
28,-912,16368,-556,-7,3,-11000,1000,337000,481976,
-132,-884,16428,-639,-76,-31,-11000,1000,337000,481979,
-76,-920,16284,-557,-38,11,-11000,1000,337000,481981,
-64,-820,16492,-624,-63,-21,-11000,1000,337000,481993,
76,-852,16472,-542,37,27,-11000,1000,337000,481995,
-8,-856,16364,-678,-57,7,-11000,1000,337000,481998,
88,-860,16320,-521,15,11,-11000,1000,337000,482000,
-92,-864,16192,-615,-1,13,-11000,1000,337000,482012,
-96,-848,16308,-605,-21,-24,-11000,1000,337000,482015,
-80,-932,16372,-619,-29,-1,-11000,1000,337000,482017,
-88,-864,16224,-676,42,-28,-11000,1000,337000,482029,
-8,-916,16320,-533,88,-24,-11000,1000,337000,482031,
0,-836,16312,-651,42,-39,-11000,1000,337000,482034,
-80,-956,16304,-538,119,-44,-11000,1000,337000,482036,
-44,-916,16280,-604,112,-26,-11000,1000,337000,482048,
-140,-1012,16168,-516,128,-49,-11000,1000,337000,482050,
-156,-976,16292,-613,99,-44,-11000,1000,337000,482053,
-80,-952,16284,-570,97,-107,-11000,1000,337000,482065,
-36,-992,16328,-474,153,-49,-11000,1000,337000,482067,
-36,-968,16328,-535,98,-132,-11000,1000,337000,482070,
-64,-904,16364,-399,199,-105,-11000,1000,337000,482082,
-152,-892,16232,-537,127,-117,-11000,1000,337000,482084,
-184,-868,16288,-421,215,-117,-11000,1000,337000,482086,
-96,-824,16324,-479,137,-153,-11000,1000,337000,482099,
-64,-828,16320,-489,131,-166,-11000,1000,337000,482101,
-24,-836,16440,-500,147,-126,-11000,1000,337000,482103,
-180,-828,16416,-563,50,-164,-11000,1000,337000,482116,
-156,-848,16376,-442,131,-130,-11000,1000,337000,482118,
-116,-788,16412,-592,31,-181,-11000,1000,337000,482120,
48,-828,16276,-510,81,-144,-11000,1000,337000,482133,
-36,-788,16460,-552,79,-131,-11000,1000,337000,482135,
12,-780,16436,-474,103,-119,-11000,1000,337000,482137,
-132,-720,16492,-502,122,-108,-11000,1000,337000,482150,
76,-696,16424,-598,73,-156,-11000,1000,337000,482152,
-44,-872,16504,-506,115,-83,-11000,1000,337000,482154,
128,-752,16376,-612,112,-94,-11000,1000,337000,482166,
28,-868,16388,-468,154,-132,-11000,1000,337000,482169,
-28,-756,16456,-593,113,-132,-11000,1000,337000,482171,
-68,-856,16372,-564,181,-156,-11000,1000,337000,482183,
-104,-788,16436,-590,218,-103,-11000,1000,337000,482185,
-40,-764,16460,-539,195,-146,-11000,1000,337000,482188,
-124,-792,16428,-532,213,-103,-11000,1000,337000,482200,
-100,-900,16396,-665,124,-126,-11000,1000,337000,482202,
-84,-904,16424,-522,165,-95,-11000,1000,337000,482205,
-68,-840,16380,-658,63,-98,-11000,1000,337000,482217,
-156,-896,16328,-573,92,-116,-11000,1000,337000,482219,
-124,-848,16312,-654,39,-75,-11000,1000,337000,482222,
20,-832,16232,-637,6,-110,-11000,1000,337000,482234,
120,-900,16312,-548,75,-116,-11000,1000,337000,482236,
32,-892,16368,-605,-23,-141,-11000,1000,337000,482239,
-36,-860,16084,-442,103,-94,-11000,1000,337000,482251,
-100,-928,16076,-575,67,-90,-11000,1000,337000,482253,
-52,-800,16204,-454,88,-70,-11000,1000,337000,482255,
148,-848,16212,-563,67,-85,-11000,1000,337000,482268,
88,-832,16308,-491,71,-102,-11000,1000,337000,482270,
-40,-896,16160,-546,58,-38,-11000,1000,337000,482272,
-80,-792,16360,-487,54,-104,-11000,1000,337000,482275,
-204,-880,16320,-456,46,-35,-11000,1000,337000,482287,
-188,-992,16372,-559,-47,-83,-11000,1000,337000,482289,
-60,-908,16344,-460,-12,-42,-11000,1000,337000,482292,
92,-904,16356,-517,-32,-46,-11000,1000,337000,482304,
132,-964,16260,-421,27,-58,-11000,1000,337000,482306,
-8,-940,16288,-550,67,-32,-11000,1000,337000,482309,
-140,-928,16292,-545,117,-86,-11000,1000,337000,482321,
-148,-776,16200,-493,178,-34,-11000,1000,337000,482323,
-104,-800,16224,-588,138,-80,-11000,1000,337000,482326,
-36,-768,16276,-488,210,-96,-11000,1000,337000,482338,
-16,-780,16156,-603,141,-57,-11000,1000,337000,482340,
-160,-884,16136,-476,188,-60,-11000,1000,337000,482343,
-304,-876,16216,-522,3,-49,-11000,1000,337000,482355,
-320,-1024,16148,-543,-50,-109,-11000,1000,337000,482357,
-332,-1000,16212,-513,-56,-88,-11000,1000,337000,482360,
-140,-932,16244,-505,-150,-65,-11000,1000,337000,482372,
-44,-984,16108,-363,-99,-55,-11000,1000,337000,482374,
-236,-1112,16192,-473,-153,-79,-11000,1000,337000,482377,
-40,-936,16176,-398,-53,-81,-11000,1000,337000,482389,
-100,-1080,16204,-405,-36,-22,-11000,1000,337000,482391,
-8,-980,16224,-399,-32,-71,-11000,1000,337000,482394,
-48,-764,16228,-330,78,-61,-11000,1000,337000,482406,
-72,-816,16216,-467,-7,-78,-11000,1000,337000,482408,
-32,-772,16144,-351,60,-90,-11000,1000,337000,482411,
-184,-808,16200,-476,12,-116,-11000,1000,337000,482413,
-104,-928,16016,-357,32,-93,-11000,1000,337000,482425,
-128,-908,16044,-478,-26,-149,-11000,1000,337000,482427,
-96,-828,16120,-332,39,-124,-11000,1000,337000,482430,
4,-832,16124,-327,34,-95,-11000,1000,337000,482442,
156,-776,16080,-398,4,-112,-11000,1000,337000,482444,
220,-832,16052,-347,55,-88,-11000,1000,337000,482447,
44,-940,15984,-386,43,-85,-11000,1000,336000,482459,
0,-896,15864,-216,110,-74,-11000,1000,336000,482461,
-36,-1012,15740,-341,33,-74,-11000,1000,336000,482463,
-40,-960,15776,-205,123,-40,-11000,1000,336000,482466,
-56,-864,15600,-250,-26,-44,-11000,1000,336000,482478,
88,-960,15716,-224,-52,-74,-11000,1000,336000,482480,
4,-944,15676,-248,-60,-49,-11000,1000,336000,482483,
0,-828,15524,-195,-196,-30,-11000,1000,336000,482495,
-68,-828,15564,-62,-133,-44,-11000,1000,336000,482498,
92,-812,15412,-178,-208,-18,-11000,1000,336000,482500,
216,-828,15312,-69,-281,-56,-11000,1000,336000,482512,
232,-788,15416,-45,-258,0,-11000,1000,336000,482515,
160,-908,15180,7,-319,3,-11000,1000,336000,482517,
132,-960,15272,-5,-303,0,-11000,1000,336000,482519,
192,-900,15008,51,-499,6,-10000,0,337000,482531,
148,-808,15028,214,-465,48,-10000,0,337000,482534,
260,-896,14820,101,-582,26,-10000,0,337000,482536,
260,-792,14580,284,-903,112,-10000,0,337000,482548,
48,-852,14568,264,-967,135,-10000,0,337000,482551,
80,-812,14468,340,-1057,110,-10000,0,337000,482553,
116,-812,14348,332,-1073,141,-10000,0,337000,482555,
340,-816,14220,476,-1466,290,-10000,0,337000,482568,
2364,4296,15692,-131,231,-313,7000,-6000,337000,483655,
2260,4224,15816,-148,369,-296,7000,-6000,337000,483668,
2312,4312,15748,-207,341,-342,7000,-6000,337000,483670,
2128,4268,15584,-192,419,-264,7000,-6000,337000,483672,
2316,4336,15748,-266,380,-298,7000,-6000,337000,483685,
2036,4256,15624,-160,445,-305,7000,-6000,337000,483687,
2156,4320,15784,-281,383,-326,7000,-6000,337000,483689,
2024,4432,15628,-274,198,-342,7000,-5000,337000,483702,
2096,4484,15672,-275,236,-275,7000,-5000,337000,483704,
2192,4320,15684,-300,162,-321,7000,-5000,337000,483706,
2180,4296,15576,-179,157,-248,7000,-5000,337000,483719,
2132,4304,15692,-336,78,-255,7000,-5000,337000,483721,
2284,4292,15720,-179,151,-238,7000,-5000,337000,483723,
2244,4364,15708,-249,235,-202,7000,-5000,337000,483736,
2500,4344,15756,-285,220,-230,7000,-5000,337000,483738,
2420,4416,15696,-269,287,-190,7000,-5000,337000,483740,
2356,4340,15672,-340,477,-201,7000,-5000,337000,483753,
2240,4388,15732,-188,540,-222,7000,-5000,337000,483755,
2304,4392,15648,-340,490,-224,7000,-5000,337000,483757,
2048,4500,15692,-274,489,-205,7000,-5000,337000,483769,
2052,4404,15664,-353,485,-219,7000,-5000,337000,483772,
2084,4368,15716,-283,484,-217,7000,-5000,337000,483774,
2144,4440,15656,-238,338,-184,7000,-5000,337000,483786,
2084,4412,15676,-409,253,-205,7000,-5000,337000,483789,
2076,4396,15648,-267,315,-191,7000,-5000,337000,483791,
2248,4296,15684,-333,378,-152,7000,-5000,337000,483803,
2356,4388,15860,-278,394,-182,7000,-5000,337000,483805,
2388,4372,15792,-349,436,-159,7000,-5000,337000,483808,
2180,4388,15736,-346,528,-173,7000,-5000,337000,483820,
2244,4544,15880,-220,619,-163,7000,-5000,337000,483822,
2208,4432,15716,-355,550,-176,7000,-5000,337000,483825,
2100,4484,15836,-266,480,-194,7000,-5000,337000,483837,
1788,4388,15732,-370,420,-212,7000,-5000,337000,483839,
1920,4512,15896,-274,453,-189,7000,-5000,337000,483841,
2000,4360,15844,-344,220,-165,7000,-5000,337000,483854,
1908,4524,15848,-388,155,-180,7000,-5000,337000,483856,
2036,4424,15776,-385,182,-131,7000,-5000,337000,483858,
2216,4380,16012,-449,107,-112,7000,-5000,337000,483871,
2368,4484,15868,-329,127,-83,7000,-5000,337000,483873,
2212,4452,15960,-473,102,-94,7000,-5000,337000,483875,
2352,4472,15952,-465,265,-54,7000,-5000,337000,483888,
2324,4456,15920,-447,353,-38,7000,-5000,337000,483890,
2420,4344,15776,-487,360,-70,7000,-5000,337000,483892,
2508,4456,15824,-415,760,-46,7000,-5000,337000,483905,
2472,4404,15960,-518,811,-18,7000,-5000,337000,483907,
2380,4368,15860,-438,923,-31,7000,-5000,337000,483909,
2436,4384,15924,-495,1260,-6,7000,-5000,337000,483922,
2232,4448,16036,-584,1266,-36,7000,-5000,337000,483924,
2324,4364,15876,-519,1293,-13,7000,-5000,337000,483926,
2032,4460,16060,-617,1266,-26,7000,-5000,337000,483939,
2096,4496,16152,-527,1272,-62,7000,-5000,337000,483941,
2048,4376,16192,-628,1187,-36,7000,-5000,337000,483943,
1756,4564,16080,-680,863,-17,7000,-5000,337000,483955,
1656,4488,15948,-638,851,22,7000,-5000,337000,483958,
1672,4496,16084,-686,738,7,7000,-5000,337000,483960,
1764,4520,15984,-646,718,13,7000,-5000,337000,483962,
1852,4504,16004,-827,411,116,7000,-5000,337000,483975,
1908,4648,16104,-670,424,155,7000,-5000,337000,483977,
1736,4468,16000,-820,302,151,7000,-5000,337000,483979,
2024,4436,16032,-833,284,234,7000,-5000,337000,483992,
2020,4476,16032,-819,328,262,7000,-5000,337000,483994,
2216,4464,16148,-844,326,167,7000,-5000,337000,483996,
2056,4356,16220,-787,547,231,7000,-5000,337000,484009,
2220,4360,16360,-906,512,201,7000,-5000,337000,484011,
2168,4348,16232,-793,642,255,7000,-5000,337000,484013,
2380,4308,16388,-919,959,187,7000,-5000,337000,484026,
2332,4212,16532,-840,1125,165,7000,-4000,337000,484028,
2520,4352,16588,-924,1162,161,7000,-4000,337000,484030,
2500,4412,16904,-958,1861,147,7000,-4000,337000,484043,
2500,4324,17116,-913,1995,184,7000,-4000,337000,484045,
2612,4368,17004,-987,2045,109,7000,-4000,337000,484047,
2096,4476,17320,-1049,2437,120,7000,-4000,337000,484060,
1844,4396,17380,-1173,2361,89,7000,-4000,337000,484062,
1740,4468,17468,-1117,2409,93,7000,-4000,337000,484064,
1704,4364,18084,-1364,2285,87,7000,-4000,337000,484076,
1568,4320,18228,-1412,2217,78,7000,-4000,337000,484079,
1704,4472,18252,-1442,2207,110,7000,-4000,337000,484081,
1860,4396,18708,-1722,2314,155,6000,-3000,337000,484093,
1896,4376,18816,-1612,2412,187,6000,-3000,337000,484096,
1796,4388,18936,-1799,2386,178,6000,-3000,337000,484098,
1780,4492,19632,-2017,2590,174,6000,-3000,337000,484110,
1808,4548,19684,-2175,2655,220,6000,-3000,337000,484112,
1840,4720,19792,-2203,2656,190,6000,-3000,337000,484115,
1456,4988,20292,-2678,2571,268,6000,-3000,337000,484127,
1400,5056,20220,-2886,2488,276,6000,-3000,337000,484130,
1412,5076,20368,-2866,2506,360,6000,-3000,337000,484132,
1192,5168,20680,-3493,2075,468,6000,-3000,337000,484144,
1036,5144,20952,-3676,1946,451,6000,-3000,337000,484147,
1220,5204,21096,-3764,1874,514,5000,-2000,337000,484149,
912,5116,21388,-4503,1193,676,5000,-2000,337000,484161,
968,5176,21348,-4489,1111,704,5000,-2000,337000,484164,
772,5100,21456,-4741,862,707,5000,-2000,337000,484166,
756,5316,21284,-5393,208,864,4000,-2000,338000,484178,
804,5404,21468,-5496,149,922,4000,-2000,338000,484180,
932,5360,21468,-5618,47,921,4000,-2000,338000,484183,
876,5316,21420,-5769,12,987,4000,-2000,338000,484185,
1212,5360,21508,-6469,-153,1011,4000,-2000,338000,484198,
1252,5232,21440,-6476,-75,1037,4000,-2000,338000,484200,
1212,5388,21564,-6695,-100,1077,3000,-2000,338000,484202,
1332,5184,21640,-7319,264,1152,3000,-2000,338000,484215,
1192,5216,21836,-7386,385,1162,3000,-2000,338000,484217,
1316,5152,21632,-7516,460,1141,3000,-2000,338000,484219,
1156,5380,21452,-8058,868,1120,2000,-2000,338000,484231,
1012,5384,21436,-8304,853,1064,2000,-2000,338000,484234,
972,5368,21248,-8320,935,1089,2000,-2000,338000,484236,
424,5200,21096,-9074,790,1055,1000,-2000,338000,484249,
340,5048,21004,-9171,670,1028,1000,-2000,338000,484251,
252,5016,20996,-9282,586,1024,0,-2000,338000,484253,
220,4764,20764,-9810,-28,978,0,-2000,338000,484265,
256,4696,20764,-9737,-100,1022,0,-2000,338000,484268,
204,4652,20784,-9956,-293,975,0,-2000,338000,484270,
300,4668,20564,-9901,-340,990,0,-2000,338000,484272,
520,4612,20180,-10425,-953,1033,-1000,-2000,338000,484285,
704,4716,20100,-10414,-969,995,-1000,-2000,338000,484287,
936,4680,20116,-10558,-1014,1005,-1000,-2000,338000,484289,
1236,4576,19584,-10979,-940,981,-2000,-2000,338000,484302,
1260,4508,19476,-10983,-858,1033,-2000,-2000,339000,484304,
1156,4540,19288,-11137,-867,1015,-2000,-2000,339000,484306,
1320,4076,19048,-11362,-368,1076,-3000,-2000,339000,484319,
1564,3956,18932,-11522,-345,1077,-4000,-2000,339000,484321,
1520,3828,18984,-11439,-215,1084,-4000,-2000,339000,484323,
1396,3936,18688,-11770,237,1213,-5000,-2000,339000,484336,
1236,3772,18528,-11942,233,1219,-5000,-2000,339000,484338,
1332,3832,18424,-11921,371,1271,-5000,-2000,339000,484340,
1276,3504,18100,-12344,822,1290,-6000,-2000,339000,484353,
1420,3452,17932,-12335,938,1295,-6000,-2000,339000,484355,
1152,3508,17988,-12473,969,1324,-7000,-2000,339000,484357,
872,3172,17548,-12804,1042,1506,-8000,-2000,339000,484370,
636,2944,17436,-12808,1091,1568,-8000,-2000,339000,484372,
676,2856,17444,-12941,1034,1548,-8000,-2000,339000,484375,
192,2348,16880,-13125,747,1698,-9000,-2000,339000,484387,
372,2420,16796,-13286,558,1697,-10000,-2000,339000,484389,
256,2208,16652,-13178,500,1728,-10000,-2000,339000,484392,
24,1832,16444,-13302,-61,1840,-11000,-2000,340000,484404,
-336,1676,16432,-13286,-122,1873,-11000,-2000,340000,484406,
-288,1756,16284,-13345,-254,1913,-11000,-2000,340000,484408,
-684,1532,16296,-13520,-843,1829,-13000,-2000,340000,484421,
-404,1448,16216,-13419,-875,1897,-13000,-2000,340000,484423,
-644,1412,16072,-13550,-1045,1818,-13000,-2000,340000,484426,
-780,844,15744,-13618,-1379,1647,-14000,-2000,340000,484438,
-784,736,15608,-13574,-1333,1652,-14000,-2000,340000,484440,
-820,640,15444,-13624,-1412,1569,-15000,-2000,340000,484443,
-652,132,14788,-13391,-1027,1393,-16000,-2000,340000,484455,
-804,108,14212,-13592,-1028,1418,-16000,-2000,340000,484457,
-544,40,14572,-13521,-906,1381,-16000,-2000,340000,484460,
-732,-564,14456,-13407,-13,1201,-17000,-2000,340000,484472,
-796,-724,14400,-13437,65,1102,-18000,-2000,340000,484474,
-920,-880,15020,-13199,-73,1018,-18000,-2000,340000,484477,
-1264,-1036,14148,-13001,-157,696,-19000,-2000,340000,484489,
-988,-1032,14048,-12814,59,689,-19000,-2000,340000,484492,
-1008,-1128,13636,-12729,895,436,-20000,-2000,340000,484504,
-1252,-1128,13400,-12702,988,319,-21000,-2000,340000,484506,
-1320,-1352,13192,-12651,1147,227,-21000,-2000,340000,484509,
-1952,-1924,12612,-12489,1396,-467,-22000,-2000,340000,484521,
-2052,-2080,12480,-12304,1427,-595,-22000,-1000,340000,484523,
-2264,-2112,12496,-12385,1352,-763,-22000,-1000,340000,484526,
-2896,-2804,11640,-11908,967,-1638,-23000,-1000,340000,484538,
-2900,-2820,11620,-11735,856,-1745,-24000,-1000,340000,484541,
-3104,-2988,11620,-11711,683,-1953,-24000,-1000,340000,484543,
-3160,-3444,11212,-10986,141,-2852,-25000,-1000,340000,484556,
-2924,-3528,11120,-10960,48,-3033,-25000,-1000,340000,484558,
-2816,-3616,10476,-10237,-205,-3908,-26000,-1000,339000,484570,
