Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
960,3176,15080,-454,80,68,4000,-2000,331000,489298,
1012,3184,15112,-595,17,48,4000,-2000,331000,489300,
1052,3256,14976,-444,95,28,4000,-2000,331000,489302,
1036,3304,15020,-377,102,40,4000,-2000,331000,489315,
1016,3364,15068,-362,89,8,4000,-2000,331000,489317,
952,3268,14956,-375,60,32,4000,-2000,331000,489319,
864,3340,14928,-318,47,-7,4000,-2000,331000,489321,
620,3148,15144,-189,-14,-14,4000,-2000,331000,489334,
828,3244,15120,-258,-87,-62,4000,-2000,331000,489336,
852,3108,15272,-156,-68,-19,4000,-2000,331000,489338,
844,3352,15200,-130,-177,-71,4000,-2000,331000,489351,
916,3384,15432,-63,-204,-69,4000,-2000,331000,489353,
796,3296,15280,-146,-211,-63,4000,-2000,331000,489355,
744,3264,15636,-125,-331,-114,4000,-2000,331000,489368,
756,3276,15456,15,-312,-90,4000,-2000,331000,489370,
796,3212,15384,-69,-379,-130,4000,-2000,331000,489372,
912,3312,15364,83,-537,-157,4000,-2000,331000,489385,
948,3272,15508,17,-547,-173,4000,-2000,331000,489387,
896,3272,15552,137,-545,-214,4000,-2000,331000,489389,
996,3248,15664,58,-589,-180,4000,-2000,331000,489392,
1012,3320,15564,129,-537,-261,4000,-2000,331000,489404,
1120,3448,15584,262,-407,-225,4000,-2000,331000,489406,
1228,3368,15820,154,-404,-248,4000,-2000,331000,489409,
1524,3568,15812,319,-79,-305,4000,-2000,331000,489421,
1296,3488,15680,229,-25,-276,4000,-2000,331000,489423,
1244,3468,15764,340,46,-324,4000,-2000,331000,489426,
1180,3476,15844,300,251,-336,4000,-2000,331000,489438,
1152,3520,15920,268,216,-374,4000,-2000,331000,489440,
1148,3520,15880,330,333,-328,4000,-2000,331000,489443,
1180,3652,15872,213,318,-381,4000,-2000,331000,489455,
1000,3660,15988,354,356,-345,4000,-2000,331000,489457,
1104,3592,15892,203,276,-379,4000,-2000,331000,489460,
796,3528,15980,248,164,-379,4000,-2000,331000,489472,
1076,3716,15952,229,148,-329,4000,-2000,331000,489474,
888,3728,16188,227,121,-373,4000,-2000,331000,489477,
904,3652,15980,225,96,-342,4000,-2000,331000,489479,
924,3688,16220,159,-92,-319,4000,-2000,331000,489491,
1000,3800,16236,281,-43,-343,4000,-2000,331000,489494,
1028,3816,16300,127,-103,-370,4000,-2000,331000,489496,
1304,3848,16296,153,-76,-322,5000,-2000,331000,489508,
1336,3884,16292,117,-28,-285,5000,-2000,331000,489511,
1172,3840,16380,127,-56,-357,5000,-2000,331000,489513,
1212,3860,16320,137,85,-299,5000,-2000,331000,489526,
1232,3920,16220,6,34,-296,5000,-2000,331000,489528,
1184,3924,16320,127,76,-269,5000,-2000,331000,489530,
1196,3952,16348,-40,28,-314,5000,-2000,331000,489532,
1232,3964,16248,-95,3,-302,5000,-2000,331000,489545,
1276,4012,16140,-67,33,-244,5000,-2000,331000,489547,
1292,4080,16356,-98,-19,-291,5000,-2000,331000,489549,
1116,3984,16160,-82,-53,-207,5000,-2000,331000,489562,
1280,3980,16092,-218,-93,-245,5000,-2000,331000,489564,
1260,4024,16260,-111,-32,-200,5000,-2000,331000,489566,
1412,4104,16312,-223,-135,-153,5000,-2000,331000,489579,
1280,4008,16264,-272,-181,-180,5000,-2000,331000,489581,
1312,4080,16264,-250,-175,-149,5000,-2000,331000,489583,
1252,3880,16188,-371,-220,-93,5000,-2000,331000,489596,
1176,4000,16228,-229,-143,-119,5000,-2000,331000,489598,
1296,3972,16104,-389,-208,-109,5000,-2000,331000,489600,
1264,4012,16016,-354,-165,-100,5000,-2000,331000,489613,
1352,4004,16016,-389,-165,-68,5000,-2000,331000,489615,
1292,4016,15932,-338,-185,-66,5000,-2000,331000,489617,
1104,3956,16096,-369,-289,-104,5000,-2000,331000,489630,
1064,4048,16068,-475,-392,-123,5000,-3000,331000,489632,
1056,4040,15916,-367,-407,-81,5000,-3000,331000,489634,
1200,3972,15932,-499,-615,-138,5000,-3000,331000,489646,
1296,3924,15876,-333,-513,-146,5000,-3000,331000,489649,
1300,3944,15992,-504,-609,-132,5000,-3000,331000,489651,
1312,3928,15708,-420,-598,-132,5000,-3000,331000,489663,
1372,3892,15996,-413,-556,-62,5000,-3000,331000,489666,
1392,3868,15764,-424,-554,-108,5000,-3000,331000,489668,
1784,4036,15676,-322,-165,-82,5000,-3000,331000,489681,
1840,3916,15644,-473,-143,-74,5000,-3000,331000,489683,
1828,3928,15840,-324,-25,-72,5000,-3000,331000,489685,
1616,3824,15736,-366,330,-22,5000,-3000,331000,489697,
1496,3812,15716,-414,291,-91,5000,-3000,331000,489700,
1484,3880,15676,-388,386,-61,5000,-3000,331000,489702,
1336,3828,15836,-472,429,-79,5000,-3000,331000,489715,
1420,3852,15720,-324,462,-45,5000,-3000,331000,489717,
1300,3952,15868,-458,394,-66,5000,-3000,331000,489719,
872,3828,15868,-438,143,-95,5000,-3000,331000,489731,
816,3792,15804,-387,155,-55,5000,-3000,331000,489734,
884,3788,15636,-438,75,-99,5000,-3000,331000,489736,
880,3900,15676,-404,9,-50,5000,-3000,331000,489738,
1104,3820,15776,-467,-243,-60,5000,-3000,331000,489751,
1128,3880,15864,-335,-214,-29,5000,-3000,331000,489753,
1044,3968,15764,-477,-273,-49,5000,-3000,331000,489755,
1072,3856,15856,-455,-312,-53,5000,-3000,331000,489768,
1128,3852,15664,-394,-247,-24,5000,-3000,331000,489770,
1304,3960,15732,-450,-242,-64,5000,-3000,331000,489772,
1384,4024,15740,-365,-62,-35,5000,-3000,331000,489785,
1448,3900,15728,-464,-86,-62,5000,-3000,331000,489787,
1320,3848,15896,-351,8,-24,5000,-3000,331000,489789,
1320,3852,15872,-448,-56,-43,5000,-3000,331000,489791,
1216,3916,15812,-325,136,-75,5000,-3000,331000,489804,
1264,3972,15716,-465,96,-77,5000,-3000,331000,489806,
1216,3948,15772,-283,162,-106,5000,-3000,331000,489808,
1232,4060,15756,-358,210,-95,5000,-3000,331000,489821,
1152,3928,15912,-384,169,-134,5000,-3000,331000,489823,
1040,4036,15804,-374,219,-124,5000,-3000,331000,489825,
1044,3928,15880,-450,97,-172,5000,-3000,330000,489838,
948,3920,15912,-329,201,-144,5000,-3000,330000,489840,
1124,3956,15868,-445,56,-154,5000,-3000,330000,489842,
1036,3980,15912,-420,-16,-153,5000,-3000,330000,489855,
1164,4052,15708,-438,-36,-130,5000,-3000,330000,489857,
1024,4020,15964,-398,-56,-132,5000,-3000,330000,489859,
1076,3924,16096,-368,-68,-154,5000,-3000,330000,489872,
1012,3868,16000,-496,-126,-180,5000,-3000,330000,489874,
1252,3876,15960,-377,-93,-146,5000,-3000,330000,489876,
1128,3860,16044,-476,-176,-226,5000,-3000,330000,489889,
1304,3924,15992,-390,-123,-210,5000,-3000,330000,489891,
1128,3928,16004,-516,-150,-186,5000,-3000,330000,489893,
1260,3864,15892,-485,-65,-228,5000,-3000,330000,489906,
1236,3936,15836,-458,-1,-195,5000,-3000,330000,489908,
1244,4008,16128,-514,-32,-237,5000,-3000,330000,489910,
1228,3988,15828,-413,135,-197,5000,-3000,330000,489922,
1292,4032,15948,-569,62,-227,5000,-3000,330000,489925,
1296,4048,15936,-431,111,-185,5000,-3000,330000,489927,
1176,3972,15848,-528,54,-206,5000,-3000,330000,489940,
1192,3948,15740,-481,81,-229,5000,-3000,330000,489942,
1240,3996,15880,-551,57,-233,5000,-3000,330000,489944,
1196,4048,15804,-562,41,-246,5000,-3000,330000,489956,
1112,4036,15856,-492,119,-175,5000,-3000,330000,489959,
1284,4024,15876,-570,48,-238,5000,-3000,330000,489961,
1316,4052,15884,-507,132,-232,5000,-3000,330000,489973,
1212,3996,15836,-600,120,-220,5000,-3000,330000,489976,
1168,3984,15864,-493,170,-225,5000,-3000,330000,489978,
1032,4056,15848,-547,153,-240,5000,-3000,330000,489990,
1092,3964,15852,-570,109,-265,5000,-3000,330000,489993,
1192,4036,15904,-561,153,-296,5000,-3000,330000,489995,
1264,3928,15928,-626,108,-330,5000,-3000,330000,490007,
1212,3968,15940,-431,166,-321,5000,-3000,330000,490010,
1164,3972,15844,-609,116,-332,5000,-3000,330000,490012,
1176,3988,15912,-577,83,-352,5000,-3000,330000,490024,
1172,4000,15860,-589,100,-327,5000,-3000,330000,490027,
1280,3964,15756,-553,92,-343,5000,-3000,330000,490029,
1392,3964,15956,-511,156,-297,5000,-3000,330000,490041,
1352,4132,15904,-646,98,-329,5000,-3000,330000,490044,
1360,3992,15804,-529,148,-300,5000,-3000,330000,490046,
1328,3924,15832,-646,125,-277,5000,-3000,330000,490058,
1300,3996,15824,-572,119,-299,5000,-3000,330000,490060,
1364,3824,15588,-669,87,-283,5000,-3000,330000,490063,
1528,3972,15740,-684,92,-268,5000,-3000,330000,490075,
1440,3936,15716,-616,115,-208,5000,-3000,330000,490077,
1400,3892,15716,-664,99,-244,5000,-3000,330000,490080,
1324,3896,15816,-567,135,-191,5000,-3000,330000,490092,
1308,3824,15884,-713,82,-171,5000,-3000,330000,490094,
1340,3900,15720,-568,153,-188,5000,-3000,330000,490097,
1484,3836,15692,-610,205,-191,5000,-3000,330000,490109,
1504,3836,15672,-649,167,-201,5000,-3000,330000,490111,
1524,3832,15688,-639,207,-137,5000,-3000,330000,490114,
1260,3812,15692,-651,211,-207,5000,-3000,330000,490126,
1220,3748,15508,-525,245,-191,5000,-3000,330000,490128,
1252,3760,15600,-656,152,-195,5000,-3000,330000,490131,
1264,3760,15628,-521,137,-222,5000,-3000,330000,490143,
1320,3856,15640,-570,127,-177,5000,-3000,330000,490145,
1384,3784,15656,-477,94,-218,5000,-3000,330000,490147,
1464,3752,15676,-384,157,-132,5000,-3000,330000,490160,
1408,3756,15624,-513,122,-186,5000,-3000,330000,490162,
1384,3756,15672,-398,193,-129,5000,-3000,330000,490164,
1680,3864,15656,-445,286,-173,5000,-3000,330000,490177,
1628,3888,15724,-358,368,-175,5000,-3000,330000,490179,
1648,3872,15820,-458,347,-170,5000,-3000,330000,490181,
1624,3940,15872,-473,363,-223,5000,-3000,330000,490194,
1444,3912,15788,-361,432,-217,5000,-3000,330000,490196,
1448,3864,15804,-465,390,-250,5000,-3000,330000,490198,
1460,3908,15808,-385,312,-211,5000,-3000,330000,490211,
1392,3920,15804,-471,298,-188,5000,-3000,330000,490213,
1504,3992,15808,-396,289,-236,5000,-3000,330000,490215,
1344,3972,15976,-386,155,-74,5000,-3000,330000,490228,
1344,3928,15936,-509,57,-106,5000,-3000,330000,490230,
1420,3876,15888,-451,79,-50,5000,-3000,330000,490232,
1592,3892,15976,-554,-38,20,5000,-3000,330000,490245,
1596,3928,15848,-373,10,103,5000,-3000,330000,490247,
1712,4012,16076,-551,-98,68,5000,-3000,330000,490249,
1708,3976,15932,-396,7,90,5000,-3000,330000,490251,
1672,3968,15944,-478,79,119,5000,-3000,330000,490264,
1624,4016,16000,-507,28,100,5000,-3000,330000,490266,
1644,3980,15996,-498,89,145,5000,-3000,330000,490268,
1792,4004,15908,-576,299,121,5000,-3000,330000,490281,
1888,4164,15916,-457,404,116,5000,-3000,330000,490283,
1808,4036,16044,-589,347,127,5000,-3000,330000,490285,
1564,3928,15976,-520,566,107,5000,-3000,330000,490298,
1584,4012,15896,-624,600,133,5000,-3000,330000,490300,
1552,3896,15948,-508,668,106,5000,-3000,330000,490302,
1720,3984,15984,-552,735,146,5000,-2000,330000,490315,
1604,4040,16036,-624,753,107,5000,-2000,330000,490317,
1636,4028,16172,-557,768,185,5000,-2000,330000,490319,
1384,3960,16072,-669,811,169,5000,-2000,330000,490332,
1416,3968,16112,-542,820,184,5000,-2000,330000,490334,
1452,4040,16156,-647,788,169,5000,-2000,330000,490336,
1572,4048,16116,-701,860,194,5000,-2000,330000,490349,
1592,4012,16396,-610,944,228,5000,-2000,330000,490351,
1784,3964,16324,-689,956,245,5000,-2000,330000,490353,
1636,3860,16452,-534,1409,228,5000,-2000,330000,490366,
1852,3896,16572,-697,1426,219,5000,-2000,330000,490368,
1668,3840,16668,-587,1560,250,5000,-2000,330000,490370,
1864,3892,17052,-722,2008,256,5000,-2000,330000,490383,
1700,3956,17140,-685,2120,209,5000,-2000,330000,490385,
1776,3836,17096,-709,2222,238,5000,-2000,330000,490387,
1492,3776,17772,-879,2574,171,5000,-2000,330000,490400,
1412,3800,18016,-766,2689,210,5000,-2000,330000,490402,
1456,3728,18180,-935,2668,219,5000,-2000,330000,490404,
1120,3912,18916,-1011,2808,180,5000,-1000,330000,490417,
1032,3936,19104,-1137,2690,177,5000,-1000,330000,490419,
808,3788,19116,-1054,2696,190,5000,-1000,330000,490421,
492,4152,19756,-1467,2592,258,5000,-1000,330000,490434,
400,4324,19840,-1600,2529,220,5000,-1000,330000,490436,
364,4356,20000,-1665,2464,239,5000,-1000,330000,490438,
396,4796,20580,-2360,2024,299,5000,-1000,330000,490450,
428,4812,20656,-2366,1998,326,5000,-1000,330000,490453,
400,4736,20800,-2584,1896,289,5000,-1000,330000,490455,
372,4720,21424,-3081,1610,369,4000,-1000,330000,490467,
372,4688,21368,-3236,1594,431,4000,0,330000,490470,
312,4748,21472,-3279,1572,411,4000,0,330000,490472,
524,4816,21604,-3439,1529,471,4000,0,330000,490474,
1168,5116,21880,-4043,1701,541,4000,0,330000,490486,
1212,5160,21888,-4089,1863,626,4000,0,330000,490489,
1172,5224,21984,-4278,1904,613,4000,0,330000,490491,
836,5228,22292,-4932,2421,659,3000,0,330000,490503,
756,5324,22292,-5155,2437,689,3000,0,331000,490506,
716,5340,22116,-5238,2491,653,3000,0,331000,490508,
436,5320,22116,-5433,2449,698,3000,0,331000,490510,
-288,5320,22048,-6237,1817,622,3000,0,331000,490523,
-620,5364,22080,-6287,1675,632,2000,0,331000,490525,
-748,5356,21988,-6544,1398,602,2000,0,331000,490527,
-1488,5184,21784,-7247,-105,666,2000,0,331000,490540,
-1364,5192,21628,-7466,-469,679,2000,0,331000,490542,
-1456,5064,21512,-7491,-737,719,2000,0,331000,490544,
-1464,5028,21428,-7738,-1134,705,1000,0,331000,490547,
-692,4716,21236,-8281,-2629,789,1000,0,331000,490559,
-652,4576,21320,-8322,-2708,861,1000,0,331000,490561,
-416,4684,21252,-8471,-2888,866,0,0,331000,490564,
380,4628,20976,-8871,-3252,1120,0,0,331000,490576,
352,4728,20856,-9068,-3279,1124,0,0,331000,490578,
364,4788,20812,-9063,-3242,1136,0,0,331000,490580,
464,4868,20784,-9286,-3318,1140,0,0,331000,490583,
804,4744,20128,-9783,-3039,1226,-1000,-1000,331000,490595,
800,4744,20156,-9870,-2916,1272,-1000,-1000,331000,490597,
932,4736,19920,-9986,-2907,1242,-1000,-1000,331000,490600,
1020,4420,19564,-10356,-2484,1295,-2000,-1000,331000,490612,
780,4328,19388,-10543,-2451,1292,-2000,-1000,331000,490614,
688,4280,19344,-10493,-2410,1316,-2000,-1000,331000,490617,
768,3836,18940,-10904,-2027,1287,-3000,-1000,331000,490629,
868,3872,18692,-10995,-1996,1264,-3000,-1000,331000,490632,
800,3644,18720,-10988,-1890,1305,-4000,-1000,332000,490634,
764,3284,18288,-11320,-1663,1250,-5000,-2000,332000,490646,
652,3100,18208,-11243,-1579,1296,-5000,-2000,332000,490649,
696,3080,18252,-11385,-1568,1268,-5000,-2000,332000,490651,
568,2860,17968,-11508,-1454,1280,-6000,-2000,332000,490664,
732,2848,17800,-11421,-1355,1263,-6000,-2000,332000,490666,
680,2964,17868,-11571,-1358,1248,-6000,-2000,332000,490668,
888,2680,17540,-11669,-814,1231,-7000,-2000,332000,490681,
740,2444,17440,-11752,-757,1245,-8000,-2000,332000,490683,
792,2496,17444,-11723,-629,1249,-8000,-2000,332000,490685,
312,2248,17112,-11917,-155,1346,-9000,-2000,332000,490698,
480,2124,17060,-12019,-168,1313,-9000,-2000,332000,490700,
376,2076,17180,-11986,-23,1338,-9000,-2000,332000,490702,
188,1980,16700,-12266,139,1288,-10000,-2000,332000,490715,
64,1828,16504,-12197,210,1289,-10000,-2000,332000,490717,
-60,1740,16344,-12363,164,1250,-11000,-2000,332000,490719,
-352,1112,16328,-12419,215,1203,-12000,-2000,332000,490732,
-204,984,16236,-12428,216,1185,-12000,-2000,332000,490734,
-164,888,16152,-12389,190,1167,-12000,-2000,333000,490736,
-400,364,15836,-12347,142,1056,-13000,-2000,333000,490749,
-360,296,15772,-12475,139,1032,-13000,-2000,333000,490751,
-300,160,16060,-12374,181,1020,-14000,-2000,333000,490753,
-344,4,15276,-12363,277,794,-15000,-2000,333000,490765,
-204,-16,15352,-12241,352,789,-15000,-2000,333000,490768,
-292,-88,15072,-12336,358,762,-15000,-2000,333000,490770,
-260,-172,14996,-12300,790,666,-16000,-1000,333000,490783,
-440,-380,14948,-12259,908,665,-16000,-1000,333000,490785,
-376,-328,14884,-12282,992,641,-17000,-1000,333000,490787,
-620,-576,14316,-12214,1764,533,-18000,-1000,333000,490800,
-468,-488,14200,-12354,1862,490,-18000,-1000,333000,490802,
-440,-688,14164,-12221,2222,494,-18000,-1000,333000,490804,
-1600,-1036,14344,-12111,2076,371,-19000,-1000,333000,490817,
-1520,-1116,13784,-12001,1334,379,-19000,-1000,333000,490819,
-1556,-1264,13212,-11967,1350,343,-19000,-1000,333000,490821,
-1840,-1880,13496,-11886,1482,22,-21000,-1000,333000,490834,
-1780,-2004,13256,-11687,1486,-59,-21000,-1000,333000,490836,
-1972,-2144,13208,-11755,1396,-136,-21000,-1000,333000,490838,
-2444,-2696,12904,-11336,1054,-674,-22000,0,333000,490851,
-2556,-2720,13152,-11182,993,-733,-22000,0,333000,490853,
-2472,-2764,12900,-11191,837,-864,-22000,0,332000,490855,
-2448,-2820,12580,-10659,745,-1349,-23000,0,332000,490868,
-2344,-2848,12488,-10704,693,-1474,-23000,0,332000,490870,
-2332,-3052,12376,-10498,804,-1565,-24000,0,332000,490872,
-2376,-3172,12120,-10183,1146,-2320,-24000,0,332000,490885,
-2404,-3212,12056,-10056,1259,-2514,-25000,0,332000,490887,
-2564,-3236,12072,-10028,1359,-2660,-25000,0,332000,490890,
-2788,-3668,11400,-9600,1588,-3528,-26000,0,332000,490902,
-2696,-3700,11428,-9346,1669,-3663,-26000,0,332000,490904,
-2596,-3852,11352,-9356,1694,-3804,-26000,0,331000,490907,
-2764,-4492,11144,-8631,1895,-4853,-27000,0,331000,490919,
-2764,-4564,10944,-8517,1879,-4935,-27000,0,331000,490921,
-2748,-4664,10860,-8334,1886,-5197,-27000,0,331000,490924,
-2736,-4824,10928,-7577,1677,-5929,-28000,0,330000,490936,
-2692,-4840,10864,-7540,1554,-6105,-28000,0,330000,490938,
-2540,-4868,11016,-7319,1529,-6153,-28000,0,330000,490941,
-2428,-4784,10824,-6828,1251,-6641,-29000,0,329000,490953,
-2720,-4748,10944,-6672,1366,-6713,-29000,0,329000,490955,
-2880,-4688,10880,-6644,1148,-6762,-29000,0,329000,490958,
-2688,-4844,10496,-6205,636,-7205,-29000,0,328000,490970,
-2600,-4960,10496,-5971,604,-7241,-29000,-1000,328000,490972,
-2624,-5048,10304,-5999,403,-7354,-30000,-1000,328000,490975,
-2340,-5400,10144,-5352,-44,-7722,-30000,-1000,328000,490987,
-2348,-5412,10204,-5352,-119,-7743,-30000,-1000,327000,490990,
-2140,-5484,10148,-5183,-188,-7878,-30000,-1000,327000,490992,
-1520,-5604,10064,-4591,-310,-8296,-31000,-1000,327000,491004,
-1224,-5676,9988,-4668,-343,-8364,-31000,-1000,327000,491007,
-1340,-5740,9908,-4467,-262,-8453,-31000,-1000,326000,491009,
-696,-5760,9736,-4128,-102,-8910,-31000,-2000,326000,491022,
-720,-5764,9568,-4034,-130,-9069,-31000,-2000,326000,491024,
-788,-6088,9384,-3425,53,-9519,-32000,-2000,325000,491036,
-580,-6092,9272,-3456,-19,-9603,-32000,-3000,325000,491039,
-472,-6196,9264,-3161,38,-9714,-32000,-3000,325000,491041,
60,-6416,9088,-2627,-120,-10096,-32000,-3000,324000,491053,
-108,-6584,8888,-2488,-109,-10218,-32000,-3000,324000,491056,
36,-6628,8916,-2324,-130,-10210,-32000,-3000,323000,491058,
200,-6676,8780,-1668,-287,-10576,-32000,-4000,323000,491071,
476,-6516,8792,-1381,-279,-10558,-32000,-4000,322000,491073,
508,-6640,8904,-1375,-392,-10636,-32000,-4000,322000,491075,
924,-6604,8816,-652,-647,-10848,-32000,-5000,321000,491088,
900,-6472,9028,-600,-651,-10827,-32000,-5000,321000,491090,
1036,-6536,8884,-416,-697,-10925,-32000,-5000,321000,491092,
1620,-6412,8768,194,-979,-10968,-32000,-6000,320000,491105,
1732,-6492,8800,165,-1141,-11081,-32000,-6000,320000,491107,
1788,-6508,8756,419,-1231,-11068,-32000,-6000,320000,491110,
2312,-6556,8320,800,-1959,-11164,-32000,-7000,319000,491122,
2288,-6616,8208,955,-2128,-11243,-32000,-7000,319000,491124,
2672,-6604,8028,1019,-2246,-11208,-32000,-7000,319000,491127,
3204,-6532,8184,1782,-3630,-10913,-32000,-8000,318000,491139,
3336,-6536,8284,2092,-4120,-10868,-32000,-8000,318000,491141,
3436,-6644,8232,2238,-4670,-10883,-32000,-8000,318000,491144,
3496,-6416,9392,3104,-3298,-10964,-31000,-9000,317000,491156,
4368,-5964,7880,3240,-4057,-10594,-31000,-9000,317000,491159,
4956,-5868,8492,3631,-3795,-10212,-31000,-10000,316000,491171,
5340,-5628,8188,3742,-3418,-10148,-30000,-10000,316000,491173,
4944,-6180,8832,3812,-3412,-10157,-30000,-10000,316000,491176,
