Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
312,724,16460,-532,36,-243,-5000,0,324000,494210,
616,828,16328,-496,38,-235,-5000,0,323000,494223,
588,696,16452,-620,-10,-265,-5000,0,323000,494225,
636,744,16236,-488,60,-240,-5000,0,323000,494227,
512,704,16284,-609,-3,-254,-5000,0,323000,494230,
392,704,16376,-556,64,-230,-5000,0,323000,494242,
552,720,16376,-630,69,-190,-5000,0,323000,494245,
556,656,16540,-579,92,-241,-5000,0,323000,494247,
572,724,16400,-596,106,-183,-5000,0,323000,494249,
684,692,16356,-631,151,-207,-5000,0,323000,494261,
560,780,16320,-501,189,-163,-5000,0,323000,494264,
568,696,16356,-633,164,-192,-5000,0,323000,494266,
692,852,16456,-495,235,-157,-5000,0,323000,494268,
532,768,16452,-591,248,-145,-5000,0,323000,494281,
456,700,16372,-509,254,-160,-5000,0,323000,494283,
416,792,16420,-593,264,-155,-5000,0,323000,494285,
376,740,16436,-621,204,-213,-5000,0,323000,494298,
460,728,16376,-486,269,-179,-5000,0,323000,494300,
488,848,16452,-632,187,-213,-5000,0,323000,494302,
384,832,16340,-516,259,-151,-5000,0,323000,494305,
380,624,16340,-608,258,-157,-5000,0,323000,494317,
312,716,16412,-582,241,-163,-5000,0,323000,494319,
516,644,16392,-609,231,-130,-5000,0,323000,494322,
348,640,16360,-590,238,-168,-5000,0,323000,494324,
460,616,16464,-495,282,-102,-5000,0,323000,494336,
452,504,16512,-623,214,-128,-5000,0,323000,494339,
388,560,16496,-469,274,-130,-5000,0,323000,494341,
516,480,16420,-616,212,-116,-5000,0,323000,494343,
396,564,16644,-506,204,-147,-5000,0,323000,494356,
428,552,16548,-526,149,-131,-5000,0,323000,494358,
356,572,16612,-482,160,-173,-5000,0,323000,494360,
164,560,16548,-409,122,-194,-5000,0,323000,494373,
256,632,16528,-564,48,-199,-5000,0,323000,494375,
184,692,16644,-465,59,-168,-5000,0,323000,494377,
188,548,16580,-567,20,-192,-5000,0,323000,494380,
368,768,16616,-533,-132,-218,-5000,0,323000,494392,
420,724,16600,-630,-140,-198,-5000,0,323000,494394,
308,740,16580,-568,-157,-210,-5000,0,323000,494397,
424,824,16744,-608,-147,-191,-5000,0,323000,494399,
612,844,16620,-729,-242,-172,-5000,0,323000,494412,
548,732,16512,-578,-141,-154,-5000,0,323000,494414,
580,720,16556,-729,-197,-180,-5000,0,323000,494416,
772,768,16708,-625,-40,-191,-5000,0,323000,494429,
752,652,16624,-714,-26,-143,-5000,0,323000,494431,
908,820,16636,-614,50,-184,-5000,0,323000,494433,
1036,788,16568,-704,89,-124,-5000,0,323000,494435,
708,872,16540,-763,284,-114,-5000,0,323000,494448,
700,868,16480,-631,383,-96,-5000,0,323000,494450,
776,948,16408,-783,319,-115,-5000,0,323000,494453,
804,928,16396,-678,379,-73,-5000,0,323000,494455,
524,828,16596,-777,215,-46,-5000,0,323000,494467,
264,808,16564,-747,196,-42,-5000,0,323000,494470,
308,760,16332,-833,164,-17,-5000,0,323000,494472,
392,820,16324,-719,101,-25,-5000,0,323000,494474,
592,852,16540,-742,-94,27,-5000,0,323000,494487,
520,840,16468,-874,-175,-16,-5000,0,323000,494489,
524,900,16232,-707,-63,69,-5000,0,323000,494491,
596,884,16208,-857,-190,45,-5000,0,323000,494494,
564,800,16156,-777,-58,79,-5000,0,323000,494506,
700,776,16252,-832,-25,116,-5000,0,323000,494508,
692,716,16188,-789,38,79,-5000,0,323000,494511,
744,820,16388,-838,87,114,-5000,0,323000,494513,
744,828,16228,-871,325,114,-5000,0,323000,494525,
752,752,16260,-773,433,128,-5000,0,323000,494528,
816,808,16192,-864,413,72,-5000,0,323000,494530,
732,792,16312,-741,504,142,-5000,0,323000,494532,
500,492,16284,-826,547,126,-5000,0,323000,494545,
448,460,16160,-773,523,114,-5000,0,323000,494547,
512,484,16312,-826,564,124,-5000,0,323000,494550,
448,416,16368,-774,521,95,-5000,0,323000,494552,
256,648,16252,-732,423,143,-5000,0,323000,494564,
148,436,16148,-840,299,136,-5000,0,323000,494567,
148,476,16300,-734,368,154,-5000,0,323000,494569,
160,544,16280,-845,244,139,-6000,0,323000,494571,
372,616,16292,-796,161,185,-6000,0,323000,494584,
244,560,16156,-860,161,224,-6000,0,323000,494586,
140,648,16232,-805,145,209,-6000,0,323000,494588,
132,536,16108,-892,108,256,-6000,0,323000,494590,
236,528,16076,-882,68,219,-6000,0,323000,494603,
396,424,16020,-748,139,256,-6000,0,323000,494605,
336,408,16136,-859,69,257,-6000,0,323000,494607,
272,416,16252,-700,168,277,-6000,0,323000,494610,
528,392,16104,-733,219,253,-6000,0,323000,494622,
408,476,16048,-659,199,231,-6000,0,323000,494625,
536,544,16220,-702,218,243,-6000,0,323000,494627,
404,416,16132,-633,276,209,-6000,0,323000,494629,
344,428,15888,-546,412,234,-6000,0,323000,494642,
172,544,16152,-651,362,191,-6000,0,323000,494644,
148,568,16056,-517,432,218,-6000,0,323000,494646,
272,536,16148,-673,402,183,-6000,0,323000,494648,
188,588,16076,-565,361,108,-6000,0,323000,494661,
264,560,16068,-562,375,119,-6000,0,323000,494663,
192,624,16232,-561,333,102,-6000,0,323000,494665,
204,636,16080,-548,349,87,-6000,0,323000,494668,
84,512,16260,-572,227,29,-6000,0,323000,494680,
148,548,16232,-420,303,48,-6000,0,323000,494683,
124,392,16208,-562,236,44,-6000,0,323000,494685,
76,452,16076,-436,253,46,-6000,0,323000,494687,
164,608,16340,-463,153,90,-6000,0,323000,494700,
212,640,16232,-498,135,69,-6000,0,323000,494702,
232,548,16220,-516,123,112,-6000,0,323000,494704,
112,712,16164,-486,130,59,-6000,0,323000,494707,
216,660,16312,-386,200,88,-6000,0,323000,494719,
380,612,16280,-560,123,71,-6000,0,323000,494722,
340,652,16352,-428,200,87,-6000,0,323000,494724,
248,580,16352,-547,118,87,-6000,0,323000,494726,
104,596,16480,-495,128,62,-6000,0,323000,494739,
188,588,16368,-576,123,72,-6000,0,323000,494741,
156,516,16352,-537,151,85,-6000,0,323000,494743,
228,632,16456,-581,167,78,-6000,0,323000,494745,
292,524,16336,-596,147,107,-6000,0,323000,494758,
268,556,16404,-460,217,97,-6000,0,323000,494760,
196,512,16304,-609,195,90,-6000,0,323000,494762,
260,556,16424,-487,225,73,-6000,0,323000,494765,
-28,536,16492,-564,149,89,-6000,0,323000,494777,
108,652,16364,-596,98,63,-6000,0,323000,494779,
-28,572,16528,-569,139,95,-6000,0,323000,494782,
-48,576,16476,-539,99,81,-6000,0,323000,494784,
108,548,16444,-512,129,106,-6000,0,323000,494796,
52,612,16436,-602,56,57,-6000,0,323000,494799,
240,544,16436,-491,124,63,-6000,0,323000,494801,
228,600,16504,-592,36,22,-6000,0,323000,494803,
64,672,16492,-586,26,21,-6000,0,323000,494816,
32,588,16456,-598,29,35,-6000,0,323000,494818,
164,692,16452,-573,21,-25,-6000,0,323000,494820,
180,652,16388,-557,42,10,-6000,0,323000,494823,
172,668,16460,-654,-14,-37,-6000,0,323000,494835,
24,640,16444,-508,86,-34,-6000,0,323000,494838,
80,732,16404,-654,-12,-72,-6000,0,323000,494840,
236,620,16288,-517,46,-59,-6000,0,323000,494842,
284,640,16344,-566,59,-88,-6000,0,323000,494855,
340,648,16316,-639,25,-100,-6000,0,323000,494857,
212,604,16480,-569,81,-85,-6000,0,323000,494859,
280,712,16368,-624,77,-98,-6000,0,323000,494861,
204,684,16376,-491,184,-91,-6000,0,323000,494874,
328,660,16504,-664,138,-96,-6000,0,323000,494876,
140,672,16520,-494,190,-64,-6000,0,323000,494879,
272,600,16428,-644,141,-102,-6000,0,323000,494881,
176,728,16452,-590,53,-102,-6000,0,323000,494893,
180,688,16364,-620,32,-42,-6000,0,323000,494896,
224,848,16464,-608,-1,-95,-6000,0,323000,494898,
232,768,16252,-646,1,-28,-6000,0,323000,494900,
68,688,16352,-712,-139,-46,-6000,0,323000,494913,
8,636,16236,-586,-110,-25,-6000,0,323000,494915,
180,648,16196,-724,-183,-51,-6000,0,323000,494917,
188,556,16368,-560,-109,-31,-6000,0,323000,494919,
280,572,16416,-689,-147,-10,-6000,0,323000,494932,
348,548,16344,-641,-131,-59,-6000,0,323000,494934,
332,708,16448,-685,-141,-22,-6000,0,323000,494936,
344,568,16272,-643,-148,-70,-6000,0,323000,494939,
204,496,16304,-549,32,-61,-6000,0,323000,494951,
404,592,16344,-672,-14,-88,-6000,0,323000,494953,
224,560,16292,-535,78,-70,-6000,0,323000,494956,
240,656,16388,-668,6,-117,-6000,0,323000,494958,
344,652,16388,-624,76,-98,-6000,0,323000,494970,
224,584,16372,-667,56,-97,-6000,0,323000,494973,
444,732,16392,-610,81,-119,-6000,0,323000,494975,
60,716,16372,-711,58,-71,-6000,0,323000,494977,
196,528,16376,-729,17,-118,-6000,0,323000,494990,
132,640,16412,-656,50,-50,-6000,0,323000,494992,
348,676,16500,-723,-3,-101,-6000,0,323000,494994,
392,492,16284,-664,24,-44,-6000,0,323000,494997,
428,540,16316,-715,29,-68,-6000,0,323000,495009,
468,456,16340,-550,131,-45,-6000,0,323000,495011,
416,484,16408,-723,53,-55,-6000,0,323000,495013,
476,528,16304,-576,160,-44,-6000,0,323000,495016,
288,472,16444,-675,219,-6,-6000,0,323000,495028,
488,636,16572,-605,225,-66,-6000,0,323000,495031,
268,600,16120,-682,250,-19,-6000,0,323000,495033,
276,544,16232,-654,249,-52,-6000,0,323000,495035,
108,652,16352,-615,221,-43,-6000,0,323000,495048,
120,592,16300,-763,122,-44,-6000,0,323000,495050,
192,644,16384,-639,162,-28,-6000,0,323000,495052,
80,440,16332,-739,83,-66,-6000,0,323000,495054,
156,544,16244,-670,-36,-43,-6000,0,323000,495067,
260,468,16260,-713,-51,-43,-6000,0,323000,495069,
376,436,16220,-640,-41,-69,-6000,0,323000,495071,
308,428,16252,-711,-66,-34,-6000,0,323000,495074,
500,424,16356,-681,-23,-61,-6000,0,323000,495086,
204,504,16376,-546,50,-72,-6000,0,323000,495088,
312,584,16180,-667,-4,-89,-6000,0,323000,495091,
248,396,16176,-540,74,-46,-6000,0,323000,495093,
380,596,16128,-649,110,-63,-6000,0,323000,495106,
432,524,16192,-597,142,-128,-6000,0,323000,495108,
368,532,16244,-619,141,-79,-6000,0,323000,495110,
420,552,16308,-603,159,-91,-6000,0,323000,495113,
160,448,16220,-525,176,-107,-6000,0,323000,495125,
272,460,16420,-654,110,-112,-6000,0,323000,495127,
304,524,16220,-523,192,-88,-6000,0,323000,495130,
200,572,16432,-669,107,-138,-6000,0,323000,495132,
280,484,16344,-618,132,-88,-6000,0,323000,495144,
372,532,16244,-579,188,-78,-6000,0,323000,495147,
412,608,16372,-615,93,-116,-6000,0,323000,495149,
416,544,16312,-570,169,-26,-6000,0,323000,495151,
296,604,16240,-662,111,-53,-6000,0,323000,495164,
216,472,16280,-555,156,16,-6000,0,323000,495166,
416,584,16268,-680,85,-16,-6000,0,323000,495168,
304,652,16212,-561,139,-9,-6000,0,323000,495171,
256,548,16216,-615,68,39,-6000,0,323000,495183,
188,440,16160,-678,-9,-2,-6000,0,323000,495186,
128,452,16140,-591,13,67,-6000,0,323000,495188,
308,516,16236,-698,-54,1,-6000,0,323000,495190,
432,380,16396,-557,-19,38,-6000,0,323000,495203,
356,456,16144,-631,-54,54,-6000,0,323000,495205,
300,480,16392,-543,-53,2,-6000,0,323000,495207,
284,424,16300,-599,-45,68,-6000,0,323000,495210,
276,412,16228,-575,34,8,-6000,0,323000,495222,
332,580,16356,-474,76,22,-6000,0,323000,495225,
176,516,16400,-558,32,-26,-6000,0,323000,495227,
188,540,16224,-455,143,20,-6000,0,323000,495229,
208,600,16156,-556,183,-45,-6000,0,323000,495242,
272,620,16332,-448,191,-94,-6000,0,323000,495244,
164,528,16320,-545,190,-85,-6000,0,323000,495246,
84,488,16324,-462,211,-107,-6000,0,323000,495249,
132,592,16220,-441,189,-135,-6000,0,323000,495261,
180,572,16216,-538,106,-148,-6000,0,323000,495263,
232,552,16216,-426,129,-145,-6000,0,323000,495266,
92,556,16272,-555,102,-153,-6000,0,323000,495268,
36,448,16240,-431,32,-119,-6000,0,323000,495280,
68,536,16208,-559,1,-131,-6000,0,323000,495283,
184,448,16156,-429,32,-120,-6000,0,323000,495285,
200,420,16212,-531,17,-118,-6000,0,323000,495287,
364,480,16244,-494,-32,-105,-6000,0,323000,495300,
308,516,16204,-428,66,-86,-6000,0,323000,495302,
296,500,16288,-479,19,-83,-6000,0,323000,495304,
404,540,16236,-447,58,-66,-6000,0,323000,495307,
244,516,16052,-518,40,-56,-6000,0,323000,495319,
208,464,16068,-373,101,-80,-6000,0,323000,495321,
176,524,16092,-515,36,-86,-6000,0,323000,495324,
128,444,16056,-371,77,-94,-6000,0,323000,495326,
68,472,16140,-455,-5,-63,-6000,0,323000,495338,
440,484,15792,-441,-58,-109,-6000,0,323000,495341,
372,440,15868,-465,-36,-88,-6000,0,323000,495343,
252,408,15768,-457,-65,-112,-6000,0,323000,495345,
272,404,16024,-318,-83,-73,-6000,0,323000,495358,
212,460,15800,-428,-132,-129,-6000,0,323000,495360,
436,360,16072,-311,-64,-85,-6000,0,323000,495362,
384,340,15768,-401,-101,-92,-6000,0,323000,495365,
448,400,15704,-251,-70,-61,-6000,0,323000,495377,
324,368,15824,-283,-91,-44,-6000,0,323000,495379,
412,452,15800,-230,-85,-40,-6000,0,323000,495382,
468,496,15560,-213,-69,-40,-6000,0,323000,495384,
520,532,15612,-217,-131,-44,-6000,0,323000,495397,
504,408,15672,-81,-41,-46,-6000,0,323000,495399,
384,460,15508,-186,-107,-20,-6000,0,323000,495401,
536,540,15548,-38,-36,-27,-6000,0,323000,495403,
320,468,15416,-76,-114,-17,-6000,0,323000,495416,
384,500,15416,-44,-116,-56,-6000,0,323000,495418,
272,352,15368,-91,-146,-18,-6000,0,323000,495420,
304,396,15408,19,-167,-70,-6000,0,323000,495423,
424,360,15444,129,-204,-24,-6000,0,323000,495435,
520,480,15348,45,-323,-48,-6000,0,323000,495437,
612,392,15244,149,-231,-35,-6000,0,323000,495440,
516,316,15236,72,-338,-49,-6000,0,323000,495442,
332,300,15188,257,-383,-16,-6000,0,323000,495454,
424,320,15128,161,-419,26,-6000,0,323000,495457,
464,332,15076,283,-433,34,-5000,0,323000,495459,
516,296,15272,249,-459,38,-5000,0,323000,495461,
1128,4536,15692,-478,36,-75,7000,-2000,323000,496911,
1372,4624,15692,-551,12,-81,7000,-2000,323000,496923,
1352,4540,15848,-406,54,-76,7000,-2000,323000,496926,
1388,4564,15644,-587,39,-78,7000,-2000,323000,496928,
1088,4540,15740,-586,6,-46,7000,-2000,323000,496940,
1300,4528,15836,-571,37,-41,7000,-2000,323000,496943,
1164,4432,15812,-592,38,-53,7000,-2000,323000,496945,
1200,4384,15876,-568,29,-17,7000,-2000,323000,496947,
1244,4512,15808,-643,3,-51,7000,-2000,323000,496960,
1236,4496,15832,-481,57,-43,7000,-2000,323000,496962,
1368,4568,15828,-643,-21,-27,7000,-2000,323000,496964,
1276,4448,15684,-603,24,-37,7000,-2000,323000,496977,
1440,4452,15860,-609,84,4,7000,-2000,323000,496979,
1312,4496,15688,-612,79,-26,7000,-2000,323000,496981,
1228,4488,15760,-634,77,12,7000,-2000,323000,496983,
1388,4512,15744,-660,137,11,7000,-2000,323000,496996,
1540,4644,15724,-542,220,44,7000,-2000,323000,496998,
1476,4640,15744,-695,146,47,7000,-2000,323000,497000,
1368,4692,15712,-581,198,5,7000,-2000,323000,497013,
1404,4580,15580,-684,198,46,7000,-2000,323000,497015,
1232,4616,15608,-611,204,40,7000,-2000,323000,497017,
1372,4692,15836,-668,154,30,7000,-2000,323000,497020,
1252,4696,15800,-731,140,18,7000,-2000,323000,497032,
1324,4732,15672,-604,202,65,7000,-2000,323000,497034,
1264,4648,15680,-715,104,45,7000,-2000,323000,497037,
1320,4600,15712,-649,124,46,7000,-2000,323000,497049,
1180,4584,15672,-727,121,70,7000,-2000,323000,497052,
1308,4648,15704,-625,142,74,7000,-2000,323000,497054,
1356,4592,15756,-726,98,61,7000,-2000,323000,497056,
1308,4432,15796,-718,105,39,7000,-2000,323000,497069,
1180,4404,15728,-624,178,87,7000,-2000,323000,497071,
1200,4448,15788,-721,146,28,7000,-2000,323000,497073,
1136,4564,15532,-635,181,12,7000,-2000,323000,497086,
1324,4544,15664,-747,167,58,7000,-2000,323000,497088,
1336,4488,15728,-606,196,39,7000,-2000,323000,497090,
1188,4428,15656,-732,133,12,7000,-2000,323000,497092,
1200,4404,15772,-712,160,-31,7000,-2000,323000,497105,
1212,4516,15736,-666,164,2,7000,-2000,323000,497107,
1328,4564,15844,-711,170,-22,7000,-2000,323000,497109,
1424,4644,15748,-630,268,2,7000,-2000,323000,497122,
1436,4564,15528,-806,235,-8,7000,-2000,323000,497124,
1352,4400,15796,-658,289,0,7000,-2000,323000,497126,
1392,4500,15852,-806,280,32,7000,-2000,323000,497129,
1264,4344,15752,-771,369,27,7000,-2000,323000,497141,
1328,4384,15772,-742,415,75,7000,-2000,323000,497144,
1244,4420,15848,-769,396,52,7000,-2000,323000,497146,
1184,4476,15888,-671,343,88,7000,-2000,323000,497158,
1072,4376,15976,-808,266,50,7000,-2000,323000,497161,
1028,4376,15932,-676,274,91,7000,-2000,323000,497163,
1032,4388,15864,-834,200,54,7000,-2000,323000,497165,
908,4316,16132,-804,-44,21,7000,-2000,323000,497178,
876,4324,15972,-807,-73,54,7000,-2000,323000,497180,
816,4320,16068,-800,-141,25,7000,-2000,323000,497182,
844,4248,16164,-728,-52,14,7000,-2000,323000,497195,
988,4164,16188,-876,-114,-35,7000,-2000,323000,497197,
1140,4276,16404,-700,-8,12,7000,-2000,323000,497199,
1108,4264,16496,-857,-42,-63,7000,-2000,323000,497201,
1344,3916,17048,-721,577,-192,7000,-2000,323000,497214,
1448,3844,17148,-745,721,-167,7000,-2000,323000,497216,
1340,3936,17232,-714,822,-248,7000,-2000,323000,497218,
1600,4308,18140,-763,1649,-408,7000,-2000,323000,497231,
1708,4392,18204,-936,1689,-430,7000,-2000,323000,497233,
1672,4440,18332,-853,1825,-428,7000,-2000,323000,497235,
1268,4828,18716,-1240,2203,-554,7000,-2000,323000,497248,
1164,4780,18952,-1286,2269,-581,7000,-2000,323000,497250,
1244,4720,18876,-1389,2295,-585,7000,-2000,323000,497252,
1004,4660,19752,-1760,2533,-580,7000,-2000,323000,497265,
992,4748,19724,-1707,2664,-548,7000,-1000,323000,497267,
1148,4596,19872,-1883,2682,-543,7000,-1000,323000,497269,
1356,4980,20852,-2142,3233,-414,7000,-1000,323000,497282,
1432,4968,20804,-2359,3317,-390,7000,-1000,323000,497284,
1544,5104,21128,-2371,3462,-377,6000,-1000,323000,497287,
1340,4996,21888,-2918,4378,-367,6000,-1000,323000,497299,
1488,5160,21904,-3099,4427,-408,6000,-1000,323000,497301,
1296,5188,22064,-3129,4575,-352,6000,0,323000,497304,
844,5908,22132,-4019,4872,-350,6000,0,323000,497316,
824,5996,22056,-4059,4895,-354,6000,0,323000,497318,
632,6028,22028,-4315,4870,-320,6000,0,323000,497321,
544,5884,22100,-4384,4826,-328,6000,0,323000,497323,
-236,5800,22168,-5273,3987,-182,5000,0,323000,497335,
-432,5692,22168,-5432,3757,-224,5000,0,323000,497338,
-504,5668,22188,-5540,3566,-169,5000,0,323000,497340,
-684,5896,22732,-6346,2084,-131,4000,0,323000,497353,
-644,5892,22696,-6345,1847,-118,4000,0,323000,497355,
-536,5836,22728,-6611,1669,-120,4000,0,323000,497357,
-212,5824,22744,-6607,1655,-114,4000,0,323000,497359,
628,5760,22916,-7451,1058,68,3000,0,323000,497372,
624,5664,22952,-7544,1026,63,3000,0,323000,497374,
748,5772,22908,-7701,1072,112,3000,0,323000,497376,
1176,5960,22844,-8532,1673,159,2000,0,323000,497389,
1144,5888,22752,-8538,1884,172,2000,0,323000,497391,
1028,6112,22752,-8824,1978,162,2000,0,323000,497393,
908,5996,22656,-8861,2163,187,2000,0,323000,497396,
656,6132,21948,-9828,2650,233,1000,1000,323000,497408,
664,6008,21972,-9949,2710,167,1000,1000,323000,497411,
516,6076,21796,-10144,2716,237,1000,1000,323000,497413,
-372,5784,21420,-10984,2386,245,0,1000,323000,497425,
-720,5600,21276,-10965,2308,265,0,1000,323000,497428,
-636,5512,21196,-11240,2115,279,0,1000,323000,497430,
-668,5516,20956,-11235,2011,281,0,1000,323000,497432,
-728,5332,20416,-11829,812,272,-1000,1000,323000,497445,
-712,5160,20320,-11951,578,282,-1000,1000,323000,497447,
-668,5116,20400,-12026,442,345,-1000,1000,323000,497449,
-472,5140,19396,-12478,-393,406,-2000,1000,323000,497462,
-376,5040,19372,-12421,-440,402,-2000,1000,323000,497464,
-292,5140,19184,-12610,-563,416,-3000,1000,323000,497466,
316,4552,18532,-12886,-541,519,-4000,1000,323000,497479,
268,4432,18428,-12897,-460,577,-4000,1000,323000,497481,
332,4272,18516,-12978,-394,547,-4000,1000,323000,497483,
188,3944,18072,-13034,121,639,-5000,1000,324000,497496,
264,3892,18060,-13242,138,652,-5000,1000,324000,497498,
128,3972,17968,-13117,236,663,-6000,1000,324000,497500,
92,3784,17228,-13451,673,668,-7000,1000,324000,497513,
120,3680,17272,-13565,701,644,-7000,1000,324000,497515,
156,3692,17156,-13523,774,690,-7000,1000,324000,497517,
-544,3088,16284,-13837,791,614,-8000,1000,324000,497530,
-640,3028,16264,-13746,816,622,-9000,1000,324000,497532,
-608,2976,16060,-13934,740,647,-9000,1000,324000,497534,
-868,2744,15032,-14037,367,745,-10000,1000,324000,497547,
-864,2620,14924,-13975,303,808,-10000,1000,324000,497549,
-968,2412,14712,-14069,161,828,-11000,1000,324000,497552,
-884,1772,14432,-13824,-162,1041,-12000,1000,324000,497564,
-1016,1692,14316,-13966,-259,1105,-12000,1000,324000,497566,
-872,1712,14208,-13811,-292,1163,-12000,1000,324000,497569,
-1048,1332,14048,-13843,-694,1553,-13000,1000,324000,497581,
-936,1332,13996,-13854,-744,1536,-14000,1000,324000,497583,
-1044,1192,13656,-13919,-724,1574,-14000,1000,324000,497586,
-1080,600,13396,-14075,-124,1575,-15000,1000,324000,497598,
-952,592,13444,-13964,44,1629,-15000,1000,324000,497601,
-1000,520,13372,-14087,114,1639,-16000,1000,324000,497603,
-1084,32,13128,-13725,-1256,1733,-17000,1000,325000,497615,
-1444,-176,13028,-13726,-1348,1721,-17000,1000,325000,497617,
-1516,-188,12924,-13647,-1426,1741,-17000,1000,325000,497620,
-1180,-668,12640,-13418,-1315,1791,-18000,1000,325000,497632,
-1200,-748,12476,-13490,-1290,1766,-19000,1000,325000,497635,
-1140,-760,12468,-13367,-1178,1782,-19000,1000,325000,497637,
-1224,-1420,12048,-13171,-935,1649,-20000,1000,325000,497649,
-1436,-1384,12076,-12988,-868,1643,-20000,1000,325000,497652,
-1400,-1468,11984,-13005,-867,1611,-20000,1000,325000,497654,
-1788,-1960,11856,-12653,-422,1366,-22000,1000,325000,497667,
-1876,-2208,11752,-12470,-396,1322,-22000,1000,325000,497669,
-2404,-2768,11332,-12051,-447,954,-23000,1000,325000,497681,
-2404,-2816,11204,-11887,-388,866,-23000,1000,325000,497684,
-2524,-2972,11284,-11841,-431,814,-23000,1000,325000,497686,
-2808,-3408,11060,-11255,-309,196,-24000,1000,325000,497699,
-2932,-3512,11012,-11045,-286,133,-24000,1000,325000,497701,
-2872,-3560,11060,-11003,-346,5,-25000,1000,325000,497703,
-3220,-4024,10920,-10216,-525,-861,-26000,1000,325000,497716,
-3332,-4172,10904,-10198,-617,-1095,-26000,1000,325000,497718,
-3272,-4280,10768,-9938,-486,-1260,-26000,1000,325000,497720,
-3440,-4996,10900,-9157,-245,-1904,-27000,1000,325000,497733,
-3692,-5084,10844,-9106,-606,-2227,-27000,1000,325000,497735,
-3404,-5004,10396,-8833,-612,-2370,-27000,1000,325000,497738,
-3104,-5288,10592,-8116,-167,-3425,-28000,1000,325000,497750,
-3100,-5384,10712,-7913,-30,-3609,-28000,1000,325000,497752,
-3020,-5332,10460,-7834,151,-3743,-28000,1000,325000,497755,
-2796,-5524,10116,-7077,931,-4554,-29000,1000,324000,497767,
-2636,-5436,10088,-6803,1218,-4712,-29000,1000,324000,497770,
-2636,-5604,10024,-6810,1313,-4891,-29000,1000,324000,497772,
-2636,-5892,9672,-5949,2194,-5622,-30000,1000,324000,497785,
-2584,-6016,9640,-5774,2378,-5683,-30000,1000,324000,497787,
-2388,-6152,9640,-4949,2759,-6397,-30000,1000,323000,497800,
-2384,-6256,9368,-4669,2923,-6541,-30000,1000,323000,497802,
-2612,-6340,9352,-4662,2918,-6634,-31000,1000,323000,497804,
-2660,-6476,9336,-3843,3094,-7244,-31000,1000,322000,497817,
-2724,-6604,9348,-3600,3144,-7339,-31000,1000,322000,497819,
-2552,-6548,9332,-3569,3067,-7500,-31000,1000,322000,497821,
