Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
540,-1320,16392,-427,64,-63,-13000,0,355000,465339,
476,-1336,16252,-557,-24,-49,-13000,0,355000,465342,
428,-1328,16276,-430,17,-64,-13000,0,355000,465344,
388,-1344,16148,-527,-10,-47,-13000,0,355000,465346,
372,-1368,16360,-534,-88,-56,-13000,0,355000,465359,
492,-1324,16224,-439,-12,-21,-13000,0,355000,465361,
428,-1452,16324,-526,-86,-83,-13000,0,355000,465363,
556,-1364,16320,-378,54,-71,-13000,0,355000,465376,
500,-1420,16356,-506,3,-63,-13000,0,355000,465378,
536,-1376,16412,-383,107,-54,-13000,0,355000,465380,
608,-1404,16372,-517,58,-52,-13000,0,355000,465382,
432,-1396,16288,-532,147,-114,-13000,0,355000,465395,
604,-1372,16352,-393,224,-121,-13000,0,355000,465397,
592,-1436,16380,-540,164,-123,-13000,0,355000,465399,
312,-1412,16416,-485,193,-138,-13000,0,355000,465412,
312,-1456,16424,-503,214,-127,-13000,0,355000,465414,
408,-1408,16440,-521,155,-192,-13000,0,355000,465416,
344,-1528,16348,-491,185,-134,-13000,0,355000,465419,
464,-1440,16540,-556,64,-165,-13000,0,355000,465431,
472,-1444,16416,-428,101,-197,-13000,0,355000,465433,
352,-1484,16352,-565,56,-194,-13000,0,355000,465436,
332,-1308,16424,-527,7,-228,-13000,0,355000,465448,
316,-1340,16368,-514,76,-161,-13000,0,355000,465450,
512,-1304,16484,-532,28,-203,-13000,0,355000,465453,
408,-1320,16376,-528,67,-174,-13000,0,355000,465455,
540,-1264,16392,-575,103,-162,-13000,0,355000,465467,
524,-1352,16312,-451,166,-138,-13000,0,355000,465470,
520,-1280,16380,-594,107,-132,-13000,0,355000,465472,
392,-1356,16304,-516,123,-108,-13000,0,355000,465484,
436,-1300,16472,-527,125,-67,-13000,0,355000,465486,
408,-1368,16288,-509,79,-95,-13000,0,355000,465489,
372,-1340,16408,-556,95,-82,-13000,0,355000,465491,
468,-1320,16272,-560,3,-129,-13000,0,355000,465503,
660,-1216,16348,-438,85,-124,-13000,0,355000,465506,
552,-1292,16448,-566,19,-108,-13000,0,355000,465508,
432,-1352,16240,-482,65,-162,-13000,0,355000,465520,
440,-1368,16152,-539,73,-128,-13000,0,355000,465523,
380,-1372,16564,-455,90,-192,-13000,0,355000,465525,
396,-1428,16388,-539,91,-161,-13000,0,355000,465527,
420,-1396,16464,-566,86,-225,-13000,0,355000,465540,
580,-1344,16504,-415,149,-185,-13000,0,355000,465542,
532,-1252,16412,-595,84,-211,-13000,0,355000,465544,
412,-1344,16376,-505,43,-252,-13000,0,355000,465557,
452,-1312,16416,-551,35,-208,-13000,0,355000,465559,
364,-1280,16360,-525,27,-256,-13000,0,355000,465561,
476,-1352,16468,-555,35,-187,-13000,0,355000,465563,
672,-1380,16344,-595,13,-180,-13000,0,355000,465576,
672,-1356,16488,-481,103,-160,-13000,0,355000,465578,
528,-1340,16356,-602,7,-164,-13000,0,355000,465581,
508,-1324,16388,-543,83,-144,-13000,0,355000,465593,
556,-1332,16460,-591,107,-133,-13000,0,355000,465595,
728,-1316,16596,-588,104,-144,-13000,0,355000,465598,
676,-1260,16392,-595,122,-119,-13000,0,355000,465600,
616,-1400,16388,-661,96,-149,-13000,0,355000,465612,
428,-1328,16488,-539,166,-150,-13000,0,355000,465615,
396,-1336,16568,-667,66,-143,-13000,0,355000,465617,
476,-1492,16448,-617,107,-164,-13000,0,355000,465630,
724,-1360,16580,-626,105,-135,-13000,0,355000,465632,
632,-1388,16412,-625,108,-169,-13000,0,355000,465634,
600,-1364,16548,-633,140,-137,-13000,0,355000,465636,
492,-1436,16524,-651,125,-161,-13000,0,355000,465649,
392,-1384,16356,-554,211,-135,-13000,0,355000,465651,
400,-1316,16504,-696,103,-161,-13000,0,355000,465653,
392,-1296,16504,-626,66,-147,-13000,0,355000,465666,
504,-1284,16424,-659,83,-124,-13000,0,355000,465668,
492,-1416,16404,-629,42,-143,-13000,0,355000,465670,
484,-1396,16340,-660,36,-113,-13000,0,355000,465673,
352,-1420,16504,-693,-35,-121,-13000,0,355000,465685,
448,-1400,16484,-585,14,-130,-13000,0,355000,465687,
600,-1300,16412,-681,-61,-137,-13000,0,355000,465690,
708,-1248,16592,-718,15,-153,-13000,0,355000,465702,
680,-1312,16428,-666,91,-117,-13000,0,355000,465704,
684,-1240,16480,-761,53,-143,-13000,0,355000,465707,
676,-1336,16424,-696,99,-120,-13000,0,355000,465709,
568,-1488,16280,-788,173,-100,-13000,0,355000,465722,
516,-1456,16388,-636,185,-95,-13000,0,355000,465724,
560,-1376,16208,-780,158,-106,-13000,0,355000,465726,
656,-1360,16336,-771,131,-107,-13000,0,355000,465738,
488,-1332,16396,-693,158,-62,-13000,0,355000,465741,
528,-1372,16332,-744,97,-100,-13000,0,355000,465743,
584,-1480,16156,-712,154,-81,-13000,0,355000,465745,
600,-1456,16272,-745,54,-105,-13000,0,354000,465758,
464,-1404,16224,-614,101,-161,-13000,0,354000,465760,
536,-1372,16176,-725,54,-145,-13000,0,354000,465762,
468,-1548,16252,-702,71,-190,-13000,0,354000,465775,
392,-1396,16092,-627,108,-136,-13000,0,354000,465777,
588,-1368,16164,-712,42,-194,-13000,0,354000,465780,
412,-1440,16196,-625,108,-124,-13000,0,354000,465782,
612,-1468,16352,-665,81,-171,-13000,0,354000,465794,
676,-1424,16248,-534,176,-185,-13000,0,354000,465797,
572,-1528,16320,-677,70,-178,-13000,0,354000,465799,
576,-1388,16196,-601,135,-161,-13000,0,354000,465811,
516,-1452,16148,-615,150,-118,-13000,0,354000,465814,
580,-1492,16388,-600,115,-169,-13000,0,354000,465816,
508,-1424,16212,-591,143,-98,-13000,0,354000,465818,
668,-1492,16120,-644,184,-109,-13000,0,354000,465831,
764,-1424,16344,-514,218,-96,-13000,0,354000,465833,
708,-1524,16176,-692,176,-104,-13000,0,354000,465835,
500,-1516,16208,-626,97,-118,-13000,0,354000,465848,
296,-1468,16296,-614,104,-75,-13000,0,354000,465850,
360,-1460,16096,-655,44,-154,-13000,0,354000,465852,
388,-1476,16220,-628,73,-87,-13000,0,354000,465854,
512,-1460,16208,-663,-57,-130,-13000,0,354000,465867,
524,-1528,16168,-506,2,-113,-13000,0,354000,465869,
464,-1524,16136,-650,-54,-167,-13000,0,354000,465871,
552,-1640,16200,-577,30,-161,-13000,0,354000,465884,
544,-1560,16148,-547,66,-123,-13000,0,354000,465886,
488,-1668,16172,-560,64,-135,-13000,0,354000,465888,
596,-1428,16268,-514,107,-105,-13000,0,354000,465891,
692,-1372,16280,-571,157,-99,-13000,0,354000,465903,
592,-1472,16100,-464,214,-82,-13000,0,354000,465906,
436,-1484,16312,-571,160,-107,-13000,0,354000,465908,
532,-1520,16124,-526,133,-102,-13000,0,354000,465920,
396,-1520,16168,-489,130,-111,-13000,0,354000,465922,
508,-1420,16244,-539,73,-113,-13000,0,354000,465925,
520,-1540,16128,-493,124,-91,-13000,0,354000,465927,
360,-1640,16296,-554,-26,-100,-13000,0,354000,465940,
372,-1496,16352,-418,18,-97,-13000,0,354000,465942,
428,-1556,16132,-571,-21,-102,-13000,0,354000,465944,
756,-1456,16180,-496,2,-103,-13000,0,354000,465957,
840,-1508,16180,-474,61,-60,-13000,0,354000,465959,
612,-1512,16132,-470,59,-95,-13000,0,354000,465961,
696,-1456,16180,-492,90,-59,-13000,0,354000,465963,
684,-1488,16092,-511,182,-91,-13000,0,354000,465976,
536,-1464,16372,-405,228,-67,-13000,0,354000,465978,
720,-1428,16272,-513,166,-97,-13000,0,354000,465980,
612,-1356,16256,-466,145,-100,-13000,0,354000,465993,
640,-1436,16156,-432,163,-41,-13000,0,354000,465995,
488,-1488,16120,-453,149,-114,-13000,0,354000,465997,
636,-1488,16220,-471,148,-80,-13000,0,354000,466000,
468,-1488,16252,-485,23,-97,-13000,0,354000,466012,
532,-1404,16260,-362,95,-29,-13000,0,354000,466014,
488,-1440,16292,-482,22,-86,-13000,0,354000,466017,
668,-1424,16300,-412,28,-67,-13000,0,354000,466029,
564,-1388,16288,-472,32,-3,-13000,0,354000,466031,
608,-1396,16252,-398,42,-41,-13000,0,354000,466034,
528,-1388,16196,-448,4,-10,-13000,0,354000,466036,
504,-1464,16332,-473,12,-30,-13000,0,354000,466048,
412,-1564,16332,-308,47,-25,-13000,0,354000,466051,
400,-1416,16208,-467,-8,-12,-13000,0,354000,466053,
620,-1412,16380,-380,30,-68,-13000,0,354000,466065,
592,-1368,16272,-389,73,-20,-13000,0,354000,466068,
664,-1372,16344,-400,61,-63,-13000,0,354000,466070,
688,-1312,16320,-375,115,-29,-13000,0,354000,466072,
636,-1500,16372,-459,184,-52,-13000,0,354000,466085,
384,-1520,16320,-302,207,-58,-13000,0,354000,466087,
504,-1404,16380,-477,198,-66,-13000,0,354000,466089,
532,-1364,16300,-376,221,-55,-13000,0,354000,466102,
528,-1344,16300,-440,153,-37,-13000,0,354000,466104,
580,-1332,16312,-368,186,-56,-13000,0,354000,466106,
376,-1464,16412,-453,155,-32,-13000,0,354000,466109,
376,-1388,16272,-490,106,-35,-13000,0,354000,466121,
300,-1332,16288,-375,140,17,-13000,0,354000,466123,
504,-1352,16320,-502,37,-32,-13000,0,354000,466126,
476,-1408,16256,-373,47,-11,-13000,0,354000,466138,
372,-1372,16344,-465,17,-1,-13000,0,354000,466140,
396,-1392,16292,-376,5,-43,-13000,0,354000,466143,
312,-1352,16196,-449,-18,8,-13000,0,354000,466145,
464,-1296,16248,-434,-76,-75,-13000,0,354000,466158,
588,-1356,16096,-317,0,-56,-13000,0,354000,466160,
480,-1368,16112,-438,-65,-110,-13000,0,354000,466162,
600,-1420,16072,-305,30,-79,-13000,0,354000,466164,
308,-1428,16012,-388,19,-79,-13000,0,354000,466177,
272,-1412,16160,-284,22,-111,-13000,0,354000,466179,
460,-1380,16208,-395,-10,-94,-13000,0,354000,466181,
420,-1304,16156,-359,-77,-134,-13000,0,354000,466194,
376,-1288,16152,-246,-25,-76,-13000,0,354000,466196,
264,-1412,16304,-390,-114,-108,-13000,0,354000,466199,
456,-1332,16200,-246,-41,-78,-13000,0,354000,466201,
500,-1344,16084,-348,-157,-108,-13000,0,354000,466213,
476,-1408,16148,-314,-166,-125,-13000,0,354000,466216,
444,-1388,15992,-338,-170,-83,-13000,0,354000,466218,
428,-1416,16140,-325,-146,-91,-13000,0,354000,466230,
420,-1384,16128,-236,-96,-95,-13000,0,354000,466233,
560,-1316,16040,-336,-179,-109,-13000,0,354000,466235,
644,-1348,16040,-218,-114,-85,-13000,0,354000,466237,
608,-1428,15884,-298,-57,-70,-13000,0,354000,466250,
476,-1400,16048,-185,-40,-100,-13000,0,354000,466252,
440,-1520,15940,-297,-94,-74,-13000,0,354000,466254,
488,-1536,15776,-314,-90,-91,-13000,0,354000,466267,
376,-1516,15744,-127,-18,-49,-13000,0,354000,466269,
416,-1380,15892,-279,-91,-66,-13000,0,354000,466271,
276,-1408,15924,-128,-44,-59,-12000,0,354000,466274,
408,-1356,15672,-195,-184,-38,-12000,0,354000,466286,
304,-1564,15764,-114,-198,-85,-12000,0,354000,466288,
420,-1468,15892,-173,-266,-37,-12000,0,354000,466290,
396,-1504,15892,-125,-325,-93,-12000,0,354000,466303,
464,-1468,15776,45,-270,-72,-12000,0,354000,466305,
384,-1348,15700,-54,-331,-101,-12000,0,354000,466307,
360,-1288,15752,76,-278,-82,-12000,0,354000,466310,
432,-1380,15796,53,-270,-27,-12000,0,354000,466322,
416,-1284,15852,13,-300,-70,-12000,0,354000,466325,
520,-1332,15592,87,-261,-35,-12000,0,354000,466327,
376,-1332,15832,91,-340,-100,-12000,0,354000,466339,
308,-1304,15840,231,-342,-139,-12000,0,354000,466342,
296,-1356,15728,122,-382,-136,-12000,0,354000,466344,
380,-1268,15740,266,-359,-139,-12000,-1000,354000,466346,
572,-1264,15736,230,-375,-163,-12000,-1000,354000,466359,
672,-1216,15812,228,-417,-194,-12000,-1000,354000,466361,
612,-1200,15912,268,-358,-184,-12000,-1000,354000,466363,
504,-1400,15868,289,-435,-221,-12000,-1000,354000,466376,
504,-1292,15984,409,-383,-214,-12000,-1000,354000,466378,
604,-1256,15968,317,-451,-221,-12000,-1000,354000,466380,
672,-1128,16028,363,-455,-212,-12000,-1000,354000,466393,
724,-1084,15964,395,-356,-138,-12000,-1000,354000,466395,
568,-1168,16028,351,-417,-183,-12000,-1000,354000,466397,
664,-1192,15956,460,-370,-108,-12000,-1000,354000,466410,
596,-1160,15884,321,-433,-127,-12000,-1000,354000,466412,
752,-1056,15988,494,-375,-112,-12000,-1000,354000,466414,
512,-956,15900,377,-490,-91,-12000,-1000,354000,466427,
588,-932,15932,392,-550,-160,-12000,-1000,354000,466429,
632,-944,15800,379,-532,-93,-12000,-1000,354000,466431,
752,-800,15592,341,-653,-81,-12000,-1000,354000,466444,
716,-924,15700,486,-598,-37,-12000,-1000,354000,466446,
692,-904,15628,338,-672,-92,-12000,-1000,354000,466449,
704,-912,15708,490,-670,-95,-11000,-1000,354000,466461,
796,-992,15648,519,-601,-89,-11000,-1000,354000,466463,
692,-984,15652,558,-623,-98,-11000,-1000,354000,466466,
776,-1076,15844,685,-520,-35,-11000,-1000,354000,466478,
636,-1152,15876,620,-563,-70,-11000,-1000,354000,466480,
776,-1168,15916,728,-510,-24,-11000,-1000,354000,466483,
540,-1136,15860,740,-727,-79,-11000,-1000,354000,466495,
504,-1152,15944,802,-698,-112,-11000,-1000,354000,466497,
500,-1052,15852,717,-777,-88,-11000,-1000,354000,466500,
712,-848,16016,754,-863,-152,-11000,-1000,354000,466512,
784,-832,16040,824,-827,-123,-11000,-1000,354000,466514,
688,-836,16092,755,-899,-162,-11000,-1000,354000,466517,
720,-800,15836,879,-856,-155,-11000,-1000,354000,466529,
820,-732,15876,743,-904,-173,-11000,-1000,354000,466531,
884,-780,15916,862,-867,-163,-11000,-1000,354000,466534,
1092,-668,15768,875,-828,-150,-11000,-2000,354000,466546,
1000,-608,15680,811,-875,-181,-11000,-2000,354000,466548,
1048,-576,15704,927,-782,-141,-11000,-2000,354000,466551,
1408,-580,15784,901,-664,-57,-10000,-2000,354000,466563,
1508,-596,15872,1022,-580,-85,-10000,-2000,354000,466566,
1396,-724,15780,940,-567,-44,-10000,-2000,354000,466568,
1416,-764,15564,1032,-406,-69,-10000,-2000,354000,466580,
1220,-816,15752,1145,-322,-21,-10000,-2000,354000,466582,
1236,-736,15640,1072,-382,-52,-10000,-2000,354000,466585,
936,-864,15984,1253,-300,3,-10000,-2000,354000,466597,
952,-888,15948,1122,-394,9,-10000,-2000,354000,466599,
944,-796,15888,1279,-392,11,-10000,-2000,354000,466602,
960,-744,16116,1224,-577,0,-10000,-2000,354000,466614,
804,-824,16052,1161,-643,-11,-10000,-2000,354000,466617,
760,-804,16168,1272,-622,-6,-10000,-2000,354000,466619,
996,-612,16392,1188,-758,30,-10000,-2000,354000,466631,
1052,-532,16276,1300,-734,-3,-9000,-2000,354000,466634,
1180,-572,16312,1175,-758,-5,-9000,-2000,354000,466636,
1352,-408,16448,1150,-595,-13,-9000,-2000,354000,466648,
1328,-404,16516,1242,-520,14,-9000,-2000,354000,466651,
1264,-432,16472,1139,-511,-13,-9000,-2000,354000,466653,
1360,-156,16272,1203,-247,26,-9000,-2000,354000,466665,
1408,-152,16464,1161,-192,19,-9000,-2000,354000,466668,
1496,-128,16276,1177,-190,9,-9000,-2000,354000,466670,
2204,4476,15516,-466,146,-178,7000,-6000,354000,468421,
2240,4440,15552,-513,101,-192,7000,-6000,354000,468424,
2352,4360,15652,-465,158,-177,7000,-6000,354000,468436,
2400,4452,15528,-577,115,-165,7000,-6000,354000,468438,
2412,4468,15612,-456,134,-116,7000,-6000,354000,468441,
2232,4432,15588,-544,119,-109,7000,-6000,354000,468453,
2212,4344,15676,-535,81,-160,7000,-6000,354000,468455,
2272,4460,15556,-545,113,-77,7000,-6000,354000,468458,
2188,4488,15828,-578,130,-119,7000,-6000,354000,468470,
2360,4524,15760,-478,209,-77,7000,-6000,354000,468472,
2048,4436,15780,-589,134,-112,7000,-6000,354000,468475,
2388,4416,15676,-544,170,-115,7000,-6000,354000,468487,
2288,4432,15768,-580,197,-100,7000,-6000,354000,468489,
2296,4404,15864,-562,220,-109,7000,-6000,354000,468492,
2064,4552,15680,-517,242,-97,7000,-6000,354000,468504,
2164,4496,15664,-660,171,-126,7000,-6000,354000,468506,
2060,4416,15800,-547,219,-69,7000,-6000,354000,468509,
2168,4404,15688,-657,123,-108,7000,-6000,354000,468521,
2076,4404,15792,-538,159,-87,7000,-6000,354000,468523,
2184,4444,15792,-688,76,-81,7000,-6000,354000,468526,
2076,4452,15688,-675,81,-104,7000,-6000,354000,468538,
2076,4484,15640,-622,99,-84,7000,-6000,354000,468540,
2096,4500,15708,-680,52,-98,7000,-6000,354000,468543,
2032,4452,15740,-590,90,-87,7000,-6000,354000,468545,
2300,4420,15688,-712,84,-73,7000,-6000,354000,468557,
2272,4556,15876,-601,105,-59,7000,-6000,354000,468560,
2272,4540,15672,-727,112,-64,7000,-6000,354000,468562,
2140,4464,15708,-723,194,-70,7000,-6000,354000,468574,
2396,4404,15604,-649,244,-40,7000,-6000,354000,468577,
2124,4444,15788,-724,199,-63,7000,-6000,354000,468579,
2388,4480,15792,-616,329,-5,7000,-6000,354000,468592,
2204,4452,15612,-736,268,-8,7000,-6000,354000,468594,
2232,4452,15656,-619,364,-2,7000,-6000,354000,468596,
2264,4528,15680,-754,265,-26,7000,-6000,354000,468598,
2016,4368,15536,-725,191,-41,7000,-6000,354000,468611,
1948,4292,15456,-684,202,-49,7000,-6000,354000,468613,
1944,4380,15536,-746,121,-78,7000,-6000,354000,468615,
2068,4424,15464,-665,147,-41,7000,-6000,354000,468628,
2212,4316,15588,-749,102,-18,7000,-6000,354000,468630,
2188,4516,15596,-637,159,-38,7000,-6000,354000,468632,
2264,4388,15416,-659,157,7,7000,-6000,354000,468645,
2164,4320,15316,-728,131,-30,7000,-6000,354000,468647,
2216,4288,15328,-654,221,-5,7000,-6000,354000,468649,
2168,4328,15368,-737,169,-40,7000,-6000,354000,468651,
2148,4308,15548,-596,264,22,7000,-5000,354000,468664,
2152,4328,15384,-687,202,-24,7000,-5000,354000,468666,
2288,4448,15492,-599,236,-14,7000,-5000,354000,468668,
2180,4244,15260,-599,182,11,7000,-5000,354000,468681,
1968,4336,15256,-655,109,-35,7000,-5000,354000,468683,
1996,4312,15332,-622,147,-5,7000,-5000,354000,468685,
2044,4380,15320,-691,109,13,7000,-5000,354000,468698,
2120,4416,15216,-537,155,23,7000,-5000,354000,468700,
2224,4384,15164,-698,86,-1,7000,-5000,354000,468702,
2052,4240,15132,-650,177,-5,7000,-5000,354000,468712,
2068,4288,15352,-548,210,15,7000,-5000,354000,468714,
2172,4300,15420,-624,201,27,7000,-5000,354000,468717,
2224,4272,15336,-604,194,11,7000,-5000,354000,468729,
2112,4336,15240,-508,261,36,7000,-5000,354000,468731,
2052,4280,15308,-599,187,-27,7000,-5000,354000,468734,
2196,4292,15176,-483,242,17,7000,-5000,354000,468736,
1836,4208,15200,-556,149,20,7000,-5000,354000,468748,
1920,4236,15292,-436,136,4,7000,-5000,354000,468751,
1976,4228,15132,-522,153,0,7000,-5000,354000,468753,
1972,4288,15008,-508,59,-18,7000,-5000,354000,468765,
2052,4208,15172,-368,119,-1,7000,-5000,354000,468767,
1916,4228,14980,-500,41,-27,7000,-5000,354000,468770,
1956,4104,15024,-321,103,-38,7000,-5000,354000,468782,
1964,4152,15160,-354,127,-29,7000,-5000,354000,468784,
2112,4200,14860,-296,126,-50,7000,-5000,354000,468787,
2252,4188,15084,-154,310,-71,7000,-5000,354000,468799,
2200,4156,15108,-262,276,-83,7000,-5000,354000,468801,
2148,4160,15172,-130,325,-76,7000,-5000,354000,468804,
2188,4124,15284,-75,539,-133,7000,-5000,354000,468816,
2012,4060,15296,-107,545,-168,7000,-5000,354000,468818,
2212,4164,15396,-71,618,-141,7000,-5000,354000,468820,
2432,4076,15684,33,983,-162,7000,-5000,354000,468839,
2240,4180,15564,-68,979,-199,7000,-5000,354000,468841,
2420,4172,15884,82,1125,-144,7000,-5000,354000,468844,
2412,4200,15928,-28,1148,-170,7000,-5000,354000,468846,
2388,4216,16356,125,1575,-133,7000,-5000,354000,468858,
2296,4152,16368,-6,1566,-157,7000,-5000,354000,468861,
2292,4224,16772,76,1699,-167,7000,-5000,354000,468863,
2432,3988,17568,78,2056,-138,7000,-5000,354000,468875,
2440,4116,17676,-35,2082,-156,7000,-5000,354000,468878,
2312,4092,17940,59,2201,-117,7000,-5000,354000,468880,
1756,4268,19096,-195,2170,-210,7000,-5000,354000,468892,
1672,4356,19032,-174,2155,-244,7000,-5000,354000,468895,
1540,4388,19152,-304,2063,-232,7000,-4000,354000,468897,
1320,4844,20384,-758,1711,-300,7000,-4000,354000,468910,
1396,4904,20376,-729,1697,-304,7000,-4000,354000,468912,
1396,4916,20632,-958,1533,-363,7000,-4000,354000,468914,
1284,5296,21348,-1553,1169,-382,7000,-4000,354000,468927,
1500,5368,21584,-1688,1102,-350,7000,-4000,354000,468929,
1508,5376,21496,-1787,1073,-382,7000,-4000,354000,468931,
2220,5540,22000,-2414,1194,-286,7000,-4000,354000,468943,
2240,5568,22068,-2636,1186,-304,7000,-4000,354000,468946,
2492,5644,21976,-2644,1350,-256,7000,-4000,354000,468948,
2772,6008,22164,-3473,2063,-106,6000,-4000,354000,468961,
2720,5952,22268,-3504,2280,-115,6000,-4000,354000,468963,
2740,5960,22240,-3750,2355,-63,6000,-4000,354000,468965,
2388,6036,22440,-4498,2929,33,6000,-3000,354000,468978,
2432,6044,22592,-4526,3064,77,6000,-3000,354000,468980,
2472,6036,22536,-4761,3035,70,6000,-3000,354000,468982,
1792,6004,22644,-5420,3113,66,5000,-3000,354000,468995,
1792,6076,22624,-5616,3051,74,5000,-3000,354000,468997,
1616,6056,22464,-5692,2992,23,5000,-3000,354000,468999,
1140,6008,22356,-6462,2529,48,5000,-3000,354000,469012,
1224,6040,22292,-6705,2402,43,5000,-3000,354000,469014,
1192,6080,22172,-6772,2353,81,4000,-3000,354000,469016,
1388,6024,22056,-7520,1969,98,4000,-2000,354000,469029,
1400,5996,21836,-7573,2003,106,4000,-2000,354000,469031,
1464,5980,22052,-7769,1977,101,4000,-2000,354000,469033,
1760,5672,21932,-8403,2194,124,3000,-2000,354000,469046,
1820,5744,21812,-8396,2310,100,3000,-2000,354000,469048,
2020,5768,21756,-8577,2317,83,3000,-2000,354000,469050,
2084,5756,21396,-9135,3002,69,2000,-2000,354000,469063,
1968,5676,21240,-9296,3086,33,2000,-2000,354000,469065,
1836,5580,21212,-9352,3258,-1,1000,-2000,354000,469067,
1284,5468,20492,-9934,3546,-66,1000,-1000,354000,469080,
1160,5488,20344,-10130,3504,-87,0,-1000,354000,469082,
1152,5384,20192,-10129,3591,-33,0,-1000,354000,469084,
596,5064,19756,-10718,3263,-50,0,-1000,354000,469097,
592,4904,19596,-10734,3167,-100,0,-1000,354000,469099,
280,4892,19472,-10875,2998,-62,0,-1000,354000,469102,
456,4900,19376,-10949,2843,-69,0,-1000,354000,469104,
420,4456,18892,-11226,2173,20,-1000,-1000,354000,469116,
352,4392,18832,-11411,1974,15,-1000,-1000,354000,469119,
264,4288,18652,-11345,1918,58,-2000,0,354000,469121,
336,3952,18296,-11657,1304,48,-3000,0,354000,469133,
248,3840,18308,-11678,1258,-10,-3000,0,354000,469136,
300,3816,18292,-11701,1181,35,-3000,0,354000,469138,
512,3604,18052,-11955,983,-54,-4000,0,354000,469150,
492,3564,18040,-11867,1036,-66,-4000,0,354000,469153,
408,3492,17976,-12035,959,-97,-4000,0,354000,469155,
288,3420,17768,-11955,1009,-56,-5000,0,354000,469157,
160,3016,17072,-12230,974,-158,-6000,0,354000,469170,
228,2980,17136,-12188,1021,-198,-6000,0,354000,469172,
204,2836,17168,-12263,1034,-205,-6000,0,354000,469174,
-260,2368,16676,-12423,1014,-319,-7000,0,354000,469187,
-336,2268,16656,-12342,1025,-308,-7000,0,354000,469189,
-488,2148,16752,-12449,924,-349,-8000,0,354000,469191,
-896,1760,16268,-12414,661,-401,-9000,0,354000,469203,
-928,1592,16296,-12496,595,-421,-9000,0,354000,469206,
-920,1744,16148,-12407,615,-447,-9000,0,354000,469208,
-880,1384,15596,-12540,927,-579,-10000,0,354000,469220,
-952,1388,15500,-12636,946,-620,-10000,0,354000,469223,
-864,1288,15480,-12569,1026,-598,-11000,0,353000,469225,
-1280,880,14972,-12428,-387,-552,-12000,0,353000,469237,
-1200,788,15040,-12362,-90,-566,-12000,0,353000,469240,
-1416,832,15000,-12466,-21,-637,-12000,0,353000,469242,
-1488,412,14704,-12410,-253,-765,-13000,0,353000,469254,
-1412,412,14676,-12308,-228,-733,-13000,0,353000,469257,
-1476,304,14788,-12378,-253,-793,-13000,0,353000,469259,
-1780,-228,14468,-12186,-337,-1007,-15000,0,353000,469271,
-1908,-312,14320,-12217,-377,-987,-15000,0,353000,469274,
-2032,-372,14368,-12115,-407,-1093,-15000,0,353000,469276,
-2320,-504,13820,-12020,-821,-1383,-16000,0,353000,469288,
-2420,-552,13696,-12101,-950,-1444,-16000,0,353000,469291,
-2364,-612,13652,-11930,-957,-1487,-16000,0,353000,469293,
-2768,-1052,13108,-11828,-1423,-1829,-17000,0,353000,469305,
-3040,-1252,13008,-11759,-1549,-1959,-18000,0,353000,469308,
