Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
1252,3544,16520,-1073,159,7,4000,-2000,316000,504625,
1404,3388,16620,-983,402,-65,4000,-2000,316000,504637,
1516,3336,16612,-1031,471,-79,4000,-2000,316000,504640,
1312,3296,16732,-986,533,-128,4000,-2000,316000,504642,
1368,3416,16548,-870,1142,-183,3000,-2000,316000,504654,
1464,3340,16580,-1000,1190,-226,3000,-2000,316000,504657,
1432,3368,16620,-889,1360,-216,3000,-2000,316000,504659,
1284,3656,16720,-1038,1698,-291,3000,-2000,316000,504671,
1120,3540,16644,-1099,1725,-367,3000,-2000,316000,504674,
1196,3576,16644,-1066,1776,-333,3000,-2000,316000,504676,
740,3684,16476,-1304,1598,-383,3000,-2000,316000,504689,
612,3624,16636,-1205,1632,-356,3000,-2000,316000,504691,
668,3680,16628,-1338,1515,-367,3000,-2000,316000,504693,
708,3572,16572,-1429,1035,-317,3000,-2000,315000,504706,
672,3584,16728,-1424,994,-254,3000,-2000,315000,504708,
800,3604,16592,-1473,885,-264,3000,-2000,315000,504710,
1080,3500,16728,-1431,701,-142,3000,-2000,315000,504723,
1236,3516,16768,-1562,605,-119,3000,-2000,315000,504725,
1212,3436,16780,-1391,656,-93,3000,-2000,315000,504727,
1484,3540,16896,-1578,769,72,3000,-1000,315000,504740,
1504,3464,16852,-1602,830,87,3000,-1000,315000,504742,
1600,3516,17088,-1603,904,121,3000,-1000,315000,504744,
1996,3364,17444,-1684,1523,336,3000,-1000,316000,504757,
2008,3184,17532,-1585,1759,349,3000,-1000,316000,504759,
1972,3232,17656,-1697,1838,385,3000,-1000,316000,504761,
2100,3148,18580,-1811,2861,523,3000,-1000,316000,504774,
1984,3100,18788,-1819,3011,583,3000,-1000,316000,504776,
1840,3164,18728,-1911,3126,568,3000,-1000,316000,504778,
1096,3324,19924,-2125,3525,599,2000,-1000,316000,504791,
988,3424,20048,-2344,3454,584,2000,-1000,316000,504793,
792,3476,20044,-2328,3453,568,2000,0,316000,504796,
148,3736,20516,-2921,3090,564,2000,0,316000,504808,
80,3844,20544,-3065,3001,516,2000,0,316000,504810,
88,3940,20792,-3131,2974,625,2000,0,316000,504813,
-72,3868,20908,-3302,2839,604,2000,0,316000,504815,
100,3900,21484,-3727,2508,638,2000,0,316000,504827,
136,3788,21380,-3938,2406,652,2000,0,316000,504830,
196,3852,21620,-3937,2404,616,2000,0,316000,504832,
216,3740,21668,-4073,2348,605,1000,0,316000,504834,
584,4252,22732,-4606,2559,539,1000,0,316000,504847,
672,4364,22680,-4621,2720,575,1000,0,316000,504849,
712,4328,22908,-4854,2805,558,1000,0,316000,504851,
932,4996,23600,-5536,3648,603,0,0,316000,504864,
916,5036,23580,-5740,3822,618,0,0,316000,504866,
896,5104,23552,-5884,3963,571,0,0,316000,504869,
788,5140,23612,-6079,4104,602,0,0,316000,504871,
-56,5160,23592,-7123,4444,544,0,1000,316000,504883,
-324,5116,23624,-7139,4508,548,0,1000,316000,504886,
-384,5000,23376,-7415,4415,513,0,1000,316000,504888,
-388,5108,23572,-7494,4420,528,0,1000,316000,504890,
-768,4908,23260,-8400,3956,381,0,1000,316000,504903,
-748,4908,23232,-8418,3877,320,-1000,1000,316000,504905,
-920,4868,23192,-8701,3750,308,-1000,1000,316000,504907,
-1028,5076,22744,-9550,3002,193,-2000,2000,316000,504920,
-1060,5064,22688,-9616,2946,247,-2000,2000,316000,504922,
-948,5096,22544,-9863,2701,155,-2000,2000,316000,504924,
-836,5120,21912,-10583,1809,195,-3000,2000,316000,504937,
-976,4948,21876,-10796,1653,188,-3000,2000,316000,504939,
-1052,4744,21600,-10812,1564,223,-3000,2000,316000,504941,
-824,4448,21176,-11390,657,236,-4000,2000,316000,504954,
-908,4428,21232,-11539,515,230,-4000,2000,316000,504956,
-756,4480,21032,-11557,341,264,-4000,2000,316000,504958,
-908,4388,20072,-12173,-505,320,-6000,2000,316000,504971,
-832,4180,19988,-12297,-590,299,-6000,2000,316000,504973,
-748,4132,19888,-12381,-724,334,-6000,2000,316000,504975,
-572,3900,19380,-12883,-1138,329,-7000,2000,316000,504988,
-520,3900,19312,-12848,-1111,387,-7000,2000,316000,504990,
-616,3840,19164,-13069,-1242,374,-7000,2000,316000,504992,
-564,3408,18488,-13406,-1418,418,-9000,2000,317000,505005,
-748,3360,18376,-13482,-1429,493,-9000,2000,317000,505007,
-552,3288,18144,-13520,-1491,453,-9000,2000,317000,505009,
-508,3036,17120,-13764,-1551,459,-10000,2000,317000,505022,
-596,2876,16880,-13958,-1641,426,-10000,1000,317000,505024,
-256,2776,16660,-13836,-1552,431,-11000,1000,317000,505026,
-312,2008,16160,-13916,-1302,465,-12000,1000,317000,505039,
-348,1868,16204,-13954,-1237,420,-12000,1000,317000,505041,
-496,1772,16188,-13891,-1109,452,-12000,1000,317000,505043,
-940,1328,15708,-13992,-614,294,-14000,1000,317000,505056,
-916,1272,15464,-13853,-496,226,-14000,1000,317000,505058,
-924,1104,15384,-13986,-473,179,-14000,1000,317000,505060,
-1004,240,14560,-13924,573,-32,-15000,1000,317000,505073,
-1088,72,14668,-13822,885,-64,-15000,1000,317000,505075,
-1368,-108,14396,-13900,1095,-93,-16000,1000,317000,505078,
-1944,-616,14152,-13341,266,-331,-17000,1000,317000,505090,
-2012,-756,14236,-13358,281,-367,-17000,1000,317000,505092,
-2028,-712,13996,-13213,235,-413,-17000,1000,317000,505095,
-2084,-1172,13184,-12927,319,-762,-18000,1000,317000,505107,
-2332,-1244,12904,-12982,292,-818,-19000,1000,317000,505110,
-2224,-1264,12840,-12818,402,-872,-19000,1000,317000,505112,
-2620,-1820,12244,-12572,564,-1280,-20000,2000,316000,505124,
-2564,-1968,12048,-12419,632,-1399,-20000,2000,316000,505127,
-2616,-2016,11860,-12405,705,-1430,-20000,2000,316000,505129,
-2484,-2568,11432,-12022,1001,-1816,-22000,2000,316000,505142,
-2532,-2480,11224,-11780,1113,-1884,-22000,2000,316000,505144,
-2472,-2608,11256,-11851,1191,-1988,-22000,2000,316000,505147,
-2948,-3200,11044,-11291,1627,-2568,-23000,2000,316000,505159,
-3120,-3276,10896,-11178,1616,-2631,-23000,2000,316000,505161,
-3168,-3508,10820,-11079,1660,-2755,-23000,2000,316000,505164,
-3340,-3724,10304,-10383,2029,-3283,-24000,2000,315000,505176,
-3304,-3924,10156,-10363,1958,-3405,-25000,2000,315000,505179,
-3564,-4152,9708,-9699,2047,-3893,-26000,2000,315000,505191,
-3644,-4156,9496,-9508,2029,-3921,-26000,2000,315000,505194,
-3788,-4380,9428,-9438,1823,-4140,-26000,2000,315000,505196,
-3788,-4928,9192,-8549,1865,-4543,-27000,2000,314000,505209,
-3584,-4952,9204,-8537,1768,-4687,-27000,2000,314000,505211,
-3696,-5044,9156,-8282,1758,-4810,-27000,2000,314000,505213,
-3720,-5184,8908,-7473,1279,-5437,-28000,2000,314000,505226,
-3252,-4860,8096,-7553,1106,-5555,-28000,2000,313000,505228,
-3444,-5528,9088,-7183,1266,-5596,-28000,2000,313000,505230,
-3056,-5504,7944,-6486,935,-6211,-29000,2000,313000,505243,
-2916,-5540,7876,-6186,1015,-6266,-29000,2000,313000,505245,
-3076,-5564,7896,-6193,942,-6361,-29000,2000,313000,505248,
-2864,-6116,7368,-5313,1032,-6870,-30000,2000,312000,505260,
-2864,-6116,7532,-5085,1129,-6851,-30000,2000,312000,505263,
-2736,-6292,7512,-4977,1123,-7018,-30000,2000,312000,505265,
-2264,-6420,7492,-3943,1425,-7477,-30000,2000,311000,505277,
-2040,-6596,7528,-3869,1462,-7517,-30000,2000,311000,505280,
-2244,-6632,7448,-3601,1584,-7621,-30000,2000,311000,505282,
-1856,-6964,7468,-2712,2109,-7944,-31000,1000,310000,505295,
-1780,-6976,7384,-2652,2131,-8061,-31000,1000,310000,505297,
-1680,-7104,7440,-2370,2283,-8060,-31000,1000,310000,505299,
-1464,-7152,7316,-1597,2607,-8298,-31000,1000,309000,505312,
-1572,-7312,7108,-1379,2710,-8380,-31000,1000,309000,505314,
-1408,-7296,7196,-1259,2754,-8395,-31000,1000,309000,505316,
-1136,-7352,7232,-326,3190,-8677,-31000,1000,308000,505329,
-1036,-7332,7180,-63,3313,-8647,-31000,1000,308000,505331,
-1028,-7380,7404,38,3368,-8779,-31000,1000,307000,505333,
-1136,-7420,7460,1148,3558,-8982,-31000,1000,306000,505346,
-1048,-7368,7488,1192,3493,-8997,-31000,1000,306000,505348,
-1276,-7336,7532,1450,3501,-9097,-31000,1000,306000,505351,
-1004,-7256,7640,2295,3087,-9238,-31000,1000,305000,505363,
-932,-7192,7640,2335,2892,-9352,-31000,1000,305000,505366,
-952,-7276,7524,2568,2849,-9291,-31000,0,305000,505368,
-368,-7224,7832,3249,2084,-9372,-31000,0,304000,505380,
-396,-7272,7764,3430,1935,-9421,-31000,0,304000,505383,
-92,-7360,7844,3482,1760,-9362,-31000,0,304000,505385,
644,-7184,8212,4346,1144,-9408,-31000,0,303000,505397,
924,-7084,8436,4558,1131,-9350,-31000,0,303000,505400,
992,-7112,8388,4633,1050,-9403,-30000,0,303000,505402,
1800,-6800,8828,5528,1042,-9203,-30000,0,302000,505414,
2008,-6804,8912,5591,987,-9094,-30000,0,302000,505417,
2200,-6596,9104,5762,982,-9088,-30000,0,302000,505419,
2620,-6620,10008,6437,764,-8375,-29000,0,301000,505431,
2892,-6700,10468,6616,363,-8412,-29000,-1000,301000,505434,
2756,-6404,10064,6756,-17,-8309,-29000,-1000,301000,505436,
3648,-6240,11500,6818,2126,-8206,-28000,-1000,300000,505448,
2620,-6300,11436,7327,889,-7997,-28000,-1000,300000,505451,
3904,-5872,9660,7195,458,-7710,-28000,-1000,299000,505453,
4320,-5888,11024,7276,1913,-7783,-27000,-1000,299000,505465,
3836,-5500,11220,7802,1359,-7169,-27000,-1000,299000,505468,
4772,-5628,10736,7844,1376,-6908,-27000,-1000,298000,505470,
5400,-5324,11468,8065,2221,-6469,-26000,-2000,298000,505483,
5188,-5348,11992,8061,2099,-6325,-26000,-2000,298000,505485,
5400,-5188,11892,8250,2115,-6222,-26000,-2000,298000,505487,
