Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
320,-132,15736,-429,143,-72,-6000,0,300000,458165,
400,-24,15844,-431,127,-87,-6000,0,300000,458167,
188,-168,15816,-352,251,-73,-6000,0,300000,458169,
48,76,16148,-319,458,-69,-6000,0,300000,458182,
80,56,16124,-295,482,-68,-6000,0,300000,458184,
224,96,16172,-332,549,-111,-6000,0,300000,458186,
164,124,16152,-323,539,-113,-6000,0,300000,458189,
80,4,16004,-374,675,-247,-6000,0,300000,458201,
164,-76,16180,-388,655,-230,-6000,0,300000,458203,
12,-84,15936,-380,633,-246,-6000,0,300000,458205,
0,-28,15808,-395,591,-241,-6000,0,300000,458208,
-44,152,15736,-461,318,-263,-6000,1000,300000,458220,
-196,88,15872,-424,261,-255,-6000,1000,300000,458223,
-80,24,15900,-496,197,-288,-6000,1000,300000,458225,
-92,116,15768,-453,150,-276,-6000,1000,300000,458227,
244,144,15808,-473,94,-310,-6000,1000,300000,458240,
268,164,15908,-516,112,-292,-6000,1000,300000,458242,
468,172,15716,-474,157,-322,-6000,1000,300000,458244,
228,-24,15796,-422,337,-361,-6000,1000,300000,458257,
196,52,15732,-316,421,-364,-6000,1000,300000,458259,
232,28,15900,-348,431,-384,-6000,1000,300000,458262,
148,40,15892,-298,486,-404,-6000,1000,300000,458264,
80,160,15904,-298,511,-413,-6000,1000,300000,458276,
64,156,15880,-256,503,-432,-6000,1000,300000,458279,
108,140,15900,-279,497,-414,-6000,1000,300000,458281,
0,280,15936,-198,541,-467,-6000,1000,300000,458294,
64,168,15976,-247,533,-477,-6000,1000,300000,458296,
68,160,16000,-215,543,-487,-6000,1000,300000,458298,
16,236,15948,-251,576,-494,-6000,1000,300000,458301,
-212,276,16128,-300,531,-504,-6000,1000,300000,458313,
-264,280,15984,-376,445,-521,-6000,1000,300000,458316,
-220,308,16136,-332,466,-547,-6000,1000,300000,458318,
-180,236,16104,-543,322,-557,-6000,1000,300000,458330,
-280,244,16204,-486,337,-584,-6000,1000,300000,458333,
-140,196,16320,-569,337,-599,-6000,1000,300000,458335,
40,252,16100,-574,346,-598,-6000,1000,300000,458347,
-132,300,16088,-572,300,-622,-6000,1000,300000,458350,
-132,240,16156,-568,391,-616,-6000,1000,300000,458352,
-140,196,16048,-581,328,-604,-6000,1000,300000,458354,
-28,248,16212,-505,562,-575,-6000,1000,300000,458367,
40,240,15872,-559,536,-570,-6000,1000,300000,458369,
32,152,16072,-464,637,-558,-6000,1000,300000,458371,
-172,200,16156,-437,767,-512,-6000,1000,300000,458384,
-276,128,16176,-432,809,-493,-6000,1000,300000,458386,
-240,196,16188,-420,768,-500,-6000,1000,300000,458389,
-212,164,16152,-410,780,-510,-6000,1000,300000,458391,
-484,272,16408,-434,548,-451,-6000,1000,299000,458404,
-392,200,16380,-508,488,-433,-6000,1000,299000,458406,
-504,360,16264,-465,468,-415,-6000,1000,299000,458408,
-416,224,16248,-541,164,-437,-6000,1000,299000,458421,
-364,176,16352,-532,149,-414,-6000,1000,299000,458423,
-512,204,16276,-543,122,-422,-6000,1000,299000,458425,
-264,168,16080,-526,22,-349,-6000,1000,299000,458438,
-212,68,16228,-608,-30,-373,-6000,1000,299000,458440,
-216,232,16172,-534,29,-349,-6000,1000,299000,458442,
-140,112,16152,-591,-24,-362,-6000,1000,299000,458445,
-260,168,16316,-589,-11,-347,-6000,1000,299000,458457,
-312,172,16364,-626,-67,-336,-6000,1000,299000,458459,
-220,124,16240,-567,8,-323,-6000,1000,299000,458462,
-264,148,16344,-515,-136,-292,-6000,1000,299000,458474,
-312,88,16160,-525,-110,-297,-6000,1000,299000,458477,
-324,108,16296,-537,-174,-300,-6000,1000,299000,458479,
-244,112,16172,-461,-138,-277,-6000,1000,299000,458491,
-300,96,16380,-432,-180,-280,-6000,1000,299000,458494,
-288,56,16276,-436,-107,-291,-6000,1000,299000,458496,
-324,108,16092,-408,-50,-331,-6000,1000,299000,458508,
-292,-8,16208,-403,29,-329,-6000,1000,299000,458511,
-292,24,16156,-431,-25,-341,-6000,1000,299000,458513,
-264,64,16088,-391,66,-362,-6000,1000,299000,458515,
-88,0,16056,-439,117,-322,-6000,1000,299000,458528,
-184,112,16160,-366,208,-333,-6000,1000,299000,458530,
-60,52,16008,-452,185,-333,-6000,1000,299000,458532,
-256,40,15900,-377,424,-345,-6000,1000,299000,458545,
-292,12,15796,-400,393,-309,-6000,1000,299000,458547,
-252,104,15704,-376,445,-289,-6000,1000,299000,458550,
-340,164,15676,-407,412,-285,-6000,1000,299000,458552,
-564,208,15792,-425,368,-218,-6000,1000,299000,458565,
-488,220,15896,-446,281,-205,-6000,1000,299000,458567,
-440,72,15824,-427,328,-180,-6000,1000,299000,458569,
-504,96,15772,-426,265,-136,-6000,1000,299000,458582,
-484,84,15808,-476,243,-149,-6000,1000,299000,458584,
-476,120,15864,-421,259,-144,-6000,1000,299000,458586,
-580,72,15932,-478,120,-104,-6000,1000,299000,458599,
-464,132,15864,-413,133,-103,-6000,1000,299000,458601,
-620,192,15928,-470,56,-64,-6000,1000,299000,458603,
-540,252,15900,-416,79,-89,-6000,1000,299000,458606,
-292,164,15944,-475,239,-83,-6000,1000,299000,458618,
-328,100,15848,-543,243,-118,-6000,1000,299000,458620,
-420,48,15784,-488,401,-76,-6000,1000,299000,458623,
-316,76,15524,-487,1009,-64,-6000,1000,299000,458635,
-536,40,15676,-521,1086,-61,-6000,1000,299000,458638,
-576,16,15620,-473,1255,-37,-6000,1000,299000,458640,
-572,-48,15520,-488,1433,-33,-6000,1000,299000,458642,
-1460,-452,15540,-482,2166,73,-6000,1000,299000,458655,
-1724,-464,15624,-423,2320,105,-6000,2000,299000,458657,
-1840,-556,15552,-436,2379,171,-6000,2000,299000,458659,
-3484,-600,15848,-346,2643,674,-6000,2000,299000,458672,
-3680,-672,15700,-394,2619,765,-6000,2000,299000,458674,
-3912,-500,15788,-438,2570,868,-6000,2000,299000,458676,
-5976,-916,16484,-931,2340,1617,-6000,2000,299000,458689,
-6280,-1100,16452,-896,2374,1790,-6000,2000,299000,458691,
-6768,-1268,16560,-1010,2277,2000,-6000,2000,299000,458693,
-8984,-1692,16452,-1279,1846,3609,-6000,3000,300000,458706,
-9380,-1932,16740,-1268,1443,4016,-6000,3000,300000,458708,
-9544,-2184,16496,-1152,1239,4381,-7000,3000,300000,458711,
-11824,-2856,16844,-593,1240,6430,-7000,3000,300000,458723,
-14128,-1920,15152,-1519,-1388,7062,-7000,3000,300000,458726,
-12160,-2244,16008,-1729,-1121,7629,-7000,3000,301000,458728,
-13108,-2928,16816,-1014,-3975,10556,-7000,3000,302000,458741,
-13496,-3000,16952,-921,-4532,11093,-7000,3000,302000,458743,
-13560,-3020,16596,-937,-4934,11671,-7000,3000,302000,458745,
-13164,-3184,16460,-870,-6762,14659,-7000,3000,303000,458758,
-12980,-3212,16412,-818,-6852,15150,-7000,3000,304000,458760,
-12776,-3176,16348,-872,-7106,15791,-7000,3000,304000,458762,
-10984,-3372,15888,-807,-6832,18494,-7000,3000,306000,458775,
-10628,-3292,15884,-882,-6729,19010,-7000,3000,306000,458777,
-10292,-3344,15816,-802,-6328,19394,-7000,3000,307000,458780,
-8532,-3364,15596,-853,-3970,21561,-7000,3000,309000,458792,
-8332,-3200,15812,-775,-3443,21869,-7000,3000,309000,458795,
-8072,-3316,15676,-800,-2823,22124,-7000,3000,310000,458797,
-8004,-3424,15780,-768,-45,23403,-7000,3000,312000,458809,
-8120,-3444,15744,-845,266,23758,-7000,3000,312000,458812,
-8296,-3500,15516,-801,637,23975,-7000,3000,313000,458814,
-8856,-3608,15624,-998,1632,25433,-7000,4000,315000,458827,
-9020,-3668,15584,-954,1718,25602,-7000,4000,315000,458829,
-9000,-3772,15604,-1052,1708,25924,-7000,4000,316000,458831,
-9144,-4128,15428,-1210,1523,27392,-6000,5000,318000,458844,
-8996,-4152,15288,-1209,1488,27547,-6000,5000,319000,458846,
-8872,-4192,15152,-1280,1335,27931,-6000,5000,319000,458848,
-8332,-4376,14988,-1311,778,29147,-6000,6000,322000,458861,
-8188,-4400,14724,-1386,605,29438,-6000,6000,323000,458863,
-8068,-4448,14596,-1336,438,29616,-6000,6000,323000,458866,
-7444,-4496,14148,-1453,-364,30849,-6000,6000,326000,458878,
-7376,-4492,14024,-1547,-530,31097,-6000,6000,327000,458881,
-6764,-4968,13744,-1787,-714,32027,-6000,7000,330000,458893,
-6796,-5092,13760,-1907,-758,32224,-6000,7000,330000,458895,
-6616,-5232,13856,-1930,-703,32291,-6000,7000,331000,458898,
-6296,-5760,13632,-2422,-611,32767,-6000,7000,334000,458910,
-6216,-5960,13636,-2449,-498,32767,-6000,7000,335000,458913,
-6096,-6072,13792,-2600,-419,32767,-6000,7000,335000,458915,
-4912,-6520,13996,-3154,-102,32767,-6000,8000,339000,458928,
-4860,-6640,14272,-3254,-181,32767,-6000,8000,339000,458930,
-4696,-6760,14056,-3331,-144,32767,-6000,8000,340000,458932,
-4004,-6816,14480,-3468,79,32767,-6000,8000,343000,458945,
-3864,-6900,14528,-3574,-64,32767,-6000,8000,343000,458947,
-3764,-6992,14476,-3558,-91,32767,-6000,8000,344000,458949,
-3028,-7464,14768,-3622,-564,32767,-6000,9000,347000,458962,
-2504,-7580,14808,-3559,-577,32767,-6000,9000,348000,458964,
-2444,-7436,14872,-3615,-715,32767,-6000,9000,348000,458967,
-796,-7812,15336,-3520,-1094,32767,-6000,9000,351000,458979,
-540,-7952,15416,-3445,-1143,32767,-6000,9000,352000,458982,
-44,-8076,15300,-3410,-1058,32767,-6000,9000,353000,458984,
1500,-8640,15304,-3019,-525,32767,-6000,9000,356000,458996,
1852,-8776,15148,-2907,-308,32767,-6000,9000,356000,458999,
2000,-8816,15300,-2808,-217,32767,-5000,9000,357000,459001,
3308,-9116,15776,-2426,376,32767,-5000,10000,0,459014,
3364,-9176,15824,-2399,448,32767,-5000,10000,1000,459016,
3592,-9196,15924,-2326,549,32767,-5000,10000,1000,459018,
4564,-9736,15912,-2072,1080,32767,-5000,10000,4000,459031,
4780,-9732,15956,-2019,1257,32767,-5000,10000,5000,459033,
4936,-9724,16080,-1977,1254,32767,-5000,10000,6000,459035,
5980,-9796,16216,-1824,1301,32767,-5000,10000,9000,459048,
6232,-10060,16432,-1760,1261,32767,-5000,10000,9000,459050,
6592,-9924,16276,-1715,1394,32767,-5000,10000,10000,459053,
7156,-9880,16692,-1581,1662,32767,-4000,11000,13000,459065,
7352,-9900,16580,-1655,1612,32767,-4000,11000,14000,459068,
7516,-9860,16504,-1609,1519,32767,-4000,11000,14000,459070,
8672,-9552,16516,-1548,1297,31497,-4000,11000,17000,459082,
8968,-9332,16676,-1433,1418,31127,-4000,11000,18000,459085,
9140,-9336,16400,-1444,1419,30868,-4000,11000,18000,459087,
10096,-8712,16384,-1074,1838,29092,-3000,11000,21000,459099,
10168,-8616,16652,-1074,2131,28764,-3000,11000,22000,459102,
10308,-8476,16872,-1047,2334,28383,-3000,11000,22000,459104,
11260,-7444,16492,-956,3658,26364,-3000,11000,25000,459117,
11220,-7296,16260,-985,3887,25970,-3000,11000,25000,459119,
8016,-7052,16400,-1163,2317,25723,-3000,11000,26000,459121,
11692,-6576,16352,-997,6111,22987,-3000,12000,28000,459134,
11404,-6652,16676,-773,6493,22389,-3000,12000,28000,459136,
11256,-6612,17036,-434,6761,21909,-2000,12000,29000,459139,
10364,-6048,16592,-341,8412,19227,-2000,13000,30000,459151,
10380,-5848,16464,-332,8547,18855,-2000,13000,31000,459153,
10160,-5636,16500,-219,8657,18289,-2000,13000,31000,459156,
9988,-5220,17272,-275,8119,15585,-2000,14000,33000,459168,
9888,-5020,17304,-285,7952,15017,-2000,14000,33000,459170,
9928,-4972,17380,-383,7729,14478,-2000,14000,33000,459173,
9540,-4652,17268,-264,6504,11622,-2000,14000,34000,459185,
9500,-4752,17508,-317,6186,11099,-2000,14000,34000,459188,
9392,-4612,17452,-259,5892,10596,-1000,14000,35000,459190,
9020,-4944,17772,-263,3934,7748,-1000,15000,35000,459202,
9020,-4904,17696,-208,3540,7262,-1000,15000,35000,459205,
8960,-5000,17812,-223,3177,6749,-1000,15000,36000,459207,
8900,-5164,18412,-130,1064,3951,-1000,14000,36000,459219,
8944,-5012,18568,-87,722,3429,-1000,14000,36000,459222,
8992,-4964,18600,-145,251,2943,-1000,14000,36000,459224,
9364,-4960,18860,-70,-1771,-17,-1000,14000,36000,459237,
9312,-5020,18924,-70,-2161,-601,-1000,14000,36000,459239,
9500,-5060,18988,-56,-2411,-1184,-1000,14000,36000,459241,
9792,-5312,18980,114,-3724,-4292,-2000,13000,36000,459254,
9836,-5236,19040,100,-4007,-4836,-2000,13000,35000,459256,
9924,-5328,19016,189,-4078,-5366,-2000,13000,35000,459258,
10424,-5572,18884,430,-4786,-8322,-2000,12000,35000,459271,
10428,-5680,18944,498,-4874,-8860,-2000,12000,34000,459273,
10404,-5732,18844,612,-4851,-9387,-2000,12000,34000,459276,
10392,-5988,18824,1088,-5112,-12324,-2000,11000,33000,459288,
10384,-6132,18824,1209,-5077,-12806,-2000,11000,33000,459290,
10252,-6176,18628,1248,-5176,-13347,-2000,11000,33000,459293,
9860,-6524,18780,1721,-5289,-16084,-3000,10000,31000,459305,
9852,-6516,18592,1703,-5383,-16578,-3000,10000,31000,459308,
9692,-6580,18712,1834,-5376,-17038,-3000,10000,30000,459310,
9400,-6852,18724,1901,-5689,-19529,-3000,9000,28000,459322,
9400,-6936,18828,1829,-5847,-20016,-3000,9000,28000,459325,
9288,-6880,18820,1874,-5837,-20427,-3000,9000,28000,459327,
8920,-7168,18644,1619,-6166,-22754,-3000,8000,26000,459339,
8896,-7224,18564,1565,-6173,-23108,-3000,8000,25000,459342,
8800,-7208,18660,1531,-6233,-23513,-3000,7000,25000,459344,
8536,-7384,18312,1384,-6379,-25615,-4000,6000,22000,459356,
8452,-7576,18192,1450,-6416,-26024,-4000,6000,22000,459359,
8444,-7624,17964,1404,-6457,-26260,-4000,6000,21000,459361,
8196,-8052,17652,1742,-6366,-28033,-4000,5000,19000,459373,
8152,-8092,17580,1771,-6317,-28308,-4000,5000,18000,459376,
8032,-8108,17432,1933,-6238,-28639,-4000,5000,18000,459378,
7748,-8188,17088,2557,-5356,-30043,-4000,4000,15000,459390,
7804,-8252,17232,2701,-5033,-30211,-4000,4000,14000,459393,
7628,-8172,16976,2743,-4896,-30495,-4000,4000,14000,459395,
7320,-7896,16976,3091,-3089,-31505,-4000,3000,11000,459407,
7256,-7996,17052,3070,-2817,-31794,-4000,3000,10000,459410,
6492,-7872,17204,2937,-1257,-32768,-4000,2000,8000,459420,
6228,-7792,17112,2907,-895,-32768,-4000,2000,7000,459423,
5976,-7808,17244,2818,-656,-32768,-4000,2000,7000,459425,
4228,-7752,16808,2306,457,-32768,-4000,2000,3000,459437,
3912,-7664,16696,2158,460,-32768,-4000,2000,3000,459440,
3656,-7700,16740,2036,549,-32768,-4000,2000,2000,459442,
2352,-7080,16460,1042,-71,-32768,-4000,1000,359000,459455,
2128,-7020,16280,829,-146,-32768,-4000,1000,359000,459457,
1944,-6840,16176,622,-381,-32768,-4000,1000,358000,459459,
1740,-6824,15488,210,-1569,-32768,-5000,1000,355000,459472,
1732,-7048,15220,220,-1868,-32768,-5000,1000,354000,459474,
1668,-7128,14944,303,-2018,-32768,-5000,1000,354000,459476,
1680,-7484,14332,1211,-2591,-32768,-5000,0,351000,459489,
1600,-7560,14156,1413,-2499,-32768,-5000,0,350000,459491,
1500,-7480,14220,1657,-2425,-32768,-5000,0,350000,459493,
1328,-6976,14980,2270,-186,-32768,-5000,0,346000,459506,
1336,-6908,15116,2415,449,-32768,-5000,0,346000,459508,
1228,-6708,15332,2453,1298,-32768,-5000,0,345000,459510,
384,-6480,16124,2511,6163,-32768,-4000,0,342000,459523,
164,-6464,16172,2442,7082,-32768,-4000,0,342000,459525,
-332,-6396,16176,2384,7921,-32768,-4000,0,341000,459527,
-3200,-6412,16048,1693,11317,-32768,-4000,1000,338000,459540,
-3712,-6208,16040,1547,11474,-32768,-4000,1000,337000,459542,
-4620,-6184,16180,1368,11542,-32768,-4000,1000,337000,459544,
-7804,-5688,16016,506,8912,-32768,-5000,2000,333000,459557,
-7636,-5948,16868,766,8097,-32768,-5000,2000,333000,459559,
-8312,-5200,15356,788,7040,-32768,-5000,2000,332000,459561,
-8732,-4544,14104,233,-18,-32715,-5000,2000,329000,459574,
-8600,-4568,14148,141,-1629,-32590,-5000,2000,329000,459576,
-8744,-4652,14416,273,-3356,-32152,-5000,2000,328000,459579,
-11324,-4636,14132,845,-9009,-31091,-5000,1000,325000,459591,
-10872,-3772,11908,-106,-11974,-30394,-5000,1000,325000,459593,
-6952,-3428,12792,-708,-10731,-29976,-5000,0,324000,459596,
-5540,-4428,13636,24,-11281,-28919,-5000,0,321000,459608,
-4548,-4556,13976,-195,-10682,-28893,-5000,0,321000,459611,
-3940,-4532,14216,-367,-9921,-28805,-5000,0,320000,459613,
-1732,-4792,13676,-955,-2924,-28617,-5000,-1000,318000,459626,
-1868,-4828,13652,-939,-1240,-28626,-5000,-1000,317000,459628,
-2128,-5040,13704,-980,4,-28627,-5000,-1000,317000,459630,
-4920,-5720,13800,-1037,5248,-28258,-5000,0,314000,459643,
-5340,-5684,13704,-1044,5682,-28134,-5000,0,313000,459645,
-6268,-5680,13412,-1049,6043,-27939,-5000,0,313000,459647,
-9024,-5700,13684,-560,3747,-26517,-6000,0,310000,459660,
-9700,-5732,13660,-519,3121,-26155,-6000,0,310000,459662,
-10516,-5876,14900,-442,2232,-25867,-6000,0,309000,459665,
-11260,-5172,15408,-652,-2561,-23894,-6000,0,307000,459677,
-11348,-5080,15188,-806,-3555,-23700,-6000,0,307000,459679,
-11288,-4856,15152,-853,-4534,-23306,-6000,0,306000,459682,
-10052,-3364,13348,-2699,-7781,-21917,-6000,-1000,304000,459694,
-10692,-3944,16716,-2383,-8326,-21823,-6000,-1000,304000,459697,
-9160,-3788,15924,-2064,-8754,-21437,-6000,-1000,304000,459699,
-6156,-3876,14424,-2592,-7616,-19844,-6000,-2000,302000,459711,
-5492,-3612,14468,-2724,-7128,-19541,-6000,-2000,302000,459714,
-4304,-3928,14744,-2224,-2831,-18301,-7000,-3000,300000,459726,
-4252,-4064,14800,-2146,-2055,-17965,-7000,-3000,300000,459728,
-4476,-4000,14816,-2088,-1334,-17744,-7000,-3000,299000,459731,
-6072,-4112,15508,-1582,1691,-15904,-7000,-3000,298000,459743,
-6528,-4160,15636,-1340,2064,-15546,-7000,-3000,297000,459746,
-6968,-4052,15516,-1313,2322,-15180,-7000,-3000,297000,459748,
-8240,-3476,15724,-842,2823,-13117,-7000,-2000,296000,459760,
-8416,-3356,15844,-797,2783,-12734,-7000,-2000,296000,459763,
-8636,-2708,15716,-458,2595,-10656,-7000,-2000,295000,459775,
-8540,-2668,15300,-408,2500,-10296,-7000,-2000,294000,459777,
-8416,-2680,15544,-316,2416,-9915,-7000,-2000,294000,459780,
-8028,-2028,15852,-215,1993,-8167,-7000,-2000,293000,459792,
-6856,-2092,15492,-137,1984,-7896,-7000,-2000,293000,459795,
-8184,-1704,15480,-113,2180,-7429,-7000,-2000,293000,459797,
-6980,-1320,15144,-240,1854,-5543,-7000,-1000,293000,459810,
-6740,-1232,15296,-278,1807,-5232,-7000,-1000,292000,459812,
-6704,-1280,15248,-253,1846,-4867,-7000,-1000,292000,459814,
-6188,-740,15244,-173,2153,-3214,-7000,-1000,292000,459827,
-6056,-804,15296,-133,2232,-2888,-7000,-1000,292000,459829,
-6036,-820,15368,-115,2228,-2640,-7000,-1000,292000,459831,
-5204,-792,15320,22,2480,-1514,-7000,0,292000,459844,
-5104,-820,15320,33,2419,-1348,-7000,0,292000,459846,
-4952,-820,15212,95,2554,-1189,-7000,0,292000,459849,
-4052,-324,15192,198,2642,-408,-7000,0,292000,459861,
-4020,-296,15120,149,2758,-312,-7000,0,292000,459863,
-3824,-176,15144,81,2735,-198,-7000,0,292000,459866,
-3536,-188,15240,127,2815,-62,-7000,0,292000,459868,
-2868,52,15388,-34,2707,500,-7000,0,292000,459880,
-2676,36,15424,-41,2715,542,-7000,0,292000,459883,
-2488,248,15492,-79,2566,616,-7000,0,292000,459885,
-1648,756,15740,-324,2107,782,-6000,0,292000,459898,
-1564,804,15744,-421,1938,812,-6000,0,292000,459900,
-1512,780,15668,-364,1851,783,-6000,0,292000,459902,
-1284,940,15664,-439,1756,761,-6000,0,292000,459904,
-1112,1024,15808,-665,1469,584,-6000,0,292000,459917,
-1220,1144,15848,-770,1310,571,-6000,0,292000,459919,
-1320,1028,16088,-770,1219,522,-6000,0,292000,459922,
-1776,704,16452,-1040,150,509,-7000,0,292000,459934,
-1708,572,16444,-1026,-14,498,-7000,0,292000,459936,
-1812,560,16612,-1069,-357,534,-7000,0,292000,459939,
-1808,464,16728,-1111,-616,544,-7000,0,292000,459941,
-1616,336,16728,-1152,-2091,734,-7000,0,292000,459954,
-1584,328,16752,-1182,-2371,758,-7000,0,292000,459956,
-1364,364,16736,-1172,-2526,788,-7000,0,292000,459958,
-596,248,16704,-1127,-3177,882,-7000,0,292000,459971,
-524,176,16812,-1143,-3101,887,-7000,0,292000,459973,
-244,184,16808,-1142,-3140,877,-7000,0,292000,459975,
-44,260,16584,-1078,-2953,881,-7000,0,292000,459977,
596,368,16188,-994,-2113,791,-7000,0,292000,459990,
744,356,16240,-918,-1798,787,-7000,0,292000,459992,
816,360,16176,-934,-1599,771,-7000,0,292000,459995,
1004,316,16140,-718,126,572,-7000,0,292000,460007,
956,284,16260,-760,336,537,-7000,0,292000,460009,
868,380,16416,-679,720,489,-7000,0,292000,460012,
916,364,16260,-721,881,458,-7000,0,292000,460014,
