Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-2576,6088,15056,-59,-106,-91,15000,11000,205000,227190,
-2824,6000,14940,-94,-319,20,15000,11000,205000,227202,
-2776,5912,14944,-170,-428,63,15000,11000,205000,227204,
-2880,6004,14860,-186,-513,68,15000,11000,205000,227206,
-2952,6020,14728,-202,-808,114,15000,11000,205000,227219,
-2916,5928,14696,-229,-803,142,15000,11000,205000,227221,
-2808,6012,14692,-210,-891,162,15000,11000,205000,227223,
-2184,5792,13948,-837,-549,279,15000,11000,205000,227269,
-2292,5704,13916,-820,-489,266,15000,10000,205000,227271,
-2316,5636,14024,-862,-539,256,15000,10000,205000,227274,
-3056,5528,13716,-1026,-850,236,15000,10000,205000,227286,
-3192,5500,13776,-1100,-951,282,15000,10000,205000,227288,
-3220,5512,13740,-1140,-1042,283,15000,10000,205000,227290,
-3324,5444,13692,-1358,-2085,447,15000,10000,205000,227303,
-3336,5508,13484,-1413,-2200,447,15000,10000,205000,227305,
-3292,5496,13448,-1419,-2329,478,15000,10000,205000,227307,
-2860,5544,13300,-1714,-3094,549,15000,10000,205000,227320,
-2764,5504,13256,-1742,-3206,569,15000,10000,205000,227322,
-2664,5444,13380,-1833,-3277,616,14000,10000,205000,227324,
-2208,5484,13096,-2213,-3411,658,14000,9000,205000,227337,
-2020,5528,13156,-2293,-3397,667,14000,9000,205000,227339,
-2044,5520,12996,-2393,-3378,678,14000,9000,205000,227341,
-1512,5512,12976,-2852,-3109,746,14000,9000,205000,227354,
-1576,5536,12876,-2886,-3036,728,14000,9000,205000,227356,
-1300,5564,12892,-2962,-3006,773,14000,9000,205000,227358,
-1132,5336,12624,-3485,-2394,670,14000,9000,205000,227370,
-1180,5320,12620,-3579,-2277,668,14000,8000,205000,227373,
-1060,5344,12488,-3694,-2147,635,14000,8000,205000,227375,
-2396,4656,11504,-5705,-2207,382,12000,8000,205000,227413,
-2476,4556,11516,-5814,-2344,416,12000,8000,205000,227415,
-2360,4508,11400,-5986,-2433,404,12000,8000,205000,227418,
-1904,4364,11300,-6677,-3061,461,11000,7000,205000,227430,
-1856,4324,11404,-6842,-3094,410,11000,7000,205000,227432,
-1764,4324,11252,-6895,-3138,390,11000,7000,205000,227434,
-1264,3924,10820,-7798,-2978,256,10000,7000,205000,227447,
-1144,3976,10800,-7923,-2912,210,10000,7000,205000,227449,
-1112,3936,10608,-8109,-2840,241,10000,7000,205000,227451,
-764,3612,10560,-9049,-2256,92,9000,7000,205000,227464,
-776,3596,10588,-9233,-2154,66,9000,7000,205000,227466,
-876,3524,10196,-9451,-1990,30,9000,7000,205000,227468,
-560,3256,10036,-10445,-1388,-175,8000,7000,205000,227481,
-552,3052,10004,-10673,-1227,-234,8000,6000,205000,227483,
-468,3024,9824,-10827,-1119,-275,8000,6000,205000,227485,
-408,2680,9500,-12060,-151,-548,7000,6000,204000,227497,
-436,2548,9420,-12254,-42,-593,6000,6000,204000,227500,
-392,2420,9384,-12493,120,-636,6000,6000,204000,227502,
-500,1636,9512,-13611,559,-1068,5000,6000,204000,227514,
-640,1528,9628,-13858,583,-1188,5000,6000,204000,227516,
-548,1476,9616,-14037,666,-1337,4000,6000,204000,227519,
-572,932,11644,-17782,811,-3599,-1000,7000,203000,227565,
-552,820,11576,-18053,901,-3661,-1000,7000,203000,227568,
-788,792,11836,-18163,933,-3704,-2000,7000,203000,227570,
-1064,348,12348,-19188,1128,-3795,-4000,7000,203000,227582,
-1184,208,12328,-19282,1044,-3756,-4000,7000,202000,227585,
-1284,68,12216,-19498,979,-3753,-4000,7000,202000,227587,
-1760,-512,12624,-20389,575,-3717,-6000,7000,202000,227599,
-1864,-756,12672,-20567,450,-3710,-7000,7000,202000,227601,
-1968,-780,12612,-20775,317,-3708,-7000,7000,202000,227604,
-2320,-1552,12796,-21766,-623,-3323,-9000,7000,202000,227616,
-2392,-1776,12688,-21902,-813,-3269,-9000,7000,202000,227618,
-2460,-1768,12788,-22024,-1019,-3151,-10000,7000,202000,227620,
-2360,-2776,13020,-23081,-1982,-2697,-12000,7000,201000,227633,
-2328,-2844,13196,-23139,-2138,-2592,-12000,6000,201000,227635,
-1152,-3872,14176,-23807,-2969,-2508,-15000,6000,201000,227648,
-1000,-3964,14176,-23863,-3069,-2568,-15000,6000,201000,227650,
-680,-4112,14412,-23990,-3185,-2610,-15000,6000,201000,227652,
268,-5116,14420,-24339,-3207,-3159,-18000,6000,201000,227665,
324,-5116,14544,-24462,-3113,-3291,-18000,5000,201000,227667,
368,-5228,14516,-24500,-3005,-3429,-19000,5000,201000,227669,
-60,-5912,14256,-25069,-2496,-3985,-21000,5000,200000,227681,
-1468,-7124,13244,-26285,-3358,-4322,-26000,4000,200000,227704,
-1588,-7236,13280,-26429,-3542,-4254,-26000,4000,200000,227706,
-1596,-7316,13144,-26663,-3706,-4266,-27000,4000,200000,227709,
-1360,-8188,13016,-27490,-5001,-4068,-29000,3000,200000,227721,
-1224,-8376,12976,-27748,-5318,-4069,-30000,3000,200000,227723,
-1120,-8484,12752,-27905,-5646,-4070,-30000,3000,200000,227726,
-1072,-9400,12404,-29265,-7394,-3909,-33000,2000,200000,227738,
-900,-9468,12348,-29454,-7818,-3880,-34000,2000,200000,227740,
-1096,-11008,12888,-30931,-10320,-3632,-37000,1000,200000,227753,
-1108,-11232,12824,-31097,-10779,-3519,-37000,1000,200000,227755,
-1136,-11704,13076,-31335,-11216,-3456,-38000,1000,200000,227757,
-1160,-13688,14864,-32023,-14099,-2807,-41000,0,201000,227770,
-1164,-14016,15104,-32077,-14607,-2672,-41000,0,201000,227772,
-624,-16000,16116,-32610,-17709,-1572,-45000,-1000,202000,227785,
-632,-16736,17120,-32016,-18351,-1416,-45000,-1000,202000,227787,
-308,-16780,16800,-31477,-18602,-1136,-46000,-1000,203000,227789,
1692,-18564,16248,-30433,-21005,-674,-49000,-3000,204000,227801,
2012,-18756,16308,-30043,-20942,-599,-49000,-3000,204000,227804,
4864,-19492,16452,-27828,-22112,-1139,-52000,-4000,206000,227816,
5396,-19732,16168,-27292,-22029,-1242,-52000,-5000,206000,227818,
5672,-19552,15976,-26857,-21924,-1343,-53000,-5000,206000,227821,
8528,-17388,13156,-19942,-11565,-3495,-59000,-8000,209000,227859,
8692,-17536,13052,-19589,-10613,-3627,-59000,-8000,209000,227861,
8744,-17376,12792,-19325,-9606,-3740,-60000,-8000,209000,227864,
8556,-16936,12364,-18090,-4799,-4297,-61000,-9000,209000,227876,
8276,-16804,12372,-17898,-3882,-4452,-62000,-9000,209000,227879,
7188,-17400,12432,-16935,-826,-4485,-63000,-10000,209000,227891,
6780,-17304,12664,-16822,-518,-4366,-64000,-10000,209000,227893,
6556,-17264,12664,-16574,-318,-4315,-64000,-10000,209000,227896,
4708,-17168,13220,-15572,686,-3638,-65000,-10000,209000,227908,
4656,-17132,13556,-15303,553,-3447,-65000,-10000,209000,227910,
3836,-17268,14804,-14261,-848,-2631,-67000,-10000,209000,227923,
3764,-17376,15088,-13970,-1179,-2450,-67000,-10000,209000,227925,
3804,-17328,15396,-13706,-1474,-2296,-67000,-10000,209000,227927,
5492,-17888,15688,-11829,-3262,-1835,-68000,-11000,209000,227940,
5864,-17976,15664,-11444,-3417,-1842,-68000,-11000,209000,227942,
7128,-17544,14040,-9604,-2858,-1601,-69000,-11000,209000,227954,
7084,-17372,13788,-9320,-2504,-1402,-69000,-11000,209000,227957,
7004,-17100,13500,-9025,-2166,-1145,-70000,-11000,209000,227959,
6588,-16408,12620,-8087,-396,-264,-70000,-11000,209000,227971,
6416,-16280,12564,-7877,-221,-256,-70000,-11000,209000,227973,
5372,-15944,12576,-7001,313,-300,-71000,-11000,209000,227986,
5632,-15932,12804,-5538,269,264,-71000,-11000,209000,228004,
5636,-15932,12912,-5320,287,230,-72000,-11000,209000,228006,
5688,-15772,12936,-5145,215,237,-72000,-11000,209000,228009,
5684,-15824,13180,-4156,-69,160,-72000,-11000,209000,228021,
5564,-15860,13208,-3922,-208,143,-72000,-11000,209000,228024,
5668,-16040,13216,-3713,-291,138,-72000,-11000,209000,228026,
5540,-16140,13196,-2519,-608,202,-72000,-11000,209000,228038,
5528,-16068,13268,-2337,-644,245,-72000,-11000,209000,228041,
5500,-16108,13224,-2127,-679,294,-72000,-11000,209000,228043,
5292,-15928,13108,-1085,-639,780,-72000,-11000,209000,228055,
5316,-15884,13356,-803,-633,860,-72000,-11000,209000,228058,
5360,-15896,13352,-663,-531,920,-72000,-11000,209000,228060,
6380,-15812,13708,432,136,1281,-72000,-11000,209000,228072,
6644,-15712,13624,594,266,1321,-72000,-11000,209000,228074,
7340,-15772,13588,1577,1738,1463,-72000,-11000,209000,228087,
7428,-15832,13700,1729,2089,1500,-72000,-11000,209000,228089,
7340,-15944,13504,1948,2459,1527,-71000,-11000,209000,228091,
7008,-15888,13800,2827,5104,1995,-71000,-11000,209000,228104,
6912,-15816,14052,3026,5357,2120,-71000,-11000,208000,228106,
6656,-15932,13860,3170,5608,2222,-71000,-11000,208000,228108,
5148,-16028,14048,4253,6242,2528,-70000,-10000,208000,228121,
4216,-16504,13608,9070,2442,3199,-67000,-9000,207000,228165,
4280,-16476,13636,9323,2463,3197,-66000,-9000,207000,228168,
4696,-16568,13600,9492,2493,3190,-66000,-9000,207000,228170,
5312,-16200,13600,10387,3200,3084,-65000,-8000,207000,228182,
5416,-16176,13500,10480,3359,3074,-65000,-8000,207000,228185,
5484,-16076,13588,10558,3554,3060,-65000,-8000,207000,228187,
5176,-15968,13816,11184,4719,3009,-63000,-8000,207000,228199,
5172,-15960,13880,11292,4976,3043,-63000,-8000,207000,228202,
5160,-15968,13900,11473,5101,3027,-63000,-8000,207000,228204,
4304,-15932,13592,12168,5466,3094,-62000,-7000,206000,228216,
4104,-15700,13700,12277,5423,3132,-61000,-7000,206000,228219,
3324,-15644,13756,12976,5064,3217,-60000,-7000,206000,228231,
3376,-15644,13732,13044,4829,3221,-60000,-7000,206000,228233,
3168,-15556,13752,13156,4710,3262,-60000,-6000,206000,228236,
3456,-15476,13684,13711,3923,3157,-58000,-6000,206000,228248,
3540,-15540,13636,14072,3857,3148,-58000,-6000,206000,228250,
3592,-15436,13588,14151,3779,3055,-58000,-6000,206000,228253,
3712,-15376,13360,14245,3558,2910,-56000,-5000,205000,228265,
3872,-15284,13212,14691,3587,2861,-56000,-5000,205000,228267,
3864,-15272,13432,14443,3601,2882,-56000,-5000,205000,228269,
4156,-14900,13204,15070,3683,2746,-54000,-5000,205000,228282,
4212,-14840,13196,15148,3751,2710,-54000,-5000,205000,228284,
3128,-13848,13868,15985,3850,2211,-48000,-4000,205000,228329,
3000,-13896,13908,16048,3694,2191,-48000,-3000,205000,228331,
2988,-13832,14044,16043,3585,2144,-48000,-3000,205000,228334,
3284,-13928,14332,16418,3042,1883,-46000,-3000,205000,228346,
3332,-14008,14576,16442,2891,1796,-46000,-3000,205000,228349,
3328,-13940,14592,16613,2829,1735,-45000,-3000,204000,228351,
3200,-13800,14240,16991,2361,1341,-44000,-3000,204000,228363,
3092,-13628,14180,17090,2311,1264,-44000,-3000,204000,228365,
2900,-13528,14140,17070,2177,1239,-43000,-3000,204000,228368,
2396,-13004,14228,17239,1930,1045,-42000,-3000,204000,228380,
2548,-12928,14352,17166,1879,1077,-41000,-3000,204000,228382,
2416,-12380,14536,17269,1368,1142,-40000,-2000,204000,228395,
2348,-12480,14780,17191,1258,1141,-39000,-2000,204000,228397,
2476,-12456,14704,17276,1206,1124,-39000,-2000,204000,228399,
2832,-12204,14760,17493,1167,1124,-37000,-2000,204000,228412,
2888,-12212,14732,17548,1220,1079,-37000,-2000,204000,228414,
2880,-12088,14676,17596,1195,1107,-37000,-2000,204000,228416,
2592,-11628,14820,17715,1661,1046,-35000,-2000,204000,228429,
2656,-11544,14752,17675,1662,1057,-35000,-2000,204000,228431,
2664,-11432,14768,17639,1717,1033,-35000,-2000,204000,228433,
1632,-9896,15540,18402,559,930,-27000,-2000,205000,228484,
1796,-9596,15664,18391,447,897,-27000,-2000,205000,228486,
1804,-9560,15608,18395,473,803,-27000,-2000,205000,228489,
1836,-8900,15520,18423,708,529,-25000,-2000,205000,228501,
1792,-8940,15512,18441,779,515,-25000,-2000,205000,228503,
1600,-8836,15344,18483,912,525,-24000,-2000,205000,228506,
1252,-8396,15068,18215,1321,649,-23000,-1000,205000,228518,
1260,-8256,14832,18298,1352,693,-22000,-1000,205000,228520,
1284,-8176,14892,18166,1361,750,-22000,-1000,205000,228522,
1212,-7928,14464,18099,1519,888,-20000,-1000,205000,228535,
1248,-7836,14552,18047,1517,900,-20000,-1000,205000,228537,
1132,-7844,14404,18012,1588,901,-20000,-1000,205000,228539,
1112,-7136,14456,17927,1665,920,-18000,-1000,205000,228552,
1072,-7092,14420,17993,1731,901,-18000,-1000,205000,228554,
944,-6924,14540,18007,1705,906,-17000,-1000,205000,228556,
740,-6164,14644,17928,1586,884,-16000,-1000,205000,228568,
712,-6184,14540,17954,1537,881,-16000,-1000,205000,228571,
596,-6140,14544,17829,1536,904,-15000,-1000,205000,228573,
92,-5596,14408,17679,1373,969,-14000,-1000,205000,228585,
0,-5656,14456,17548,1310,1028,-13000,-1000,205000,228588,
-80,-5600,14412,17559,1296,1009,-13000,-1000,205000,228590,
-264,-5220,14352,17454,865,1181,-11000,0,205000,228602,
812,-2624,13272,16530,496,1174,-6000,0,205000,228645,
876,-2620,13188,16514,613,1131,-6000,0,205000,228648,
852,-2580,13124,16407,649,1120,-5000,0,205000,228650,
920,-2484,12872,16253,784,1111,-5000,0,205000,228652,
800,-1916,12540,15732,1531,1034,-4000,0,205000,228665,
748,-1976,12396,15664,1601,1024,-3000,0,205000,228667,
648,-1760,12392,15555,1719,1006,-3000,0,205000,228669,
260,-1104,11828,15057,1944,1028,-2000,0,205000,228681,
372,-1372,12672,15239,2106,1042,-1000,0,206000,228684,
628,-988,12416,15146,2463,1170,-1000,0,206000,228686,
