Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-332,3744,16280,-849,625,-543,7000,3000,178000,200130,
-596,3696,16192,-766,598,-530,6000,3000,178000,200142,
-500,3668,16204,-788,558,-501,6000,3000,178000,200145,
-600,3760,16144,-795,548,-515,6000,3000,178000,200147,
-456,3736,16112,-691,437,-492,6000,3000,178000,200159,
-388,3768,16188,-717,464,-487,6000,3000,178000,200161,
-444,3792,16276,-647,421,-494,6000,3000,178000,200164,
-504,3968,16384,-707,538,-532,6000,3000,178000,200176,
-436,3960,16248,-708,505,-494,6000,3000,178000,200178,
-432,3872,16244,-741,538,-503,6000,3000,178000,200180,
-376,3880,16392,-675,546,-484,6000,3000,178000,200193,
-436,3896,16404,-712,567,-482,6000,3000,178000,200195,
-376,3812,16428,-670,533,-486,6000,4000,178000,200197,
-488,4064,16480,-690,497,-454,6000,4000,178000,200210,
-500,3964,16456,-617,471,-448,6000,4000,178000,200212,
-428,3988,16504,-620,439,-388,6000,4000,178000,200214,
-356,3960,16556,-574,394,-376,6000,4000,178000,200226,
-436,4064,16520,-564,421,-383,6000,4000,178000,200229,
-384,4076,16644,-293,428,-447,6000,4000,178000,200259,
-296,4120,16860,-204,424,-495,6000,4000,178000,200261,
-404,4060,16724,-225,347,-467,6000,4000,178000,200264,
-320,4408,16944,-64,330,-600,6000,4000,177000,200276,
-460,4448,17024,-80,310,-561,6000,4000,177000,200278,
-464,4508,16976,-84,341,-571,6000,4000,177000,200280,
-424,4612,16820,-69,325,-580,6000,4000,177000,200283,
-540,4628,16864,-67,334,-542,6000,4000,177000,200295,
-680,4684,16964,-66,325,-482,6000,4000,177000,200297,
-548,4624,16680,-62,279,-429,6000,4000,177000,200299,
-748,4328,16812,48,223,-415,6000,4000,177000,200312,
-752,4204,16740,21,154,-404,6000,4000,177000,200314,
-688,4212,16884,52,210,-402,7000,4000,177000,200316,
-832,4200,16700,201,121,-365,7000,4000,177000,200329,
-900,4184,16568,217,145,-391,7000,4000,177000,200331,
-896,4356,16524,284,99,-335,7000,4000,177000,200333,
-828,4236,16520,251,29,-355,7000,4000,177000,200335,
-1128,4212,16336,293,-35,-210,7000,4000,177000,200348,
-1032,4196,16324,226,-52,-196,7000,4000,177000,200350,
-1136,4176,16224,234,-49,-209,7000,4000,177000,200352,
-1164,3800,15780,214,-160,-39,7000,4000,177000,200364,
-1124,3448,13836,-433,-648,397,7000,3000,177000,200424,
-1096,3444,13896,-515,-660,421,7000,3000,177000,200426,
-1200,3528,13844,-610,-662,412,7000,3000,177000,200429,
-1116,3540,13288,-1046,-729,532,7000,3000,177000,200441,
-1200,3564,13084,-1141,-692,560,7000,3000,177000,200443,
-1100,3500,13060,-1197,-728,602,7000,3000,177000,200445,
-848,3396,12848,-1720,-724,686,7000,3000,178000,200458,
-800,3408,12896,-1793,-749,740,7000,3000,178000,200460,
-816,3304,12856,-1899,-752,715,7000,3000,178000,200462,
-708,3164,12344,-2397,-907,603,6000,3000,178000,200475,
-708,3092,12304,-2455,-1071,583,6000,3000,178000,200477,
-1116,3060,12568,-2543,-1322,507,6000,3000,178000,200479,
-1512,2776,12144,-3092,-1789,320,6000,3000,178000,200492,
-1356,2668,12276,-3182,-1890,333,6000,3000,178000,200494,
-1132,2572,12460,-3251,-2057,349,6000,3000,178000,200496,
100,2176,12272,-3581,-2508,180,6000,3000,178000,200508,
116,2152,12240,-3656,-2441,87,6000,3000,178000,200511,
304,2224,11992,-3776,-2314,-1,6000,2000,178000,200513,
908,2244,11836,-4241,-1355,-586,5000,2000,178000,200525,
948,2204,11656,-4371,-1110,-700,5000,2000,178000,200527,
940,2268,11508,-4450,-890,-790,5000,2000,178000,200530,
-416,1636,11212,-6578,1280,-1345,3000,3000,177000,200565,
-384,1708,11296,-6710,1349,-1360,3000,3000,177000,200568,
-400,1632,11328,-6818,1411,-1385,3000,3000,177000,200570,
-640,1412,11512,-7526,1385,-1388,2000,3000,177000,200582,
-500,1328,11756,-7619,1341,-1388,2000,3000,177000,200584,
-576,1460,11576,-7752,1294,-1388,2000,3000,177000,200587,
-420,1124,12060,-8430,1107,-1452,1000,3000,177000,200599,
-436,964,12244,-8591,1094,-1423,1000,3000,177000,200601,
-368,860,12368,-8701,1128,-1441,1000,3000,177000,200604,
-152,480,12640,-9310,1205,-1438,0,3000,177000,200616,
-136,396,12408,-9395,1305,-1451,0,3000,177000,200618,
-68,336,12620,-9494,1339,-1423,0,3000,177000,200620,
56,364,12628,-9640,1436,-1458,0,3000,177000,200623,
52,-8,12652,-10305,2155,-1505,0,3000,176000,200635,
-12,24,12656,-10420,2319,-1507,-1000,3000,176000,200637,
-44,-32,12676,-10544,2502,-1527,-1000,3000,176000,200640,
-120,-528,12836,-11159,3190,-1547,-2000,4000,176000,200652,
-372,-528,12732,-11220,3333,-1593,-2000,4000,176000,200654,
-284,-576,12800,-11309,3406,-1552,-2000,4000,176000,200657,
-392,-1140,13016,-11718,3854,-1602,-3000,4000,176000,200669,
-1576,-868,12908,-13741,3902,-2212,-7000,5000,175000,200703,
-1860,-820,12992,-13869,3748,-2245,-7000,5000,175000,200705,
-1936,-732,13048,-14098,3677,-2266,-7000,5000,175000,200707,
-2772,-892,13428,-15091,2773,-1985,-9000,6000,175000,200720,
-2796,-840,13348,-15270,2545,-1906,-9000,6000,175000,200722,
-2800,-788,13536,-15458,2299,-1815,-9000,6000,175000,200724,
-2260,-1124,14444,-16262,927,-1288,-11000,6000,175000,200737,
-2156,-1128,14568,-16378,684,-1267,-11000,6000,175000,200739,
-1968,-1156,14680,-16440,448,-1181,-12000,6000,175000,200741,
-1072,-1828,15160,-17022,-410,-1082,-13000,6000,175000,200754,
-1064,-1928,15260,-17111,-557,-1096,-13000,6000,175000,200756,
-816,-2540,15144,-17655,-884,-1145,-15000,5000,175000,200768,
-776,-2764,15248,-17768,-940,-1134,-15000,5000,175000,200770,
-808,-2768,15124,-17901,-996,-1180,-16000,5000,175000,200773,
-1032,-3600,15168,-18354,-1447,-1397,-17000,5000,174000,200785,
-900,-3876,15216,-18458,-1488,-1421,-18000,5000,174000,200787,
-948,-4056,15228,-18473,-1582,-1464,-18000,5000,174000,200790,
-324,-4432,15292,-18664,-1835,-1679,-20000,5000,174000,200802,
-160,-4456,15324,-18630,-1782,-1734,-20000,5000,174000,200804,
284,-4644,15308,-18789,-1296,-2178,-22000,5000,174000,200817,
364,-4740,15204,-18752,-1216,-2244,-22000,5000,174000,200819,
264,-4816,15272,-18829,-1071,-2333,-23000,5000,174000,200821,
-560,-6204,16168,-19381,595,-2511,-26000,4000,174000,200845,
-572,-6548,16300,-19360,572,-2475,-26000,4000,174000,200848,
-592,-6652,16436,-19453,614,-2491,-27000,4000,174000,200850,
-576,-8152,17616,-19472,429,-2488,-29000,4000,173000,200862,
-744,-8636,17932,-19465,405,-2493,-29000,4000,173000,200865,
-720,-8648,18108,-19401,315,-2449,-29000,4000,173000,200867,
-752,-9260,19024,-18815,-437,-2306,-31000,4000,173000,200879,
-784,-9376,18968,-18615,-673,-2260,-31000,4000,173000,200881,
-796,-9412,19228,-18457,-904,-2245,-32000,4000,173000,200884,
-1088,-9340,18876,-17809,-2017,-2042,-33000,4000,173000,200896,
-904,-9284,18820,-17721,-2195,-1973,-34000,4000,173000,200898,
-752,-9536,18872,-17114,-3186,-1486,-35000,3000,173000,200911,
-656,-9532,18904,-17047,-3340,-1402,-36000,3000,173000,200913,
-640,-9652,19076,-16972,-3438,-1349,-36000,3000,173000,200915,
-8,-10156,19264,-16186,-3989,-1030,-37000,3000,173000,200928,
-44,-10268,19312,-16034,-4072,-1044,-38000,3000,173000,200930,
256,-10292,19356,-15846,-4180,-1005,-38000,3000,173000,200932,
1224,-10568,19588,-15028,-4184,-1192,-39000,2000,173000,200945,
1276,-10568,19732,-14859,-4146,-1253,-39000,2000,174000,200947,
1728,-10568,19872,-14092,-3330,-1625,-41000,2000,174000,200959,
1684,-10652,19828,-13963,-3097,-1705,-41000,2000,174000,200962,
1608,-11388,19800,-12639,-999,-2223,-43000,1000,173000,200983,
1560,-11432,19852,-12388,-735,-2312,-43000,1000,173000,200985,
1624,-11412,19532,-12167,-583,-2364,-43000,1000,173000,200987,
1396,-11252,19000,-11409,470,-2885,-44000,1000,173000,201000,
1224,-11368,19084,-11248,607,-2922,-44000,1000,173000,201002,
1116,-11484,18980,-11022,825,-2956,-45000,1000,173000,201004,
604,-11624,18588,-9908,1817,-2928,-45000,1000,173000,201017,
560,-11732,18632,-9728,2007,-2902,-46000,1000,173000,201019,
304,-11660,18536,-9533,2080,-2884,-46000,1000,173000,201021,
-160,-11756,18116,-8576,2327,-2571,-47000,1000,172000,201034,
-232,-11796,17952,-8338,2345,-2474,-47000,1000,172000,201036,
-352,-11888,18056,-7575,2486,-2035,-47000,1000,172000,201049,
-368,-11868,18084,-7368,2433,-1933,-47000,1000,172000,201051,
-300,-11964,18184,-7248,2402,-1853,-48000,1000,172000,201053,
-532,-12056,18424,-6420,2130,-1548,-48000,1000,172000,201065,
-648,-12100,18116,-6289,2007,-1480,-48000,1000,172000,201068,
-564,-12096,18188,-6150,1945,-1439,-48000,1000,172000,201070,
-840,-12076,17748,-5176,1086,-1197,-49000,1000,171000,201082,
-888,-12032,17720,-5014,968,-1181,-49000,1000,171000,201085,
-888,-12032,17688,-4815,739,-1115,-49000,1000,171000,201087,
112,-11620,17888,-1714,672,107,-49000,1000,171000,201132,
64,-11620,17844,-1555,753,144,-49000,1000,171000,201134,
84,-11496,17876,-1351,746,181,-49000,1000,171000,201136,
-188,-11608,17924,-406,780,292,-49000,1000,171000,201149,
-184,-11540,17900,-199,719,341,-49000,1000,171000,201151,
-72,-11564,17932,-39,696,368,-49000,1000,171000,201153,
-148,-11516,17824,965,491,444,-49000,1000,171000,201165,
-124,-11500,17744,1083,462,494,-49000,1000,171000,201168,
-128,-11468,17840,1283,437,455,-49000,1000,171000,201170,
-288,-11436,17976,2163,313,439,-48000,1000,171000,201182,
-324,-11424,18112,2343,250,389,-48000,1000,171000,201185,
-228,-11448,18192,2457,263,422,-48000,1000,171000,201187,
-200,-11536,18352,3380,230,522,-48000,1000,171000,201199,
-160,-11464,18212,3499,230,562,-48000,1000,171000,201201,
-176,-11568,18408,3677,310,584,-48000,1000,171000,201204,
-136,-11692,18196,4552,462,782,-47000,1000,171000,201216,
-200,-11564,18084,4727,564,792,-47000,1000,171000,201218,
-140,-11636,18064,4925,534,807,-47000,1000,171000,201221,
-344,-11452,17824,5791,708,1013,-46000,2000,171000,201233,
-396,-11396,18036,5913,691,1081,-46000,2000,171000,201235,
-248,-11248,17872,6021,685,1154,-46000,2000,171000,201237,
-388,-10828,18376,10086,-565,2061,-40000,2000,172000,201304,
-304,-10708,18500,10146,-539,2102,-40000,2000,172000,201306,
-232,-10828,18352,10289,-512,2121,-40000,2000,172000,201309,
-64,-10348,18360,10990,-220,2183,-39000,2000,172000,201321,
-56,-10496,18384,11114,-151,2201,-39000,2000,172000,201324,
88,-10356,18380,11289,-123,2202,-38000,2000,173000,201326,
-280,-10160,18544,11882,191,2278,-37000,2000,173000,201338,
-280,-10128,18408,12013,233,2292,-37000,2000,173000,201340,
-348,-10116,18468,12052,261,2371,-37000,2000,173000,201343,
-556,-10020,18704,12667,233,2570,-36000,3000,173000,201355,
-552,-10000,18528,12755,233,2589,-35000,3000,173000,201357,
-504,-10004,18736,12936,252,2624,-35000,3000,173000,201360,
-500,-9984,18688,13563,40,2673,-34000,3000,173000,201372,
-424,-10008,18872,13600,46,2644,-33000,3000,173000,201374,
-496,-10092,18632,13909,-4,2640,-33000,3000,173000,201376,
-408,-9972,18712,14265,-125,2668,-32000,3000,174000,201389,
-464,-9824,18740,14570,-106,2702,-32000,3000,174000,201391,
-456,-9796,18684,14463,-68,2728,-31000,3000,174000,201393,
-24,-9572,18596,15218,139,2783,-30000,3000,174000,201406,
-56,-9448,18508,15269,242,2826,-30000,3000,174000,201408,
-44,-9304,18540,15454,296,2814,-29000,3000,174000,201410,
-1124,-7684,18284,17123,-3,3363,-23000,4000,175000,201457,
-1048,-7832,18328,17225,-79,3419,-23000,4000,175000,201459,
-1180,-7768,18260,17221,-167,3450,-22000,4000,175000,201461,
-1128,-8096,18136,17707,-359,3688,-21000,4000,175000,201474,
-1040,-8028,18024,17762,-410,3733,-20000,4000,175000,201476,
-1140,-8028,17864,17883,-447,3756,-20000,4000,176000,201478,
-688,-7876,17524,18450,-546,3695,-18000,4000,176000,201491,
-664,-7692,17468,18615,-426,3617,-18000,4000,176000,201493,
-560,-7540,17420,18643,-424,3608,-18000,4000,176000,201495,
-684,-6940,17176,19081,95,3577,-16000,4000,176000,201508,
-672,-6672,17056,19007,183,3595,-15000,4000,176000,201510,
-872,-6572,17264,19057,286,3622,-15000,4000,176000,201512,
-812,-5964,16912,19198,722,3771,-13000,4000,177000,201524,
-816,-5908,16856,19242,811,3794,-13000,4000,177000,201527,
-688,-5908,16700,19332,903,3777,-13000,4000,177000,201529,
-612,-5336,16408,19414,1047,3650,-11000,4000,177000,201541,
-700,-5276,16424,19515,1041,3660,-11000,4000,177000,201544,
-776,-5088,16212,19465,1002,3662,-10000,4000,177000,201546,
-1240,-4736,15896,19603,964,3793,-8000,5000,178000,201558,
-1316,-4504,16012,19528,919,3784,-8000,5000,178000,201560,
-932,-2400,14832,19122,525,3799,-2000,5000,179000,201603,
-1024,-2160,14736,19152,579,3786,-1000,5000,179000,201605,
-780,-2040,14780,19087,593,3793,-1000,5000,179000,201607,
-488,-1472,13968,18787,707,3801,0,5000,179000,201620,
-524,-1280,13940,18578,692,3806,0,5000,179000,201622,
-396,-1196,13844,18491,732,3773,0,5000,180000,201624,
-316,-1232,13984,18498,791,3758,1000,5000,180000,201626,
-176,-636,13352,17973,947,3558,2000,5000,180000,201639,
-28,-428,13284,17971,975,3494,3000,5000,180000,201641,
16,-408,13308,17781,994,3442,3000,5000,180000,201643,
208,312,12784,17388,1248,3114,5000,5000,180000,201656,
196,488,12464,17220,1281,3073,5000,5000,180000,201658,
232,524,12428,17114,1367,2968,5000,5000,180000,201660,
24,1324,11828,16342,1777,2699,7000,5000,181000,201672,
-84,1564,11556,16188,1878,2647,7000,5000,181000,201675,
-236,1708,11464,16078,1841,2656,7000,5000,181000,201677,
-448,2272,10580,15020,1965,2545,9000,5000,181000,201689,
-532,2492,10444,14818,1850,2527,9000,5000,181000,201691,
-464,2452,10440,14698,1746,2490,9000,5000,181000,201694,
-620,3208,9496,13405,1211,2406,11000,5000,181000,201706,
-536,3192,9604,13221,1059,2350,11000,5000,182000,201708,
544,4968,8788,8830,135,975,15000,5000,182000,201754,
616,5088,8956,8558,174,922,15000,5000,182000,201756,
676,5120,8844,8295,255,858,15000,5000,182000,201759,
644,5136,8768,8110,344,759,15000,5000,182000,201761,
