Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-2836,7240,14472,-633,507,-539,20000,13000,198000,216996,
-2860,7152,14368,-625,526,-547,20000,13000,198000,216998,
-2996,7220,14488,-649,473,-511,20000,13000,198000,217010,
-3192,7176,14424,-588,470,-535,20000,13000,198000,217013,
-3076,7188,14364,-592,390,-489,20000,13000,198000,217015,
-3048,7336,14424,-601,-4,-239,20000,13000,198000,217057,
-2992,7336,14356,-640,37,-220,20000,13000,198000,217059,
-2960,7292,14488,-648,48,-253,20000,13000,198000,217061,
-2656,7308,14464,-666,107,-158,20000,13000,198000,217074,
-2824,7224,14632,-620,169,-162,20000,13000,198000,217076,
-2908,7340,14464,-657,141,-169,20000,13000,198000,217078,
-2776,7332,14596,-628,310,-261,20000,13000,198000,217091,
-2756,7380,14636,-644,301,-253,20000,13000,198000,217093,
-2740,7204,14608,-649,348,-250,20000,13000,198000,217095,
-2768,7232,14668,-607,325,-296,20000,13000,198000,217108,
-2856,7220,14544,-613,354,-292,20000,13000,198000,217110,
-2796,7244,14680,-555,309,-292,20000,13000,198000,217112,
-3120,7224,14748,-560,289,-322,20000,13000,198000,217125,
-3100,7280,14556,-490,233,-345,20000,13000,198000,217127,
-3136,7300,14600,-522,210,-294,20000,13000,198000,217129,
-3116,7292,14480,-422,4,-216,20000,13000,198000,217141,
-3188,7280,14620,-423,-7,-160,20000,13000,198000,217144,
-3156,7288,14468,-472,29,-190,20000,13000,198000,217146,
-3032,7212,14576,-420,-61,-122,20000,13000,198000,217158,
-3048,7080,14584,-405,-17,-123,20000,13000,198000,217160,
-2948,7160,14480,-375,-80,-121,20000,13000,198000,217163,
-2764,7180,14676,-392,115,-117,20000,13000,198000,217175,
-2708,7208,14616,-341,89,-76,20000,13000,198000,217177,
-3224,7088,14352,-302,147,-164,20000,13000,198000,217233,
-3220,7276,14348,-343,60,-140,20000,13000,198000,217235,
-3028,7304,14344,-358,66,-148,20000,13000,198000,217237,
-3012,7360,14336,-348,-104,-116,20000,13000,198000,217250,
-3028,7320,14416,-355,-67,-113,20000,13000,198000,217252,
-2984,7356,14464,-307,-69,-113,20000,13000,198000,217254,
-2992,7284,14400,-386,-71,-68,20000,13000,198000,217267,
-2944,7216,14472,-360,-73,-43,20000,13000,198000,217269,
-3076,7196,14400,-371,-87,-11,20000,13000,198000,217271,
-2868,7356,14648,-382,-30,25,20000,13000,198000,217284,
-2980,7208,14484,-393,-45,51,20000,13000,198000,217286,
-3056,7344,14564,-432,35,17,20000,13000,198000,217288,
-3000,7256,14416,-386,59,78,20000,13000,198000,217300,
-3008,7260,14376,-382,121,33,20000,13000,198000,217303,
-2904,7288,14636,-385,63,82,20000,13000,198000,217305,
-2924,7116,14240,-368,98,61,20000,13000,198000,217317,
-2924,7156,14388,-396,58,71,20000,13000,198000,217320,
-2988,7072,14324,-402,112,30,20000,13000,198000,217322,
-2984,7124,14292,-363,95,43,20000,13000,198000,217334,
-3012,7092,14404,-373,115,21,20000,13000,198000,217336,
-2908,7140,14180,-346,110,3,20000,13000,198000,217339,
-3160,7324,14300,-388,-92,77,20000,12000,198000,217375,
-3152,7284,14308,-456,-71,78,20000,12000,198000,217378,
-3104,7300,14212,-412,-35,58,20000,12000,198000,217380,
-3188,7144,14236,-479,-193,138,20000,12000,198000,217392,
-3092,7172,14288,-468,-247,125,20000,12000,198000,217395,
-3192,7276,14272,-502,-286,169,20000,12000,198000,217397,
-2936,7160,14252,-466,-299,180,20000,12000,198000,217409,
-2876,7096,14108,-517,-289,191,20000,12000,198000,217412,
-2760,7232,14116,-541,-264,209,20000,12000,198000,217414,
-2664,7260,14296,-601,-140,159,20000,12000,198000,217426,
-2568,7304,14168,-598,-53,126,20000,12000,198000,217428,
-2680,7356,14276,-539,-35,111,20000,12000,198000,217431,
-2772,7408,14272,-644,136,84,20000,12000,198000,217443,
-2780,7388,14340,-604,126,130,20000,12000,198000,217445,
-2760,7300,14160,-662,148,126,20000,12000,198000,217447,
-2840,7404,14296,-663,174,54,20000,12000,198000,217460,
-2840,7200,14300,-683,208,65,20000,12000,198000,217462,
-2840,7300,14080,-716,185,30,20000,12000,198000,217464,
-3124,7152,14080,-702,53,99,20000,12000,198000,217477,
-3164,7188,14244,-727,66,71,20000,12000,198000,217479,
-2500,7108,14164,-893,-237,147,20000,12000,198000,217518,
-2516,7052,14056,-914,-186,113,20000,12000,198000,217520,
-2448,7128,14200,-907,-136,94,20000,12000,198000,217522,
-2504,7104,14012,-1005,132,-24,20000,12000,198000,217535,
-2580,7012,14012,-1010,135,-37,20000,12000,198000,217537,
-2640,7052,13952,-1023,155,-18,20000,12000,198000,217539,
-2824,7028,13756,-1135,130,-11,20000,12000,198000,217552,
-2840,7020,13664,-1219,86,47,20000,12000,198000,217554,
-2852,7016,13544,-1242,104,28,20000,12000,198000,217556,
-2908,7016,13564,-1430,-160,97,19000,12000,198000,217569,
-2888,6996,13468,-1465,-201,122,19000,12000,198000,217571,
-2884,7020,13436,-1427,-236,133,19000,12000,198000,217573,
-2732,6836,13324,-1709,-405,160,19000,12000,198000,217586,
-2592,6732,13200,-1685,-470,141,19000,12000,198000,217588,
-2452,6876,13200,-1780,-458,169,19000,12000,198000,217590,
-2296,6872,13000,-2000,-520,22,19000,12000,198000,217602,
-2244,7012,12928,-2115,-531,-1,19000,12000,198000,217605,
-2100,6920,12692,-2197,-496,-33,19000,12000,198000,217607,
-2376,6988,12224,-2594,-609,-177,19000,12000,198000,217619,
-2328,7076,12400,-2710,-601,-208,19000,12000,198000,217622,
-2324,6956,12356,-2777,-661,-236,19000,12000,198000,217624,
-1348,7004,10532,-5285,-1346,-962,17000,11000,198000,217669,
-1292,6996,10564,-5449,-1306,-1102,17000,11000,198000,217671,
-1288,7092,10356,-5625,-1329,-1127,17000,11000,198000,217674,
-1316,6692,9956,-6678,-1343,-1419,16000,11000,197000,217686,
-1452,6688,9840,-6885,-1367,-1452,16000,11000,197000,217689,
-1380,6544,9892,-7084,-1374,-1533,16000,11000,197000,217691,
-1420,5944,10028,-8094,-1560,-1907,15000,11000,197000,217703,
-1396,5940,9956,-8266,-1547,-1983,15000,11000,197000,217705,
-1348,5828,9868,-8407,-1601,-2067,15000,11000,197000,217708,
-1404,5096,9956,-9366,-1695,-2441,14000,11000,197000,217720,
-1472,5064,9864,-9505,-1678,-2497,14000,11000,197000,217722,
-1508,5012,9980,-9690,-1662,-2544,14000,11000,197000,217725,
-1484,4636,10056,-10491,-1616,-2868,13000,11000,196000,217737,
-1428,4636,10360,-10691,-1567,-2953,13000,11000,196000,217739,
-1812,4164,10512,-11575,-1479,-3226,12000,11000,196000,217752,
-2028,4128,10408,-11770,-1481,-3242,12000,11000,196000,217754,
-2084,4036,10408,-12009,-1437,-3263,11000,11000,196000,217756,
-2636,3684,10600,-12875,-1709,-3133,10000,10000,196000,217769,
-2588,3560,10572,-13073,-1765,-3158,10000,10000,196000,217771,
-2784,3496,10536,-13161,-1906,-3096,10000,10000,195000,217773,
-3016,3100,10740,-14227,-2229,-2908,8000,10000,195000,217785,
-1856,1360,11692,-16139,-2966,-2538,4000,10000,194000,217817,
-1784,1228,11700,-16278,-2846,-2554,4000,10000,194000,217819,
-1632,996,11688,-16364,-2760,-2626,4000,10000,194000,217821,
-1528,296,11540,-16975,-2263,-2897,2000,9000,194000,217834,
-1648,124,11580,-17060,-2151,-2963,2000,9000,194000,217836,
-1552,80,11632,-17119,-2030,-2996,1000,9000,194000,217838,
-1704,-540,11624,-17792,-1455,-3290,0,9000,194000,217851,
-1728,-588,11692,-17896,-1448,-3299,0,9000,194000,217853,
-1764,-656,11784,-18014,-1371,-3387,0,9000,193000,217855,
-1952,-992,11796,-18654,-985,-3650,-2000,9000,193000,217868,
-1928,-980,11908,-18816,-883,-3716,-2000,9000,193000,217870,
-2000,-952,12044,-18869,-860,-3778,-3000,9000,193000,217872,
-2184,-1244,12224,-19514,-482,-3843,-5000,9000,193000,217884,
-2248,-1504,12216,-19603,-454,-3799,-5000,9000,193000,217887,
-2360,-1392,12424,-19764,-390,-3780,-5000,9000,193000,217889,
-2792,-1884,12756,-20592,-554,-3549,-7000,9000,192000,217901,
-2936,-2076,12820,-20749,-597,-3516,-8000,9000,192000,217904,
-2868,-2744,13484,-21557,-1343,-3221,-10000,9000,192000,217916,
-2872,-3048,13440,-21632,-1565,-3177,-10000,9000,192000,217918,
-2708,-3248,13424,-21811,-1685,-3172,-10000,9000,192000,217920,
-712,-5848,14648,-22334,-3020,-3924,-16000,7000,191000,217953,
-660,-5644,14748,-22413,-3045,-4084,-17000,7000,191000,217955,
-636,-5916,14772,-22418,-3029,-4222,-17000,7000,191000,217958,
-672,-6480,14716,-22627,-2760,-4817,-19000,7000,190000,217970,
-868,-6412,14600,-22596,-2739,-4851,-20000,7000,190000,217972,
-1020,-6696,14708,-22685,-2673,-4917,-20000,7000,190000,217975,
-860,-7340,14852,-22825,-2636,-5304,-22000,6000,190000,217987,
-948,-7392,14748,-22880,-2650,-5348,-23000,6000,190000,217989,
-1252,-8280,14844,-23048,-2673,-5598,-25000,6000,190000,218002,
-1220,-8408,14964,-23126,-2678,-5654,-26000,6000,189000,218004,
-1324,-8364,14808,-23213,-2741,-5664,-26000,6000,189000,218006,
-1828,-9276,14464,-23494,-3375,-5472,-28000,5000,189000,218019,
-1948,-9496,14648,-23495,-3579,-5387,-29000,5000,189000,218021,
-2020,-9548,14356,-23604,-3814,-5314,-29000,5000,189000,218023,
-1716,-10132,14288,-23998,-5247,-4985,-31000,4000,189000,218036,
-1536,-10264,14432,-24088,-5455,-4968,-32000,4000,189000,218038,
112,-10912,14708,-24225,-6736,-4939,-34000,3000,189000,218050,
432,-11028,14456,-24294,-6850,-4979,-35000,3000,189000,218053,
608,-11148,14576,-24383,-6978,-5061,-35000,3000,189000,218055,
1480,-11920,14472,-24425,-6824,-5256,-37000,2000,189000,218067,
1696,-12056,14528,-24374,-6727,-5317,-38000,2000,189000,218069,
1740,-14376,14028,-24653,-5094,-6505,-47000,0,188000,218115,
1796,-14636,14292,-24650,-5023,-6600,-47000,0,188000,218118,
1768,-14720,14244,-24595,-5034,-6641,-47000,0,188000,218120,
1920,-15440,14128,-24444,-5177,-6977,-50000,-1000,188000,218133,
2112,-15484,14240,-24363,-5214,-7029,-50000,-1000,188000,218135,
2160,-15676,14260,-24385,-5176,-7087,-51000,-2000,188000,218137,
2292,-16400,14756,-23817,-5301,-7245,-53000,-3000,188000,218150,
2364,-16392,15056,-23804,-5343,-7275,-53000,-3000,188000,218152,
2456,-17468,15688,-22833,-5663,-7233,-55000,-4000,188000,218164,
2416,-17640,15776,-22651,-5649,-7241,-56000,-4000,188000,218167,
2476,-17784,16112,-22303,-5678,-7159,-56000,-4000,188000,218169,
2688,-18424,16740,-20599,-5645,-6724,-58000,-5000,188000,218181,
2844,-18468,16672,-20156,-5534,-6569,-58000,-5000,188000,218184,
3688,-18324,16760,-17989,-4429,-6009,-60000,-6000,188000,218196,
3836,-18120,16656,-17585,-4150,-5852,-60000,-6000,188000,218198,
3872,-18124,16492,-17254,-3729,-5715,-61000,-6000,188000,218201,
3364,-17668,16096,-15344,-1855,-4789,-62000,-6000,188000,218213,
3064,-17472,15868,-15039,-1538,-4618,-62000,-6000,188000,218215,
1756,-17568,16012,-13227,-801,-3436,-63000,-7000,188000,218228,
1632,-17600,15904,-12922,-764,-3238,-64000,-7000,188000,218230,
2696,-16680,16256,-6803,-1102,-1147,-65000,-7000,188000,218267,
2828,-16600,16064,-6517,-988,-1037,-65000,-7000,188000,218269,
2628,-16364,16052,-6204,-843,-953,-65000,-7000,188000,218271,
1792,-15880,15768,-4901,-536,-305,-66000,-7000,188000,218284,
1752,-15768,15844,-4699,-531,-217,-66000,-7000,188000,218286,
1520,-15588,15856,-4469,-551,-52,-66000,-7000,188000,218288,
1776,-15760,15988,-3442,-758,716,-66000,-7000,188000,218301,
1780,-15728,16112,-3198,-869,840,-66000,-7000,188000,218303,
2004,-15680,16076,-3055,-893,916,-66000,-7000,188000,218305,
3408,-15760,16068,-1781,-423,1088,-66000,-7000,189000,218318,
3516,-15752,15784,-1607,-251,1120,-66000,-7000,189000,218320,
3804,-15348,15052,-647,820,1125,-66000,-7000,188000,218332,
3592,-15120,14976,-545,1024,1151,-66000,-7000,188000,218335,
3524,-15152,14948,-445,1240,1133,-66000,-7000,188000,218337,
2756,-14724,14644,191,1699,1125,-66000,-7000,188000,218349,
2712,-14636,14816,278,1693,1090,-66000,-7000,188000,218351,
2624,-14776,14948,385,1548,1106,-66000,-7000,188000,218354,
2032,-14884,15220,1136,913,1039,-66000,-7000,188000,218366,
2096,-14884,15216,1232,742,1059,-66000,-7000,188000,218368,
2084,-15016,15200,1389,649,1058,-66000,-7000,188000,218371,
3016,-14724,14672,3426,-12,1026,-65000,-6000,188000,218399,
3168,-14752,14744,3596,-20,1010,-64000,-6000,188000,218402,
3140,-14852,14476,3693,68,1067,-64000,-6000,188000,218404,
2872,-14848,14288,4412,524,1212,-64000,-6000,188000,218416,
2780,-14920,14248,4509,594,1292,-64000,-6000,188000,218419,
2636,-15028,14204,4635,726,1294,-64000,-6000,188000,218421,
2284,-15240,14616,5472,778,1605,-63000,-6000,188000,218434,
2476,-15228,14376,5660,804,1600,-63000,-6000,188000,218436,
2436,-15284,14388,5811,809,1670,-63000,-6000,188000,218438,
2548,-15264,14560,6841,967,1797,-62000,-6000,188000,218450,
2656,-15220,14336,6968,970,1849,-62000,-6000,188000,218453,
2540,-15144,14456,7099,1071,1922,-62000,-6000,188000,218455,
2408,-14844,14108,7947,1184,2108,-61000,-5000,188000,218467,
2264,-14832,14068,8105,1220,2185,-61000,-5000,188000,218470,
2088,-14760,13956,8249,1177,2216,-61000,-5000,188000,218472,
1680,-14960,14136,8938,867,2408,-60000,-5000,188000,218484,
1800,-14932,14092,9077,781,2478,-59000,-5000,188000,218486,
1680,-14960,13948,9135,755,2506,-59000,-5000,188000,218489,
1984,-15044,14496,9921,484,2728,-58000,-5000,188000,218501,
2036,-15164,14580,10013,492,2794,-58000,-5000,188000,218503,
2036,-15120,14404,10221,521,2830,-58000,-5000,188000,218506,
1488,-14668,14580,13137,696,3637,-53000,-3000,189000,218555,
1460,-14620,14520,13247,560,3691,-52000,-3000,189000,218558,
1416,-14536,14740,13386,477,3750,-52000,-3000,189000,218560,
1764,-14656,14960,14087,61,3955,-51000,-3000,189000,218573,
1884,-14760,15048,14245,49,3942,-50000,-3000,189000,218575,
1936,-14604,15072,14306,28,3904,-50000,-3000,189000,218577,
2596,-14668,15024,14879,327,3762,-49000,-3000,190000,218590,
2596,-14740,15084,14998,475,3718,-49000,-3000,190000,218592,
2524,-14752,15140,15019,568,3725,-48000,-3000,190000,218594,
2376,-14464,15108,15791,1103,3657,-47000,-2000,190000,218607,
2184,-14364,15188,15892,1166,3662,-46000,-2000,190000,218609,
2016,-14352,15180,16032,1240,3697,-46000,-2000,190000,218611,
1188,-13628,15408,16475,1061,3802,-45000,-2000,190000,218624,
1132,-13464,15408,16624,973,3838,-44000,-2000,190000,218626,
1016,-13504,15524,16675,849,3869,-44000,-2000,190000,218628,
692,-13256,15512,17065,255,4185,-42000,-1000,190000,218641,
880,-13056,15692,17110,134,4262,-42000,-1000,190000,218643,
1452,-12956,15632,17621,-313,4363,-40000,-1000,191000,218655,
1648,-13056,15644,17622,-343,4374,-40000,-1000,191000,218658,
1920,-13124,15704,17727,-339,4351,-40000,-1000,191000,218660,
2272,-12580,15708,18206,18,4053,-38000,-1000,191000,218672,
1236,-10828,15336,18701,1916,3629,-33000,0,192000,218710,
1200,-10732,15268,18688,1971,3614,-32000,0,192000,218713,
1116,-10572,15256,18581,1989,3655,-32000,0,192000,218715,
576,-10272,15252,18615,2008,3755,-30000,0,192000,218728,
600,-10220,15632,18612,2005,3721,-30000,0,192000,218730,
640,-10136,15640,18711,1995,3744,-29000,0,192000,218732,
484,-9908,16168,18893,1464,3694,-28000,0,192000,218744,
560,-9892,16416,19049,1451,3672,-27000,0,192000,218747,
560,-9788,16448,19049,1324,3672,-27000,0,192000,218749,
756,-9464,16388,19501,1118,3480,-25000,0,193000,218761,
736,-9500,16496,19420,1095,3439,-25000,0,193000,218764,
648,-9192,16512,19520,1132,3377,-25000,1000,193000,218766,
324,-8964,16276,19743,1298,3308,-23000,1000,193000,218778,
316,-9012,16044,19795,1370,3296,-22000,1000,193000,218780,
200,-8888,16236,19896,1345,3304,-22000,1000,193000,218783,
240,-8372,15940,20111,1593,3443,-20000,1000,193000,218795,
172,-8324,15924,20126,1577,3481,-20000,1000,193000,218797,
140,-8224,15920,20108,1546,3457,-19000,1000,193000,218799,
544,-7420,15364,20294,1732,3431,-18000,1000,194000,218812,
308,-7360,15240,20236,1842,3463,-17000,1000,194000,218814,
420,-7204,14996,20274,1930,3442,-17000,1000,194000,218816,
-368,-5436,14760,19883,3654,3451,-9000,3000,195000,218865,
-448,-5232,14696,19933,3687,3462,-9000,3000,195000,218868,
-424,-5316,14604,19824,3701,3479,-9000,3000,195000,218870,
-664,-4380,14504,19929,3675,3455,-7000,4000,195000,218882,
-600,-4088,14348,19875,3605,3425,-7000,4000,195000,218885,
-784,-4016,14148,19914,3622,3423,-6000,4000,195000,218887,
-1132,-3084,13940,19653,3229,3324,-4000,4000,195000,218899,
-1080,-2844,13744,19672,3217,3289,-4000,4000,195000,218902,
-1168,-2512,13948,19541,3106,3334,-4000,4000,195000,218904,
-1212,-2040,13860,19173,2577,3450,-2000,4000,196000,218916,
-1264,-2168,14448,19325,2530,3479,-2000,5000,196000,218919,
-788,-1900,13928,19398,2634,3535,-1000,5000,196000,218921,
-632,-1384,13560,18478,1792,3437,0,5000,196000,218933,
-764,-1136,13744,18481,1788,3460,0,5000,196000,218936,
-600,-1132,13716,18491,1720,3415,0,5000,196000,218938,
-384,-496,13064,18118,1651,3240,2000,5000,197000,218950,
-320,-448,13028,18083,1691,3163,2000,5000,197000,218952,
-344,-248,12748,17918,1699,3152,3000,5000,197000,218955,
-520,424,12332,17481,2010,2941,4000,5000,197000,218967,
-548,624,12316,17297,2048,2949,5000,5000,197000,218969,
-688,728,12152,17225,2136,2945,5000,5000,197000,218971,
172,3484,9684,13865,1330,2584,10000,5000,198000,219019,
180,3612,9756,13510,1411,2537,11000,5000,198000,219021,
340,3788,9688,13364,1357,2496,11000,5000,198000,219024,
592,4572,9244,12309,1782,2158,12000,5000,199000,219036,
464,4688,9280,12032,1837,2068,12000,5000,199000,219038,
468,4840,9184,11796,1909,2017,13000,5000,199000,219041,
696,5220,9164,10520,2340,1638,14000,6000,199000,219053,
640,5204,9248,10323,2411,1547,14000,6000,199000,219055,
580,5216,9416,10179,2396,1514,14000,6000,199000,219058,
400,5520,9260,9038,2510,1076,15000,6000,199000,219070,
348,5472,9056,8837,2450,1014,15000,6000,199000,219072,
344,5592,9020,8579,2441,951,15000,6000,199000,219074,
36,5748,8776,7529,2457,432,16000,6000,199000,219087,
128,5816,8876,7257,2451,375,16000,6000,199000,219089,
-64,5856,8784,7063,2489,264,16000,6000,199000,219091,
-144,5836,8852,6903,2411,173,17000,6000,199000,219093,
-324,5880,9028,5765,2282,-219,17000,6000,199000,219106,
-480,6016,8880,5566,2192,-253,17000,6000,199000,219108,
-464,5996,9056,5319,2140,-276,17000,6000,199000,219110,
-684,6200,8992,4207,1756,-493,18000,7000,199000,219123,
-544,6412,10744,699,1375,-700,19000,7000,199000,219169,
-580,6384,10824,586,1441,-743,19000,7000,199000,219171,
-608,6412,10972,423,1532,-688,19000,7000,199000,219174,
-1100,6444,11420,-295,1680,-577,19000,7000,199000,219186,
-1136,6344,11488,-425,1712,-537,19000,7000,199000,219188,
-1208,6340,11452,-547,1709,-531,19000,7000,199000,219191,
-1324,6236,12124,-1011,1564,-418,19000,7000,199000,219203,
-1344,6364,12492,-1059,1574,-424,19000,7000,199000,219205,
-1556,6380,12504,-1114,1499,-411,19000,7000,199000,219207,
-1508,6280,13024,-1368,1291,-421,18000,8000,199000,219220,
-1468,6332,13080,-1440,1225,-384,18000,8000,199000,219222,
-1472,6412,13248,-1483,1226,-415,18000,8000,199000,219224,
-1584,6672,13588,-1630,926,-305,18000,8000,199000,219237,
-1404,6660,13412,-1723,956,-305,18000,8000,199000,219239,
-1480,6708,13672,-1722,920,-311,18000,8000,199000,219241,
-1700,6888,13672,-1999,915,-301,18000,8000,199000,219254,
-1700,7040,13728,-1993,870,-241,18000,8000,199000,219256,
-1612,7020,13704,-2055,854,-246,18000,8000,199000,219258,
-1696,7176,13868,-2264,664,-153,18000,8000,199000,219270,
-1812,7260,13676,-2334,653,-153,18000,8000,199000,219273,
-1120,7084,15540,-2451,1301,-277,17000,8000,200000,219322,
-1332,7096,15560,-2420,1337,-315,17000,8000,200000,219324,
-1464,6960,15600,-2387,1400,-359,17000,8000,200000,219326,
-1952,6804,15700,-2288,1337,-415,17000,8000,200000,219339,
