Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-28,5160,15680,-352,284,-84,12000,2000,209000,231578,
16,5224,15584,-416,292,-51,12000,2000,209000,231580,
-116,5248,15564,-380,267,-55,12000,2000,209000,231582,
48,5132,15688,-412,149,42,12000,2000,209000,231595,
84,5108,15456,-396,131,35,12000,2000,209000,231597,
16,5140,15472,-445,102,68,12000,2000,209000,231599,
144,5096,15408,-464,110,112,12000,2000,209000,231612,
56,5144,15572,-475,116,131,12000,2000,209000,231614,
176,5108,15768,-502,193,108,12000,2000,209000,231616,
168,5172,15588,-453,158,115,12000,2000,209000,231618,
188,5116,15428,-510,291,129,12000,2000,209000,231631,
200,5140,15360,-481,283,94,12000,2000,209000,231633,
348,5160,15460,-529,291,109,12000,2000,209000,231635,
292,5296,15504,-522,396,103,12000,2000,209000,231647,
604,5376,15712,-598,777,-62,12000,2000,209000,231679,
660,5356,15696,-560,842,-89,12000,2000,209000,231681,
512,5172,15744,-543,845,-65,12000,2000,209000,231684,
436,5220,15676,-554,873,-104,12000,2000,209000,231686,
252,5148,15960,-464,857,-189,12000,2000,209000,231699,
204,5216,15828,-473,841,-202,12000,2000,209000,231701,
152,5196,15776,-427,864,-241,12000,2000,209000,231703,
104,5304,15832,-346,607,-285,12000,2000,209000,231716,
120,5280,15984,-310,539,-288,12000,2000,209000,231718,
112,5344,15928,-312,468,-300,12000,2000,209000,231720,
212,5308,15924,-197,310,-282,12000,2000,209000,231732,
184,5356,15836,-254,259,-256,12000,2000,209000,231735,
204,5464,15852,-262,280,-300,12000,2000,209000,231737,
392,5432,15888,-192,259,-358,12000,2000,209000,231749,
484,5400,15796,-170,304,-370,12000,2000,209000,231751,
452,5488,15988,-142,306,-386,12000,2000,209000,231753,
528,5644,15924,-151,490,-405,12000,2000,209000,231766,
388,5648,15748,-112,475,-411,12000,2000,209000,231768,
448,5616,15620,-178,523,-395,12000,2000,209000,231770,
252,5744,15804,-250,658,-405,12000,2000,209000,231783,
160,5672,15740,-276,642,-382,12000,2000,209000,231785,
104,5764,15836,-270,674,-386,12000,2000,209000,231787,
-248,5644,15796,-492,-55,-179,12000,2000,209000,231827,
-144,5496,15856,-535,-51,-158,12000,2000,209000,231829,
-300,5480,15848,-476,-148,-153,12000,2000,209000,231831,
-72,5400,15752,-488,-229,-117,12000,2000,209000,231844,
-156,5428,15828,-516,-259,-58,12000,2000,209000,231846,
32,5304,15828,-518,-227,-79,12000,2000,209000,231848,
240,5424,15792,-487,-122,27,12000,2000,209000,231861,
164,5392,15972,-472,-63,5,12000,2000,209000,231863,
316,5424,15912,-422,-26,-9,12000,2000,209000,231865,
296,5388,15704,-449,15,12,12000,2000,209000,231867,
364,5528,15784,-453,241,-9,12000,2000,209000,231880,
136,5572,15912,-511,298,-21,12000,2000,209000,231882,
56,5464,16016,-456,382,-68,12000,2000,209000,231884,
32,5244,15840,-423,349,31,12000,2000,209000,231897,
-92,5292,15816,-370,288,10,12000,2000,209000,231899,
-72,5224,15944,-402,295,62,12000,2000,209000,231901,
-120,5324,15844,-395,282,47,12000,2000,209000,231903,
-16,5384,15688,-291,63,45,12000,2000,209000,231916,
-48,5412,15628,-318,45,17,12000,2000,209000,231918,
-92,5364,15828,-284,47,4,12000,2000,209000,231920,
-28,5488,15648,-293,-19,-50,12000,2000,209000,231933,
296,5612,15592,-374,29,-58,12000,2000,209000,231968,
248,5612,15692,-333,12,-38,12000,2000,209000,231970,
192,5536,15648,-393,43,-37,12000,2000,209000,231972,
196,5640,15776,-390,72,-46,12000,2000,209000,231975,
200,5628,15504,-429,214,-90,12000,2000,209000,231987,
296,5716,15616,-457,300,-105,12000,2000,209000,231989,
140,5556,15672,-424,279,-109,12000,2000,209000,231992,
-60,5492,15312,-447,372,-81,12000,2000,209000,232004,
-72,5548,15652,-512,354,-39,12000,2000,209000,232006,
-28,5572,15624,-494,347,-51,12000,2000,209000,232009,
-64,5332,15660,-490,212,32,12000,2000,209000,232021,
-180,5412,15720,-449,206,-13,12000,2000,209000,232023,
-160,5372,15660,-429,178,-8,12000,2000,209000,232025,
-196,5392,15520,-453,109,34,12000,2000,209000,232028,
-140,5400,15576,-380,37,-12,12000,2000,209000,232040,
-104,5556,15748,-454,9,12,12000,2000,209000,232042,
16,5400,15728,-449,44,1,12000,2000,209000,232044,
68,5364,15976,-455,32,-11,12000,2000,209000,232057,
96,5444,15912,-439,38,-36,12000,2000,209000,232059,
-24,5372,15860,-346,22,-7,12000,2000,209000,232061,
-140,5372,15708,-387,152,192,12000,2000,209000,232120,
-24,5296,15756,-392,206,189,12000,2000,209000,232123,
36,5340,15772,-370,207,194,12000,2000,209000,232125,
-12,5320,15696,-388,208,191,12000,2000,209000,232127,
40,5400,15704,-374,238,159,12000,2000,209000,232140,
48,5348,15804,-380,233,148,12000,2000,209000,232142,
8,5452,15708,-383,282,127,12000,2000,209000,232144,
20,5300,15624,-383,232,175,12000,2000,209000,232157,
-4,5440,15708,-351,269,182,12000,2000,209000,232159,
44,5400,15672,-316,231,169,12000,2000,209000,232161,
40,5412,15732,-353,242,207,12000,2000,209000,232163,
236,5496,15716,-322,271,192,12000,2000,209000,232176,
208,5536,15752,-341,294,153,12000,2000,209000,232178,
252,5368,15828,-320,335,85,12000,2000,209000,232180,
260,5556,15760,-341,418,40,12000,2000,209000,232193,
128,5440,15668,-314,451,29,12000,2000,209000,232195,
196,5492,15552,-301,429,18,12000,2000,209000,232197,
176,5556,15716,-331,454,23,12000,2000,209000,232199,
340,5528,15728,-255,536,-46,12000,2000,209000,232212,
300,5512,15784,-309,530,-50,12000,2000,209000,232214,
196,5548,15604,-238,561,-83,12000,2000,209000,232216,
-72,5292,15864,-172,446,-119,12000,2000,209000,232258,
-104,5288,15732,-105,381,-74,12000,2000,209000,232260,
-64,5432,15940,-129,352,-67,12000,2000,209000,232262,
-64,5476,15816,-100,394,-59,12000,2000,209000,232265,
-100,5588,15792,-129,334,51,12000,2000,209000,232277,
36,5600,15788,-121,381,59,12000,2000,209000,232279,
88,5760,15824,-115,344,92,12000,2000,209000,232282,
48,5628,15808,-133,440,133,12000,2000,210000,232294,
-48,5584,15752,-165,395,173,12000,2000,210000,232296,
24,5720,15720,-190,404,161,12000,2000,210000,232298,
-60,5656,15728,-162,455,136,12000,2000,210000,232301,
-36,5704,15776,-214,325,205,12000,2000,210000,232313,
4,5512,15752,-190,346,158,12000,2000,210000,232315,
-160,5748,15672,-201,269,177,12000,2000,210000,232318,
-92,5596,15764,-206,174,192,12000,2000,210000,232330,
-80,5540,15816,-269,165,234,12000,2000,210000,232332,
-8,5476,15768,-244,131,243,12000,2000,210000,232334,
60,5464,15724,-219,-19,193,12000,2000,210000,232347,
80,5648,15548,-246,7,160,12000,2000,210000,232349,
176,5528,15588,-190,31,139,12000,2000,210000,232351,
168,5544,15692,-213,7,154,12000,2000,210000,232353,
-104,5308,15288,-331,167,99,12000,2000,210000,232404,
-24,5316,15224,-353,185,91,12000,2000,210000,232406,
24,5196,15060,-306,133,111,12000,2000,210000,232409,
-76,5284,15060,-355,155,131,12000,2000,210000,232411,
-208,5352,14904,-458,7,151,12000,2000,210000,232423,
-248,5260,14748,-474,13,179,12000,2000,210000,232426,
-128,5308,14748,-516,21,181,12000,2000,210000,232428,
-276,5244,14648,-693,-94,299,12000,2000,210000,232440,
-192,5352,14480,-750,-61,284,12000,2000,210000,232443,
-228,5284,14468,-764,-127,337,12000,2000,210000,232445,
-320,5224,14076,-1027,-237,447,12000,2000,210000,232457,
-308,5148,14056,-1080,-270,476,12000,2000,210000,232459,
-208,5060,14232,-1118,-303,477,12000,2000,210000,232462,
-152,5092,13992,-1285,-571,499,12000,2000,210000,232474,
-88,5060,14092,-1394,-582,508,12000,2000,210000,232476,
-72,5120,14076,-1373,-624,495,12000,2000,210000,232478,
-56,5432,13648,-1796,-790,468,12000,2000,210000,232491,
-92,5300,13728,-1819,-818,447,12000,2000,210000,232493,
-64,5368,13576,-1926,-822,478,12000,2000,210000,232495,
-56,5540,13000,-2541,-946,474,12000,2000,210000,232508,
-84,5516,12684,-2667,-933,483,12000,2000,210000,232510,
168,5456,12000,-3853,-1119,677,11000,2000,210000,232530,
96,5508,11964,-4027,-1120,685,11000,2000,210000,232533,
300,5516,11768,-4127,-1119,718,11000,2000,210000,232535,
636,5508,11596,-5001,-1130,611,11000,1000,210000,232547,
812,5548,11476,-5122,-1148,605,11000,1000,210000,232550,
992,5416,11424,-5315,-1102,559,11000,1000,210000,232552,
1020,5240,11444,-6017,-845,606,10000,1000,210000,232564,
1992,5260,10916,-6238,-587,380,10000,1000,210000,232567,
2192,5272,10508,-6548,-311,58,10000,1000,210000,232569,
1588,4820,10596,-7544,373,-378,9000,1000,210000,232581,
1604,4812,10604,-7664,557,-492,9000,1000,210000,232584,
1412,4720,10504,-7845,631,-565,9000,1000,210000,232586,
876,4364,10372,-8964,1198,-1043,8000,1000,210000,232598,
788,4312,10196,-9198,1199,-1103,8000,1000,210000,232600,
620,4336,10084,-9425,1273,-1146,8000,1000,210000,232603,
-76,3940,10252,-10580,1155,-1315,7000,1000,210000,232615,
-284,3784,10088,-10840,1106,-1407,7000,1000,210000,232617,
-240,3772,10452,-11017,983,-1414,7000,1000,210000,232619,
-324,3052,10848,-11927,476,-1451,6000,2000,210000,232632,
-392,3024,10784,-12020,314,-1428,5000,2000,210000,232634,
-384,3000,10840,-12163,221,-1407,5000,2000,210000,232636,
-420,2564,10924,-13030,-45,-1355,4000,2000,210000,232649,
-412,1912,11516,-14634,-250,-1064,2000,2000,209000,232670,
-448,1648,11656,-14830,-288,-1061,1000,2000,209000,232673,
-184,1600,11636,-14960,-331,-1066,1000,2000,209000,232675,
352,932,11732,-15621,-232,-1143,0,1000,209000,232687,
480,888,11828,-15717,-132,-1227,0,1000,209000,232690,
620,704,11780,-15783,-65,-1251,0,1000,209000,232692,
632,680,11924,-15926,76,-1305,0,1000,209000,232694,
824,156,12044,-16507,853,-1706,-2000,1000,209000,232707,
856,88,12136,-16621,1032,-1754,-2000,1000,209000,232709,
848,-16,11932,-16710,1225,-1890,-2000,2000,209000,232711,
172,-688,11700,-17372,2126,-2288,-4000,2000,209000,232724,
160,-720,11984,-17406,2260,-2314,-4000,2000,209000,232726,
-76,-632,11744,-17571,2304,-2325,-5000,2000,209000,232728,
-856,-1344,12032,-18234,2289,-2556,-6000,2000,208000,232740,
-1008,-1432,12040,-18362,2298,-2591,-7000,2000,208000,232743,
-1184,-1536,12204,-18569,2264,-2607,-7000,2000,208000,232745,
-1408,-2208,12832,-19147,1648,-2676,-9000,2000,208000,232757,
-1496,-2280,12632,-19296,1545,-2713,-9000,2000,208000,232759,
-1328,-3052,13280,-19765,942,-2526,-11000,2000,208000,232772,
-1240,-3132,13540,-19884,883,-2505,-11000,2000,208000,232774,
-1176,-3320,13420,-19905,690,-2438,-12000,2000,208000,232776,
-1076,-4068,13620,-20425,396,-2337,-14000,2000,207000,232789,
-196,-5648,13904,-21582,106,-2436,-19000,2000,207000,232820,
24,-5796,13912,-21645,121,-2517,-19000,2000,207000,232823,
168,-5832,13936,-21678,93,-2521,-20000,2000,207000,232825,
492,-6536,14080,-22166,360,-2982,-22000,2000,206000,232837,
492,-6520,14060,-22245,399,-3038,-22000,2000,206000,232840,
644,-6620,14412,-22358,515,-3187,-23000,2000,206000,232842,
1108,-7052,14944,-22629,867,-3812,-25000,2000,206000,232855,
1204,-7020,15204,-22699,973,-3980,-25000,2000,206000,232857,
1428,-7136,15356,-22605,1020,-4076,-26000,2000,206000,232859,
1792,-7360,16284,-22599,1647,-4890,-28000,2000,205000,232871,
1712,-7440,16428,-22482,1734,-4985,-28000,2000,205000,232874,
1816,-7532,16652,-22489,1839,-5094,-29000,2000,205000,232876,
1140,-8152,17068,-22343,2436,-5717,-31000,1000,205000,232888,
1028,-8268,16968,-22383,2476,-5801,-31000,1000,204000,232890,
124,-9216,16604,-22489,2392,-5953,-33000,1000,204000,232903,
48,-9500,16768,-22614,2346,-5948,-34000,1000,204000,232905,
-8,-9724,16612,-22704,2284,-5994,-34000,1000,204000,232907,
0,-11548,16620,-23046,1828,-5845,-36000,1000,203000,232920,
60,-11744,16600,-23035,1764,-5864,-37000,1000,203000,232922,
-4,-12060,16768,-22996,1677,-5830,-37000,1000,203000,232924,
1016,-13568,16832,-22709,1408,-6158,-39000,1000,202000,232937,
1604,-14440,15300,-21570,2638,-6774,-44000,0,201000,232963,
1720,-14688,16500,-21302,2726,-6816,-44000,0,201000,232965,
1752,-14732,16896,-21131,2761,-6956,-44000,0,201000,232968,
912,-14484,16056,-20622,2495,-6972,-46000,0,200000,232980,
672,-14532,15896,-20627,2365,-6934,-47000,0,200000,232982,
356,-14628,16056,-20586,2274,-6945,-47000,0,200000,232985,
264,-15208,15860,-20009,1103,-6656,-49000,0,199000,232997,
220,-15256,15704,-19873,879,-6685,-49000,0,199000,232999,
228,-15588,15780,-19690,599,-6600,-50000,0,199000,233002,
916,-16328,15688,-18775,-340,-6675,-51000,-1000,199000,233014,
1056,-16476,15780,-18538,-461,-6674,-52000,-1000,199000,233016,
1028,-16664,15688,-18360,-531,-6695,-52000,-1000,199000,233019,
1324,-16792,15528,-16880,-826,-6772,-54000,-1000,198000,233031,
1224,-16736,15468,-16681,-849,-6785,-54000,-1000,198000,233033,
1220,-16688,15476,-16346,-877,-6783,-54000,-2000,198000,233036,
764,-16120,15036,-15159,-1092,-6351,-55000,-2000,198000,233048,
836,-16008,15172,-14903,-1161,-6197,-56000,-2000,198000,233050,
1056,-15836,15028,-13874,-1432,-5323,-57000,-3000,198000,233063,
1076,-15776,15028,-13634,-1499,-5189,-57000,-3000,198000,233065,
1252,-15828,15100,-13485,-1484,-5048,-57000,-3000,198000,233067,
1840,-16068,14832,-12175,-1308,-4355,-58000,-3000,198000,233080,
1948,-16128,14684,-12017,-1198,-4267,-59000,-3000,198000,233082,
1712,-15656,14092,-8397,371,-2584,-61000,-4000,197000,233114,
1616,-15572,13936,-8196,479,-2445,-61000,-4000,197000,233117,
1660,-15556,13932,-7965,658,-2351,-61000,-4000,197000,233119,
1428,-15428,13812,-6931,911,-1604,-61000,-4000,197000,233131,
1460,-15304,13920,-6685,976,-1492,-61000,-4000,197000,233134,
1520,-15172,13924,-6435,993,-1340,-62000,-4000,197000,233136,
1648,-14808,14132,-5372,903,-743,-62000,-4000,197000,233149,
1580,-14688,14160,-5277,858,-649,-62000,-4000,197000,233151,
1652,-14644,14312,-5140,963,-587,-62000,-4000,197000,233153,
2076,-14460,14836,-4392,1069,-131,-62000,-4000,197000,233166,
2060,-14452,14924,-4267,1170,-94,-62000,-4000,197000,233168,
2108,-14540,15052,-4099,1148,-7,-63000,-4000,197000,233170,
2864,-14796,15304,-3373,1685,260,-63000,-4000,196000,233182,
2780,-14892,15352,-3145,1741,297,-63000,-4000,196000,233185,
2812,-14884,15476,-2228,2413,328,-63000,-4000,196000,233197,
2892,-15048,15356,-2018,2487,319,-63000,-4000,196000,233199,
2764,-14836,15436,-1900,2577,317,-63000,-4000,196000,233202,
2144,-14880,15548,-995,3005,365,-63000,-4000,196000,233214,
2044,-14688,15676,-859,3066,406,-63000,-4000,196000,233216,
1852,-14636,15728,-726,3100,371,-63000,-4000,196000,233219,
1268,-14576,16120,122,2551,586,-63000,-3000,196000,233231,
2416,-15172,16720,3705,705,803,-61000,-3000,196000,233274,
2608,-15140,16700,3964,845,775,-61000,-3000,196000,233276,
2576,-15040,16528,4118,957,767,-61000,-3000,196000,233279,
2564,-14756,16280,5017,2004,859,-60000,-3000,195000,233291,
2652,-14740,16260,5146,2141,919,-60000,-3000,195000,233294,
2480,-14724,16180,5273,2283,949,-60000,-3000,195000,233296,
1744,-14728,16356,6051,3061,1278,-59000,-3000,195000,233308,
1636,-14820,16388,6145,3144,1304,-59000,-3000,195000,233311,
1604,-14768,16556,6365,3124,1430,-59000,-3000,195000,233313,
1156,-15368,16604,7371,3102,1837,-58000,-2000,195000,233325,
1096,-15380,16576,7587,3053,1914,-58000,-2000,195000,233328,
1176,-15408,16744,7747,2992,2003,-58000,-2000,195000,233330,
864,-15648,16520,9017,2656,2315,-57000,-2000,195000,233342,
760,-15628,16636,9183,2704,2366,-57000,-2000,195000,233345,
776,-15580,16612,9479,2701,2395,-57000,-2000,195000,233347,
724,-15296,16084,10632,2466,2670,-55000,-1000,195000,233359,
748,-15180,16060,10883,2416,2698,-55000,-1000,195000,233361,
644,-15008,16068,10996,2366,2749,-55000,-1000,195000,233364,
936,-14796,15868,11943,2332,2992,-54000,-1000,195000,233376,
1104,-14616,16032,12047,2304,3027,-54000,-1000,195000,233378,
336,-14212,15736,15121,2218,3755,-47000,0,195000,233437,
356,-14220,15848,15287,2192,3754,-46000,0,195000,233439,
316,-14172,15784,15381,2103,3730,-46000,0,195000,233441,
224,-13976,15468,16035,2062,3670,-44000,1000,195000,233454,
240,-13884,15504,16020,2011,3678,-44000,1000,195000,233456,
72,-13816,15408,16115,2007,3702,-44000,1000,195000,233458,
-28,-13480,15244,16481,1867,3781,-42000,1000,195000,233471,
32,-13256,15212,16610,1895,3761,-42000,1000,195000,233473,
64,-13316,15236,16693,1862,3745,-42000,1000,195000,233475,
0,-13156,14976,17076,1784,3754,-40000,2000,195000,233488,
-92,-13036,14904,17098,1766,3763,-40000,2000,195000,233490,
-104,-13048,14800,17133,1783,3747,-39000,2000,195000,233492,
-324,-12584,14528,17342,1888,3845,-38000,2000,196000,233504,
-208,-12464,14436,17382,1899,3855,-38000,2000,196000,233507,
-360,-12304,14460,17518,1907,3849,-37000,2000,196000,233509,
-508,-11740,14572,17617,1907,3900,-36000,3000,196000,233521,
-672,-11736,14684,17718,1858,3908,-35000,3000,196000,233524,
-656,-11496,14740,17667,1834,3938,-35000,3000,196000,233526,
-704,-11152,14628,17807,1684,3965,-33000,3000,196000,233538,
-816,-11120,14864,17769,1619,3999,-33000,3000,196000,233540,
-708,-11144,14928,17839,1627,4015,-33000,3000,196000,233543,
-472,-8956,14148,18539,1891,3587,-25000,5000,197000,233599,
-496,-8848,14392,18654,1914,3557,-24000,5000,197000,233601,
-568,-8692,14452,18572,1919,3503,-24000,5000,197000,233604,
-568,-8264,14692,18607,2062,3382,-22000,5000,198000,233616,
-600,-8092,14600,18603,2084,3430,-22000,5000,198000,233618,
-580,-8188,14508,18545,2157,3408,-22000,5000,198000,233621,
-920,-7744,14320,18475,2453,3433,-20000,5000,198000,233633,
-1028,-7608,14252,18538,2516,3419,-19000,5000,198000,233635,
-1084,-7472,14304,18502,2480,3444,-19000,6000,198000,233638,
-1908,-7072,14412,18443,2584,3671,-17000,6000,198000,233650,
-1928,-6952,14412,18402,2452,3754,-17000,6000,198000,233652,
-1944,-6872,14308,18345,2371,3786,-17000,6000,198000,233655,
-1992,-6364,14452,18353,1489,4026,-15000,6000,199000,233667,
-1968,-6240,14528,18338,1372,4066,-15000,6000,199000,233669,
-1924,-6212,14540,18426,1284,4072,-14000,6000,199000,233671,
-1264,-5748,14456,18435,997,4084,-13000,6000,199000,233684,
-1124,-5644,14304,18479,1055,4022,-12000,7000,199000,233686,
-976,-5640,14212,18375,1041,4041,-12000,7000,199000,233688,
-816,-4948,14108,18376,1663,3881,-10000,7000,199000,233701,
-916,-4820,14112,18286,1779,3890,-10000,7000,200000,233703,
-1076,-4184,14204,18232,2472,3890,-8000,7000,200000,233716,
-1924,-2548,14232,17871,2746,4046,-3000,8000,201000,233754,
-1948,-2424,14224,17909,2723,4071,-3000,8000,201000,233756,
-2012,-2312,14188,17792,2671,4091,-2000,8000,201000,233759,
-2332,-1704,14100,17692,2441,4256,0,8000,202000,233771,
-2392,-1500,14120,17584,2333,4269,0,8000,202000,233774,
-2412,-1484,13952,17642,2287,4292,0,8000,202000,233776,
-2032,-808,14008,17378,1839,4341,1000,9000,202000,233788,
-2000,-828,13860,17400,1770,4288,1000,9000,202000,233791,
-1988,-712,13952,17340,1708,4299,1000,9000,202000,233793,
-1660,-144,13576,17096,1770,4273,3000,9000,203000,233805,
-1696,-120,13588,16957,1788,4288,3000,9000,203000,233807,
-1604,84,13444,16913,1848,4266,4000,9000,203000,233810,
-1916,664,12864,16520,2111,4326,5000,9000,203000,233822,
-2032,824,12824,16452,2089,4322,6000,9000,203000,233824,
-2128,888,12920,16445,2094,4345,6000,9000,203000,233826,
-2228,1376,12940,15949,1983,4458,8000,9000,204000,233839,
-2184,1364,12744,15931,1912,4468,8000,9000,204000,233841,
-2196,1508,12776,15741,1853,4469,8000,9000,204000,233843,
-1936,1876,12592,15404,1482,4532,10000,9000,204000,233856,
-1648,2124,12232,15215,1562,4577,10000,9000,205000,233858,
-1552,3512,11216,13989,2196,3916,15000,10000,206000,233902,
-1708,3600,11152,13967,2249,3853,15000,10000,206000,233904,
-1624,3712,11208,13586,2233,3845,15000,10000,206000,233906,
-1508,4224,10952,13286,2248,3692,17000,10000,207000,233919,
-1356,4292,10956,13135,2212,3698,17000,10000,207000,233921,
-1488,4352,10872,13090,2232,3627,17000,10000,207000,233923,
-1372,5056,10496,12510,2284,3320,19000,10000,207000,233936,
-1312,5232,10436,12476,2382,3235,19000,10000,207000,233938,
-1332,5276,10332,12376,2359,3204,19000,10000,207000,233940,
-1712,6268,10268,11782,2577,3018,20000,10000,208000,233953,
-1576,6268,10044,11594,2562,2993,21000,10000,208000,233955,
-1712,6404,9984,11413,2616,3022,21000,10000,208000,233957,
