Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
60,10312,12040,-387,301,-259,34000,0,240000,816968,
116,10348,12016,-447,224,-233,34000,0,240000,816970,
76,10412,12024,-378,254,-189,34000,0,240000,816973,
92,10436,11844,-445,127,-182,34000,0,240000,816985,
12,10412,12048,-406,70,-144,34000,0,240000,816988,
148,10408,11840,-429,83,-154,34000,0,240000,816990,
180,10380,11888,-412,50,-140,34000,0,240000,816992,
372,10344,12068,-430,7,-99,34000,0,240000,817005,
300,10420,11920,-468,-67,-93,34000,0,240000,817007,
308,10448,12004,-401,1,-96,34000,0,240000,817009,
352,10408,11884,-428,90,-153,34000,0,240000,817022,
476,10476,11760,-465,107,-148,34000,0,240000,817024,
416,10408,11944,-453,148,-150,34000,0,240000,817027,
440,10408,11884,-474,143,-158,34000,0,240000,817029,
464,10376,11884,-448,289,-184,34000,0,240000,817041,
448,10404,11876,-481,362,-210,34000,0,240000,817044,
388,10396,11904,-501,323,-167,34000,0,240000,817046,
284,10372,11848,-479,382,-216,34000,0,240000,817059,
280,10316,11828,-517,352,-223,34000,0,240000,817061,
260,10364,11924,-460,357,-211,34000,0,240000,817063,
296,10344,12040,-520,323,-208,34000,0,240000,817065,
104,10416,11844,-455,211,-210,34000,0,240000,817078,
360,10424,11952,-508,173,-211,34000,0,240000,817080,
260,10392,11908,-474,172,-195,34000,0,240000,817083,
320,10464,11808,-519,149,-215,34000,0,240000,817095,
336,10452,12000,-562,121,-216,34000,0,240000,817097,
412,10460,12060,-528,150,-215,34000,0,240000,817100,
336,10468,11900,-586,174,-211,34000,0,240000,817102,
380,10488,12008,-564,221,-264,34000,0,240000,817115,
452,10568,12048,-531,272,-296,34000,0,240000,817117,
464,10416,11940,-595,205,-312,34000,0,240000,817119,
388,10488,12004,-542,322,-341,34000,1000,240000,817132,
304,10444,11888,-602,343,-371,34000,1000,240000,817134,
332,10516,11876,-561,358,-337,34000,1000,240000,817137,
272,10508,12072,-546,415,-323,34000,1000,240000,817149,
192,10480,12108,-625,384,-325,34000,1000,240000,817151,
344,10492,12064,-558,414,-325,34000,1000,240000,817154,
268,10376,12136,-504,376,-368,34000,1000,240000,817166,
340,10540,12264,-534,309,-378,34000,1000,240000,817169,
220,10512,12084,-514,323,-385,34000,1000,240000,817171,
176,10412,12228,-493,204,-386,34000,1000,240000,817183,
188,10500,12052,-422,184,-344,34000,1000,240000,817186,
216,10568,12180,-443,229,-371,34000,1000,240000,817188,
176,10548,12024,-476,196,-342,34000,1000,240000,817200,
160,10504,12172,-510,128,-339,34000,1000,240000,817203,
48,10548,12184,-482,180,-308,34000,1000,240000,817205,
172,10456,12128,-496,269,-247,34000,1000,240000,817218,
156,10436,12060,-554,127,-275,34000,1000,240000,817220,
332,10336,12048,-496,272,-244,34000,1000,240000,817222,
128,10284,12152,-463,269,-298,34000,1000,240000,817235,
148,10264,12176,-507,224,-264,34000,1000,240000,817237,
76,10232,12124,-463,245,-247,34000,1000,240000,817240,
204,10412,12080,-442,194,-192,34000,1000,240000,817252,
88,10304,12020,-445,224,-216,34000,1000,240000,817254,
128,10276,11996,-470,146,-205,34000,1000,240000,817257,
128,10508,12000,-447,79,-179,34000,1000,240000,817269,
164,10448,11924,-451,118,-225,34000,1000,240000,817271,
216,10440,11808,-467,62,-230,34000,1000,240000,817274,
264,10456,11892,-504,-14,-208,34000,1000,240000,817286,
144,10556,11980,-533,5,-207,34000,1000,240000,817288,
196,10596,11880,-562,-65,-197,34000,1000,240000,817291,
132,10616,12024,-603,-69,-143,34000,1000,240000,817303,
88,10544,11988,-678,-89,-146,34000,1000,240000,817305,
240,10492,12024,-617,-43,-108,34000,1000,240000,817308,
272,10472,12052,-667,-30,-172,34000,1000,240000,817320,
276,10368,12056,-686,-70,-178,34000,1000,240000,817323,
316,10456,12076,-630,33,-132,34000,1000,240000,817325,
192,10392,12020,-660,84,-140,34000,1000,240000,817338,
236,10408,12124,-702,10,-181,34000,1000,240000,817340,
208,10356,12004,-649,119,-165,34000,1000,240000,817342,
284,10236,12092,-688,119,-175,34000,1000,240000,817355,
212,10312,12156,-618,112,-158,34000,1000,240000,817357,
148,10344,12320,-628,166,-187,34000,1000,240000,817359,
188,10188,12176,-542,192,-201,34000,1000,240000,817372,
76,10180,12044,-541,232,-183,34000,1000,240000,817374,
124,10136,12304,-570,158,-212,34000,1000,240000,817376,
124,10268,12160,-485,235,-179,34000,1000,240000,817389,
60,10324,11924,-505,205,-219,34000,1000,240000,817391,
108,10360,12088,-435,250,-175,34000,1000,240000,817394,
-20,10484,12060,-449,337,-245,34000,1000,240000,817406,
-76,10452,11980,-489,284,-262,34000,1000,240000,817408,
-80,10460,11856,-456,389,-288,34000,1000,240000,817411,
-296,10336,11888,-429,598,-309,34000,1000,240000,817423,
-492,10396,11828,-454,625,-345,34000,1000,240000,817425,
-492,10432,11752,-420,702,-338,34000,1000,240000,817428,
-788,10476,11820,-465,1070,-434,34000,1000,240000,817440,
-932,10440,11776,-491,1067,-464,34000,1000,240000,817442,
-1032,10636,11628,-457,1271,-463,34000,1000,240000,817445,
-1900,10800,11528,-426,1867,-631,34000,1000,240000,817457,
-1996,10756,11600,-410,2110,-628,34000,1000,240000,817460,
-2244,10724,11740,-454,2217,-683,34000,1000,240000,817462,
-3404,11004,11680,-424,3020,-585,34000,2000,240000,817475,
-3492,11072,11632,-503,3073,-499,34000,2000,240000,817477,
-3660,11180,11796,-412,3097,-403,34000,2000,240000,817479,
-4332,11308,11820,-435,3086,153,34000,2000,240000,817492,
-4528,11364,11868,-453,3031,284,34000,2000,240000,817494,
-4816,11412,11704,-435,3067,420,34000,2000,240000,817497,
-5420,11348,11524,-527,3428,1189,34000,3000,241000,817509,
-5544,11472,11520,-597,3415,1358,34000,3000,241000,817511,
-5704,11388,11312,-518,3503,1525,34000,3000,241000,817514,
-6420,10936,11188,-593,3717,2427,34000,3000,241000,817526,
-6652,10828,11180,-641,3662,2614,34000,3000,241000,817529,
-6728,10868,11160,-585,3673,2825,34000,3000,241000,817531,
-8600,10812,11268,-402,4485,3801,34000,3000,242000,817544,
-7276,10428,11424,-287,3198,3912,34000,3000,242000,817546,
-7104,10692,10836,-355,3447,4124,34000,3000,242000,817548,
-7532,10664,10920,-231,3000,5219,34000,4000,243000,817561,
-7464,10684,11036,-171,2971,5415,34000,4000,243000,817563,
-7508,10764,11052,-104,2982,5610,34000,4000,243000,817565,
-7380,10964,10588,-49,2988,6872,34000,4000,244000,817578,
-7360,11040,10572,-77,3012,7107,34000,4000,244000,817580,
-7448,11072,10456,-87,3134,7329,34000,4000,244000,817583,
-7048,10948,10508,-119,3653,8589,34000,4000,245000,817595,
-6940,10944,10388,-28,3800,8737,34000,4000,245000,817598,
-6792,10920,10364,-100,3940,8920,34000,4000,245000,817600,
-6548,11108,10180,-26,4483,9650,34000,3000,246000,817612,
-6516,11252,10272,4,4580,9782,34000,3000,246000,817615,
-6484,11296,10276,-44,4663,9930,34000,3000,247000,817617,
-6576,11800,10192,-154,4884,10855,35000,3000,248000,817630,
-6536,11936,10248,-130,4947,11036,35000,3000,248000,817632,
-6448,12112,10048,-201,4936,11215,35000,3000,248000,817634,
-6444,12404,9916,-734,4713,12134,35000,3000,249000,817647,
-6456,12540,10024,-801,4671,12339,35000,3000,250000,817649,
-6544,12624,9960,-935,4585,12606,35000,3000,250000,817652,
-6392,12380,9980,-1616,4159,13547,35000,3000,251000,817664,
-6228,12364,9912,-1671,4095,13751,35000,3000,251000,817667,
-6152,12356,10008,-1867,3997,13915,35000,3000,252000,817669,
-5616,12004,10704,-2394,3533,14743,35000,2000,253000,817681,
-5432,11896,10760,-2479,3367,14917,35000,2000,253000,817684,
-5392,11776,11108,-2524,3388,14979,35000,2000,254000,817686,
-4520,11340,11620,-2653,3213,15701,34000,1000,255000,817699,
-4424,11420,11576,-2634,3293,15818,34000,1000,255000,817701,
-4304,11372,11740,-2680,3383,15915,34000,1000,255000,817703,
-3480,11136,11932,-2815,4203,16347,34000,1000,257000,817716,
-3456,11124,11888,-2823,4444,16298,34000,1000,257000,817718,
-3316,11160,11984,-2898,4631,16383,34000,1000,258000,817720,
-3120,10576,11808,-3093,6124,16361,34000,0,259000,817733,
-3144,10552,11816,-3170,6376,16344,34000,0,259000,817735,
-3132,10472,11972,-3236,6565,16407,34000,0,260000,817737,
-3320,9780,12972,-3422,7150,16631,34000,0,261000,817750,
-3208,9608,13012,-3469,7196,16686,33000,0,262000,817752,
-3268,9528,13288,-3459,7127,16799,33000,0,262000,817755,
-2964,8484,13864,-3367,6932,17100,33000,0,264000,817767,
-2920,8264,13876,-3368,6823,17173,33000,0,264000,817770,
-2972,8132,14252,-3307,6770,17240,33000,0,264000,817772,
-2544,7188,14432,-2960,6688,17365,33000,0,266000,817784,
-2468,7096,14440,-2884,6706,17426,33000,0,267000,817787,
-2252,6972,14572,-2721,6763,17454,32000,0,267000,817789,
-1848,6552,14424,-2228,7000,17559,32000,0,269000,817802,
-1908,6520,14436,-2275,6964,17663,32000,0,269000,817804,
-1452,6440,14164,-2181,7013,17622,32000,0,269000,817806,
-1412,5900,14180,-2137,7237,17779,32000,-1000,271000,817819,
-1356,5836,14200,-2096,7314,17897,32000,-1000,271000,817821,
-1416,5676,14332,-2139,7250,17957,32000,-1000,272000,817824,
-732,4864,14896,-1985,6989,18611,31000,-1000,274000,817836,
-656,4872,14852,-2012,6949,18705,31000,-1000,274000,817838,
-536,4604,15044,-1887,6904,18814,31000,-1000,274000,817841,
252,3692,15436,-1613,6374,19220,31000,-2000,276000,817853,
540,3576,15492,-1601,6223,19419,31000,-2000,277000,817856,
756,3304,15564,-1482,6168,19433,31000,-2000,277000,817858,
1968,2508,15872,-963,5622,19931,30000,-3000,279000,817871,
2300,2448,15892,-786,5567,19913,30000,-3000,279000,817873,
2660,2240,15896,-700,5475,19998,30000,-3000,280000,817875,
4004,2332,15296,29,5370,19526,30000,-3000,282000,817888,
4332,2464,15080,158,5399,19299,30000,-3000,282000,817890,
4556,2568,14776,141,5352,19126,30000,-4000,282000,817892,
5232,3452,14436,144,5137,18097,30000,-4000,284000,817905,
5256,3600,14480,144,5055,17894,30000,-4000,284000,817907,
5272,3628,14372,22,4949,17863,30000,-4000,285000,817910,
5720,3316,15628,-614,4009,18074,29000,-5000,286000,817922,
5964,3348,15880,-693,3865,18056,29000,-5000,287000,817924,
5900,3116,16096,-755,3928,18007,29000,-5000,287000,817927,
7508,1548,17416,-631,1334,17513,29000,-6000,289000,817939,
7720,1396,17312,-422,815,17457,29000,-6000,289000,817942,
8364,1008,17252,-84,499,17467,29000,-6000,289000,817944,
10084,1372,16260,943,-235,16292,29000,-7000,290000,817957,
6396,7796,12620,-120,-259,-207,26000,-16000,300000,818567,
6340,7724,12660,-58,-335,-210,26000,-16000,300000,818580,
6392,7648,12664,-28,-269,-184,26000,-16000,300000,818582,
6348,7700,12624,-69,-382,-218,26000,-16000,300000,818584,
6160,7852,12536,-12,-495,-307,26000,-16000,300000,818597,
6268,7884,12704,33,-478,-332,26000,-16000,300000,818599,
6396,7968,12564,-23,-550,-303,26000,-16000,300000,818601,
6308,8092,12716,-116,-762,-235,26000,-16000,300000,818614,
6364,8080,12516,-105,-723,-217,26000,-16000,300000,818616,
6380,8144,12524,-200,-826,-205,26000,-16000,300000,818619,
6520,7816,12692,-259,-811,-113,26000,-17000,300000,818631,
6572,7720,12768,-231,-741,-86,26000,-17000,300000,818633,
6608,7708,12716,-236,-719,-117,26000,-17000,300000,818636,
6744,7636,12700,-185,-618,-216,26000,-17000,300000,818648,
6780,7664,12628,-168,-525,-234,26000,-17000,300000,818650,
6640,7720,12740,-221,-549,-268,26000,-17000,300000,818653,
6628,7804,12584,-290,-531,-324,26000,-17000,300000,818665,
6584,7876,12616,-266,-503,-339,26000,-17000,300000,818668,
6472,7920,12660,-311,-501,-336,26000,-17000,300000,818670,
6500,7932,12796,-379,-666,-274,26000,-17000,300000,818682,
6592,7852,12688,-306,-705,-304,26000,-17000,300000,818685,
6520,7792,12784,-353,-769,-315,26000,-17000,300000,818687,
6596,7788,12776,-292,-960,-420,26000,-17000,300000,818700,
6588,7816,12732,-282,-1019,-427,26000,-17000,300000,818702,
6648,7784,12672,-261,-1002,-447,26000,-17000,300000,818704,
6736,7956,12744,-245,-1156,-482,26000,-17000,300000,818717,
6868,7888,12852,-190,-1171,-498,26000,-17000,300000,818719,
6780,7952,12736,-210,-1161,-500,26000,-17000,300000,818721,
6868,8080,12840,-186,-1238,-650,27000,-17000,299000,818734,
6900,7988,12892,-134,-1229,-660,27000,-17000,299000,818736,
6988,8080,12996,-147,-1210,-673,27000,-17000,299000,818739,
7044,8092,12804,-141,-1213,-709,27000,-18000,299000,818751,
6988,8132,12884,-89,-1162,-733,27000,-18000,299000,818754,
7024,8020,12796,-158,-1237,-746,27000,-18000,299000,818756,
7156,7984,12892,-29,-1059,-837,27000,-18000,299000,818769,
7192,7976,12756,-43,-1012,-857,27000,-18000,299000,818771,
7216,8032,12768,22,-1014,-881,27000,-18000,299000,818773,
7020,8236,12632,109,-910,-991,27000,-18000,299000,818786,
7036,8212,12500,49,-900,-1008,27000,-18000,299000,818788,
6988,8280,12472,82,-935,-1014,27000,-18000,299000,818790,
7008,8236,12648,20,-797,-984,27000,-18000,299000,818803,
6944,8296,12668,-1,-887,-970,27000,-18000,299000,818805,
7152,8152,12656,36,-764,-968,27000,-18000,299000,818807,
7140,8052,12536,63,-535,-1053,27000,-18000,299000,818820,
7024,8060,12496,81,-530,-1085,27000,-18000,299000,818822,
7040,8116,12436,75,-435,-1087,27000,-18000,299000,818825,
6944,8192,12512,104,-251,-1186,27000,-18000,298000,818837,
6964,8148,12428,117,-133,-1172,27000,-18000,298000,818840,
6936,8196,12480,107,-152,-1192,27000,-18000,298000,818842,
6896,8048,12684,115,94,-1095,27000,-18000,298000,818854,
6932,8008,12592,82,66,-1072,27000,-18000,298000,818857,
6936,8060,12524,147,168,-1111,27000,-18000,298000,818859,
6816,7920,12596,182,266,-1080,27000,-18000,298000,818871,
6912,7928,12588,246,326,-1109,27000,-18000,298000,818874,
6948,8004,12592,229,358,-1119,27000,-18000,298000,818876,
6804,7724,12352,283,510,-1165,27000,-18000,298000,818889,
6696,7740,12296,333,611,-1154,27000,-18000,298000,818891,
6836,7604,12376,323,623,-1172,27000,-18000,298000,818893,
6620,7504,12044,417,780,-1236,28000,-18000,298000,818906,
6588,7484,11956,425,704,-1253,28000,-18000,298000,818908,
6568,7460,12008,504,739,-1253,28000,-18000,298000,818910,
6312,7276,11596,551,618,-1285,28000,-18000,298000,818923,
6432,7324,11756,552,535,-1305,28000,-18000,298000,818925,
6300,7340,11648,574,583,-1339,28000,-18000,298000,818927,
6052,7024,11124,557,247,-1291,28000,-18000,298000,818940,
5936,7140,11072,601,180,-1246,28000,-18000,298000,818942,
6044,7004,11180,531,132,-1253,28000,-18000,298000,818945,
5904,6792,10672,510,-291,-1181,28000,-18000,297000,818957,
6044,6764,10704,536,-403,-1166,28000,-18000,297000,818959,
5960,6732,10600,498,-431,-1144,28000,-18000,297000,818962,
6032,6380,10192,373,-846,-1023,28000,-18000,297000,818974,
6016,6272,9948,320,-1007,-1002,28000,-18000,297000,818977,
6112,6284,9960,313,-1043,-1005,28000,-18000,297000,818979,
6368,5944,9096,62,-1431,-979,28000,-18000,297000,818992,
6408,5992,9140,-27,-1560,-1012,28000,-18000,297000,818994,
6484,5768,8808,-14,-1530,-1038,28000,-18000,297000,818996,
6920,5464,8224,-365,-1630,-1196,28000,-18000,297000,819009,
6996,5544,7964,-473,-1709,-1271,28000,-18000,297000,819011,
6988,5456,7664,-489,-1563,-1271,28000,-18000,297000,819013,
7604,5176,6876,-1040,-1061,-1645,28000,-18000,296000,819026,
7588,5028,6648,-1189,-969,-1740,28000,-18000,296000,819028,
7692,5004,6572,-1283,-928,-1818,28000,-18000,296000,819030,
7760,4424,5792,-2025,-267,-2357,28000,-18000,296000,819043,
7728,4400,5784,-2145,-113,-2485,28000,-18000,296000,819045,
7632,4260,5612,-2250,114,-2554,28000,-19000,296000,819047,
7380,3632,5228,-2879,749,-3025,28000,-18000,296000,819060,
7420,3600,5256,-2970,795,-3097,28000,-18000,296000,819062,
7392,3552,5224,-3058,912,-3160,28000,-18000,296000,819065,
7596,3028,5180,-3815,1044,-3611,28000,-18000,295000,819077,
7708,3036,4876,-3871,1029,-3716,28000,-18000,295000,819080,
7816,2988,4800,-3972,1185,-3794,28000,-18000,295000,819082,
8008,2680,4336,-4855,1820,-4521,27000,-18000,295000,819094,
8072,2684,4368,-5035,1943,-4645,27000,-18000,295000,819097,
8120,2596,4336,-5152,2203,-4779,27000,-18000,295000,819099,
8076,2444,3828,-6057,3245,-5701,27000,-18000,295000,819112,
8032,2540,3744,-6261,3364,-5887,27000,-18000,294000,819114,
7868,2480,3820,-6421,3573,-6030,26000,-18000,294000,819116,
7552,2652,3784,-7610,3925,-6743,26000,-17000,294000,819129,
7388,2536,3580,-7770,3998,-6811,26000,-17000,294000,819131,
7276,2620,3700,-8057,3984,-6942,26000,-17000,294000,819134,
7152,2380,4412,-9465,3663,-7417,25000,-17000,293000,819146,
7336,2340,4392,-9690,3681,-7509,25000,-17000,293000,819149,
7356,2320,4576,-10021,3586,-7595,25000,-17000,293000,819151,
7760,2060,5320,-11373,3480,-8106,24000,-16000,293000,819164,
7916,1952,5308,-11590,3555,-8194,24000,-16000,292000,819166,
7948,1764,5484,-11922,3567,-8324,23000,-16000,292000,819168,
8628,1168,6464,-13308,4490,-9297,22000,-16000,292000,819181,
8836,1180,6612,-13563,4705,-9553,22000,-15000,291000,819183,
8916,872,6724,-13806,5034,-9853,22000,-15000,291000,819186,
9000,676,7012,-14818,7113,-11373,20000,-15000,291000,819198,
9064,616,7124,-15043,7545,-11694,20000,-14000,290000,819200,
9000,728,7348,-15172,8020,-12019,20000,-14000,290000,819203,
8184,600,7272,-16222,10744,-13626,19000,-13000,289000,819215,
7904,604,7416,-16498,11259,-13954,18000,-13000,289000,819218,
7748,520,7432,-16569,11868,-14133,18000,-13000,289000,819220,
6188,0,7300,-17693,14601,-15383,17000,-11000,288000,819232,
5804,-164,7328,-17816,15096,-15579,16000,-11000,288000,819235,
5364,-244,7508,-17979,15529,-15758,16000,-10000,288000,819237,
2964,-636,7964,-18971,17416,-16660,14000,-8000,287000,819250,
2708,-672,8056,-19132,17525,-16772,14000,-8000,286000,819252,
528,-932,8684,-20349,17385,-17326,12000,-6000,285000,819264,
-120,-1092,9016,-20677,17164,-17410,12000,-6000,285000,819267,
-456,-1228,9136,-20826,16905,-17362,11000,-5000,285000,819269,
-2508,-2136,9472,-22391,15035,-17490,9000,-3000,283000,819282,
-2752,-2340,9332,-22779,14626,-17526,9000,-3000,283000,819284,
-3000,-2260,9668,-22931,14145,-17432,8000,-3000,283000,819286,
-4460,-2272,11268,-24678,11715,-16870,6000,-1000,281000,819299,
-4748,-2232,11540,-25007,11091,-16700,5000,-1000,281000,819301,
-4560,-2264,12224,-25507,10453,-16569,5000,-1000,281000,819304,
-4792,-2440,14044,-27715,7540,-15336,2000,0,279000,819316,
-4668,-2484,14572,-28187,7144,-15221,2000,0,279000,819318,
-4404,-2656,14816,-28475,6792,-14979,1000,0,279000,819321,
-3476,-3036,16516,-29890,5803,-14339,-1000,0,277000,819333,
-3296,-3144,16888,-30175,5765,-14298,-1000,0,277000,819336,
-3088,-3256,17168,-30230,5872,-14184,-2000,0,277000,819338,
-3108,-3580,18672,-30780,7298,-13991,-5000,1000,276000,819351,
-3376,-3492,19096,-30732,7571,-13964,-6000,1000,275000,819353,
-4312,-3460,20396,-30734,8779,-13360,-9000,2000,274000,819365,
-4608,-3528,20864,-30949,8772,-13345,-9000,2000,274000,819368,
-4840,-3720,21128,-30877,8814,-13214,-10000,2000,273000,819370,
-6628,-4868,22968,-30936,7778,-12709,-13000,3000,272000,819383,
-6596,-5332,24120,-30852,7242,-12362,-13000,3000,272000,819385,
-6524,-5492,24968,-30624,6292,-11751,-14000,3000,272000,819387,
-7516,-7516,28188,-30225,5439,-9738,-17000,3000,271000,819400,
-6824,-7756,29240,-30229,5299,-9871,-17000,3000,270000,819402,
-3988,-8008,32767,-28103,2283,-10657,-20000,3000,269000,819415,
-6320,-9824,32767,-27803,2630,-9373,-21000,3000,269000,819417,
-6548,-10108,32767,-27636,2906,-8469,-21000,3000,269000,819419,
-3584,-11068,32767,-24766,5452,-6391,-24000,3000,268000,819432,
-3556,-11724,32767,-23737,6155,-6111,-24000,3000,268000,819434,
-3552,-12004,32767,-22899,6760,-5912,-24000,3000,268000,819436,
-2984,-13784,32767,-18079,9424,-5906,-26000,4000,267000,819449,
-3068,-13904,32767,-16817,9640,-5886,-26000,4000,267000,819451,
-4520,-13744,32767,-11119,11533,-6153,-28000,5000,266000,819464,
-5116,-14164,32767,-10005,11528,-6101,-28000,5000,266000,819466,
-5028,-13828,32767,-8729,11542,-6004,-28000,5000,265000,819468,
-6716,-13696,32767,-2746,11989,-4969,-28000,6000,264000,819481,
-7000,-13476,32767,-1649,11927,-4791,-28000,6000,264000,819483,
-7080,-13240,32767,-624,11707,-4583,-28000,6000,264000,819485,
-7780,-11428,32767,4940,9403,-3601,-28000,7000,263000,819498,
-7584,-11140,32767,5962,8888,-3492,-28000,7000,263000,819500,
-6532,-8824,32767,10140,5196,-3429,-27000,7000,263000,819513,
-6432,-8320,32767,10755,4599,-3333,-27000,7000,263000,819515,
-6216,-7996,32767,11363,4095,-3174,-26000,7000,263000,819517,
-5228,-6872,32767,14044,1784,-1827,-25000,8000,262000,819530,
-4780,-6576,32767,14392,1484,-1655,-25000,8000,262000,819532,
-4484,-6512,32767,14725,1083,-1544,-24000,8000,262000,819535,
