Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-748,11532,10784,-514,-53,-65,40000,4000,257000,794184,
-908,11532,10728,-473,-35,-65,40000,4000,257000,794186,
-824,11524,10816,-556,-217,-42,40000,4000,257000,794199,
-852,11556,10696,-555,-316,-1,40000,4000,257000,794201,
-756,11524,10828,-542,-281,-9,40000,4000,257000,794203,
-672,11552,10812,-579,-430,32,40000,4000,257000,794216,
-632,11600,10772,-529,-380,47,40000,4000,257000,794218,
-620,11600,10760,-564,-392,48,40000,4000,257000,794220,
-404,11616,10904,-556,-335,44,40000,4000,257000,794232,
-516,11660,10808,-511,-285,41,40000,4000,257000,794235,
-480,11640,10972,-568,-296,13,40000,4000,257000,794237,
-312,11684,10852,-575,-94,-31,40000,4000,257000,794249,
-332,11508,10784,-513,58,-46,40000,4000,257000,794252,
-344,11504,10916,-554,69,-63,40000,4000,257000,794254,
-420,11544,10904,-545,212,-165,40000,4000,257000,794266,
-484,11428,10784,-482,244,-144,40000,4000,257000,794269,
-420,11516,10884,-528,235,-197,40000,4000,257000,794271,
-468,11608,10868,-460,254,-239,40000,4000,257000,794283,
-528,11496,10864,-437,349,-292,40000,4000,257000,794285,
-596,11512,10800,-494,308,-274,40000,4000,257000,794288,
-508,11524,10720,-404,341,-334,40000,4000,257000,794300,
-560,11440,10676,-416,371,-333,40000,4000,257000,794303,
-652,11512,10700,-448,344,-337,40000,4000,257000,794305,
-644,11476,10732,-345,522,-404,40000,4000,257000,794317,
-652,11444,10624,-369,508,-422,40000,4000,257000,794320,
-668,11532,10772,-304,554,-445,40000,4000,257000,794322,
-672,11712,10664,-371,620,-502,40000,4000,257000,794334,
-732,11624,10512,-379,578,-454,40000,4000,257000,794337,
-884,11752,10732,-353,634,-457,40000,4000,257000,794339,
-972,11824,10672,-430,597,-407,40000,4000,257000,794351,
-880,11668,10616,-375,679,-392,40000,4000,257000,794354,
-880,11752,10684,-402,651,-391,40000,4000,257000,794356,
-892,11708,10608,-400,593,-404,40000,4000,257000,794368,
-960,11772,10584,-354,649,-431,40000,4000,257000,794371,
-940,11788,10640,-377,611,-426,40000,4000,257000,794373,
-912,11728,10376,-421,640,-458,40000,4000,257000,794385,
-1040,11764,10608,-373,731,-440,40000,4000,257000,794387,
-1444,11832,10516,-444,883,-580,40000,5000,257000,794415,
-1556,11920,10476,-480,901,-630,40000,5000,257000,794417,
-1560,11900,10504,-419,983,-626,40000,5000,257000,794419,
-1708,12080,10256,-440,1485,-961,40000,5000,257000,794432,
-1856,12084,10112,-349,1636,-1034,40000,5000,257000,794434,
-1932,12132,10104,-397,1754,-1094,40000,5000,257000,794437,
-2436,12504,9820,-409,2777,-1563,40000,5000,257000,794449,
-2480,12620,9712,-424,3051,-1591,40000,5000,257000,794451,
-2772,12616,9712,-476,3276,-1674,40000,5000,257000,794454,
-3720,12964,9440,-651,4723,-2043,40000,6000,258000,794466,
-3876,12872,9396,-687,4951,-2065,40000,6000,258000,794468,
-4204,12804,9676,-790,5155,-2061,40000,6000,258000,794471,
-5128,12916,9440,-748,5817,-1852,40000,7000,258000,794483,
-5284,12964,9352,-845,5829,-1757,40000,7000,258000,794485,
-5576,13044,9556,-884,5918,-1648,40000,7000,258000,794488,
-6472,12764,9584,-1171,5945,-967,40000,7000,258000,794500,
-6724,12716,9556,-1248,5863,-812,40000,8000,258000,794502,
-6840,12656,9392,-1262,5888,-662,40000,8000,258000,794505,
-6856,12364,9564,-1453,5745,64,40000,8000,259000,794517,
-8340,12660,9300,-1474,6453,465,40000,8000,259000,794519,
-7624,12144,9572,-1528,5835,553,40000,8000,259000,794522,
-8500,12216,9228,-1588,4611,1588,40000,9000,259000,794534,
-8608,12040,9016,-1650,4485,1810,40000,9000,259000,794536,
-8572,12112,8968,-1694,4284,1991,40000,9000,260000,794539,
-8952,11964,9300,-1972,3134,3432,40000,9000,260000,794551,
-8888,12040,9204,-2041,2923,3757,40000,9000,260000,794553,
-8784,12004,9232,-2081,2783,3997,40000,9000,260000,794556,
-8472,11800,9352,-2404,1929,5482,40000,9000,261000,794568,
-8324,11600,9448,-2385,1819,5682,40000,9000,261000,794571,
-8184,11664,9504,-2442,1713,5904,40000,9000,261000,794573,
-7376,11504,9828,-2522,1485,6830,40000,9000,261000,794585,
-7328,11316,9996,-2486,1601,6913,40000,9000,262000,794587,
-7144,11308,9912,-2554,1566,7131,40000,9000,262000,794590,
-6672,11492,10392,-2517,2199,8025,40000,8000,262000,794602,
-6592,11384,10428,-2589,2340,8186,40000,8000,263000,794605,
-6492,11560,10424,-2550,2465,8353,40000,8000,263000,794607,
-6328,11652,10540,-2492,3279,9016,40000,8000,264000,794619,
-6108,11652,10572,-2568,3395,9179,40000,8000,264000,794622,
-6108,11724,10372,-2529,3525,9281,40000,8000,264000,794624,
-5984,11456,10548,-2660,4147,9986,39000,8000,265000,794636,
-5920,11360,10604,-2723,4179,10149,39000,8000,265000,794639,
-5872,11440,10920,-2674,4301,10244,39000,8000,265000,794641,
-5732,10944,11168,-2667,4409,10900,39000,7000,266000,794654,
-5684,11056,11292,-2681,4357,11029,39000,7000,267000,794656,
-5604,11020,11320,-2643,4365,11060,39000,7000,267000,794658,
-5348,10780,11548,-2595,4190,11566,39000,7000,268000,794671,
-5268,10840,11548,-2514,4201,11580,39000,7000,268000,794673,
-5264,10732,11548,-2539,4159,11725,39000,7000,268000,794675,
-4900,10640,11500,-2549,4118,12292,39000,6000,269000,794688,
-4760,10532,11736,-2577,4092,12216,39000,6000,270000,794690,
-4824,10488,11844,-2497,4090,12533,39000,6000,270000,794692,
-4128,10208,12024,-2408,4115,12866,39000,6000,271000,794705,
-4100,10212,11964,-2450,4107,12940,39000,6000,271000,794707,
-3868,10204,11984,-2432,4127,12932,39000,6000,272000,794709,
-3496,10064,11956,-2255,4428,13196,39000,5000,273000,794722,
-3404,10200,11812,-2269,4520,13240,39000,5000,273000,794724,
-3168,10048,12044,-2312,4890,13660,39000,5000,274000,794737,
-3196,10092,12220,-2258,4937,13739,39000,5000,275000,794739,
-3084,10144,12088,-2269,4971,13813,39000,5000,275000,794741,
-2720,9928,12008,-2227,5093,14116,39000,4000,276000,794754,
-2848,9840,12256,-2239,5124,14077,39000,4000,276000,794756,
-2664,9840,12172,-2297,5102,14152,39000,4000,277000,794758,
-2180,9364,12600,-2192,5238,14555,39000,3000,278000,794771,
-2040,9236,12520,-2187,5349,14614,38000,3000,278000,794773,
-1908,9116,12720,-2165,5350,14742,38000,3000,279000,794775,
-908,8456,12896,-1875,5765,14975,38000,3000,280000,794788,
-900,8500,12888,-1844,5837,15015,38000,3000,280000,794790,
-840,8408,12868,-1757,5973,14976,38000,3000,281000,794792,
-352,8420,12432,-1488,6603,14689,38000,2000,282000,794805,
-280,8512,12312,-1506,6723,14708,38000,2000,282000,794807,
-376,8540,12344,-1458,6853,14597,38000,2000,283000,794809,
-500,8740,12080,-1646,7034,14735,38000,2000,284000,794822,
-592,8704,11996,-1679,7052,14776,38000,2000,284000,794824,
5032,9556,12196,-342,216,777,31000,-12000,309000,795601,
5244,9448,12164,-322,231,752,31000,-12000,309000,795603,
5028,9532,12268,-374,197,742,31000,-12000,309000,795605,
5020,9564,12252,-443,93,801,31000,-12000,309000,795618,
5100,9552,12244,-420,149,778,31000,-12000,309000,795620,
4968,9448,12296,-478,53,784,31000,-12000,309000,795622,
5164,9460,12340,-418,63,832,31000,-12000,309000,795635,
5084,9400,12276,-373,116,818,31000,-12000,309000,795637,
5232,9412,12200,-397,79,807,31000,-12000,309000,795639,
5220,9384,12128,-385,84,710,31000,-12000,309000,795652,
5116,9344,12060,-348,124,666,31000,-12000,309000,795654,
5164,9372,12120,-382,125,661,31000,-12000,309000,795656,
5196,9412,12140,-371,194,610,31000,-12000,309000,795669,
5184,9396,12136,-340,319,642,31000,-12000,309000,795671,
5264,9320,12152,-372,282,600,31000,-12000,309000,795673,
5348,9292,12036,-382,363,553,31000,-12000,309000,795686,
5388,9184,12164,-310,457,536,31000,-12000,309000,795688,
5240,9168,12156,-359,468,507,31000,-12000,309000,795690,
5304,9184,12020,-305,634,503,31000,-12000,310000,795703,
5264,9140,11944,-330,684,485,31000,-12000,310000,795705,
5212,9096,12036,-332,608,465,31000,-12000,310000,795707,
5192,9184,11908,-341,790,472,31000,-12000,310000,795719,
5280,9092,11900,-348,858,475,31000,-12000,310000,795722,
5160,9052,12000,-384,816,507,31000,-12000,310000,795724,
5036,9332,11828,-472,709,574,31000,-12000,310000,795736,
5008,9212,11928,-468,735,573,31000,-12000,310000,795738,
4968,9236,11860,-506,703,584,31000,-12000,310000,795741,
4952,9172,12060,-637,416,711,31000,-12000,310000,795753,
5036,9172,11968,-585,392,737,31000,-12000,310000,795755,
4932,9164,12104,-665,334,769,31000,-12000,310000,795758,
5196,9188,12060,-692,-31,857,31000,-12000,310000,795770,
5244,9160,12192,-682,-42,878,31000,-12000,310000,795772,
5172,9140,12176,-780,-120,850,31000,-12000,310000,795775,
5536,8984,12388,-770,-281,864,31000,-13000,310000,795787,
5508,8960,12260,-743,-229,871,31000,-13000,310000,795789,
5520,8900,12384,-775,-308,838,31000,-13000,310000,795792,
5744,8892,12368,-731,-299,809,31000,-13000,310000,795804,
5872,8884,12380,-701,-255,794,31000,-13000,310000,795806,
5836,8884,12320,-742,-232,771,31000,-13000,310000,795809,
5960,8900,12444,-722,-109,636,31000,-13000,310000,795821,
5856,8800,12472,-707,-78,604,31000,-13000,310000,795823,
5924,8856,12488,-747,-74,611,31000,-13000,310000,795825,
5956,8860,12448,-672,123,520,31000,-13000,310000,795838,
6016,8764,12376,-688,165,488,31000,-13000,310000,795840,
5988,8864,12480,-659,152,477,31000,-13000,310000,795842,
6016,8812,12612,-574,325,328,31000,-13000,310000,795855,
5988,8920,12564,-590,319,272,31000,-13000,310000,795857,
5844,8940,12540,-587,307,281,31000,-13000,310000,795859,
5912,9068,12520,-552,368,186,31000,-13000,310000,795872,
5880,9032,12472,-566,317,171,31000,-13000,310000,795874,
5920,8972,12588,-567,403,155,31000,-13000,310000,795876,
5760,9064,12388,-544,367,87,31000,-13000,310000,795889,
5768,9016,12428,-599,299,89,31000,-13000,310000,795891,
5760,9000,12468,-531,347,64,30000,-13000,310000,795893,
5768,9040,12424,-562,266,-9,30000,-13000,310000,795906,
5692,9088,12404,-534,262,-25,30000,-13000,310000,795908,
5804,9052,12472,-537,268,-59,30000,-13000,310000,795910,
5756,9068,12380,-570,212,-159,30000,-13000,310000,795923,
5744,9016,12448,-554,186,-125,30000,-13000,310000,795925,
5676,9176,12516,-543,228,-200,30000,-13000,310000,795927,
5604,9204,12312,-607,156,-266,30000,-13000,310000,795940,
5612,9148,12472,-579,188,-282,30000,-13000,310000,795942,
5548,9200,12468,-603,139,-317,30000,-13000,310000,795944,
5488,9156,12356,-548,98,-314,30000,-13000,310000,795957,
5496,9076,12320,-614,37,-366,30000,-13000,310000,795959,
5472,9116,12376,-575,35,-352,30000,-13000,310000,795961,
5516,9116,12404,-596,105,-380,30000,-13000,310000,795974,
5356,9040,12356,-653,41,-402,30000,-13000,310000,795976,
5336,9084,12384,-629,67,-427,30000,-13000,310000,795978,
5388,8988,12392,-618,104,-430,30000,-13000,310000,795991,
5292,8964,12412,-677,35,-439,30000,-13000,310000,795993,
5360,8980,12380,-637,83,-403,30000,-13000,310000,795995,
5300,9000,12412,-607,88,-394,30000,-13000,310000,796008,
5276,8852,12340,-651,13,-381,30000,-13000,310000,796010,
5200,8828,12376,-582,69,-398,30000,-13000,310000,796012,
5212,8928,12292,-535,141,-376,30000,-13000,310000,796025,
5220,8872,12168,-578,102,-378,30000,-13000,310000,796027,
5188,8896,12236,-520,100,-357,30000,-13000,310000,796029,
5208,9028,12236,-518,337,-372,30000,-13000,310000,796042,
5264,8984,12508,-595,270,-365,30000,-13000,310000,796044,
5048,9096,12292,-519,258,-361,30000,-13000,310000,796046,
5032,9012,12252,-522,416,-311,30000,-13000,310000,796058,
5076,9052,12336,-580,351,-334,30000,-13000,310000,796061,
5052,9044,12264,-532,389,-308,30000,-13000,310000,796063,
4936,9132,12312,-540,312,-269,30000,-13000,310000,796075,
4916,9092,12404,-563,240,-287,30000,-13000,310000,796078,
4916,9084,12272,-501,253,-274,30000,-13000,310000,796080,
5028,9136,12268,-507,19,-234,30000,-13000,310000,796092,
5068,9048,12384,-513,-125,-233,30000,-13000,310000,796095,
5080,9044,12304,-473,-86,-247,30000,-13000,310000,796097,
5172,9128,12360,-487,-233,-178,30000,-13000,310000,796109,
5268,9224,12416,-510,-288,-183,30000,-13000,310000,796111,
5196,9188,12416,-475,-257,-193,30000,-13000,310000,796114,
5360,9304,12308,-535,-270,-234,30000,-13000,310000,796126,
5272,9164,12232,-489,-163,-244,30000,-13000,310000,796128,
5380,9196,12264,-530,-154,-271,30000,-13000,310000,796131,
5540,9216,12276,-494,67,-310,30000,-13000,310000,796143,
5368,9144,12304,-537,120,-371,30000,-13000,310000,796145,
5396,9300,12188,-576,111,-348,30000,-13000,310000,796148,
5360,9144,12292,-527,304,-413,30000,-13000,310000,796160,
5300,9152,12380,-585,315,-423,30000,-13000,310000,796162,
5256,9176,12408,-586,256,-407,30000,-13000,310000,796165,
5204,9212,12300,-521,359,-408,30000,-13000,310000,796177,
5240,9204,12528,-564,307,-452,30000,-13000,310000,796179,
5224,9096,12548,-564,259,-438,30000,-13000,310000,796181,
5076,9100,12440,-516,223,-386,30000,-13000,310000,796194,
5244,9088,12448,-560,184,-433,30000,-13000,310000,796196,
5100,9092,12568,-531,181,-373,30000,-13000,310000,796198,
5256,8956,12536,-447,184,-328,30000,-13000,310000,796211,
5232,9112,12532,-496,96,-353,30000,-13000,310000,796213,
5100,9088,12624,-426,137,-351,30000,-13000,310000,796215,
5168,9016,12576,-453,78,-347,30000,-13000,310000,796228,
5252,9064,12640,-359,51,-313,30000,-13000,310000,796230,
5092,9140,12580,-380,91,-355,30000,-13000,310000,796232,
5272,9024,12520,-373,54,-354,30000,-13000,310000,796245,
5236,9140,12580,-321,39,-359,30000,-13000,310000,796247,
5248,9160,12508,-363,65,-307,30000,-13000,310000,796249,
5292,8880,12668,-362,15,-342,30000,-13000,310000,796262,
5348,8908,12640,-247,67,-285,30000,-13000,310000,796264,
5360,8808,12580,-308,58,-293,30000,-13000,310000,796266,
5456,8920,12804,-154,42,-332,30000,-13000,309000,796279,
5404,8844,12632,-125,73,-369,30000,-13000,309000,796281,
5536,8940,12612,-161,41,-380,30000,-13000,309000,796283,
5520,8812,12268,-27,197,-412,30000,-13000,309000,796296,
5536,8820,12252,-25,239,-431,30000,-13000,309000,796298,
5456,8700,12188,-67,231,-407,30000,-13000,309000,796300,
5572,8624,11944,-40,252,-447,30000,-13000,309000,796313,
5436,8604,12096,-47,313,-473,30000,-13000,309000,796315,
5232,8628,11940,-30,216,-519,30000,-13000,309000,796317,
5124,8532,11652,-29,-84,-630,30000,-13000,309000,796330,
5172,8400,11564,-71,-112,-645,30000,-13000,309000,796332,
5172,8376,11460,-100,-302,-618,30000,-13000,309000,796334,
5316,8276,11048,-108,-775,-701,30000,-13000,309000,796347,
5236,8160,10968,-170,-832,-688,30000,-13000,309000,796349,
5248,8228,10880,-204,-961,-689,30000,-13000,309000,796352,
5596,8120,10436,-411,-1356,-778,30000,-14000,309000,796364,
5588,8016,10192,-465,-1401,-817,30000,-14000,309000,796366,
5524,8008,10208,-539,-1489,-812,30000,-14000,309000,796369,
5604,7640,9852,-857,-1624,-939,30000,-14000,309000,796381,
5636,7460,9680,-957,-1696,-876,30000,-14000,309000,796383,
5788,7532,9660,-999,-1699,-881,30000,-14000,309000,796386,
5972,6848,9040,-1392,-1774,-958,30000,-14000,309000,796398,
6024,6644,8860,-1463,-1823,-975,30000,-14000,308000,796400,
5948,6532,8932,-1516,-1795,-978,30000,-14000,308000,796403,
6196,5768,8328,-1909,-1894,-1118,30000,-14000,308000,796415,
6268,5576,8264,-1999,-1987,-1159,30000,-14000,308000,796417,
6352,5636,8064,-2015,-1894,-1208,30000,-14000,308000,796419,
6612,4956,7400,-2492,-1781,-1465,30000,-15000,308000,796432,
6672,4804,7180,-2568,-1748,-1523,30000,-15000,308000,796434,
6684,4764,6892,-2621,-1607,-1609,30000,-15000,308000,796437,
7056,4364,6056,-3309,-1124,-1995,30000,-15000,308000,796449,
6708,4180,5864,-3333,-865,-2073,30000,-15000,308000,796451,
6540,4216,5872,-3484,-1003,-2163,30000,-15000,308000,796454,
6344,3660,4848,-4029,50,-2517,29000,-15000,307000,796466,
6244,3528,4588,-4134,190,-2590,29000,-15000,307000,796468,
6140,3540,4532,-4333,220,-2687,29000,-15000,307000,796471,
5580,3168,3684,-5298,845,-2957,29000,-15000,307000,796483,
5196,3064,3728,-5513,893,-2948,29000,-15000,307000,796485,
5188,2920,3500,-5695,925,-3007,29000,-15000,307000,796488,
4396,2512,3036,-6995,704,-2880,28000,-15000,307000,796500,
4404,2348,2936,-7259,622,-2830,28000,-15000,307000,796502,
4240,2280,2564,-7560,504,-2845,28000,-15000,307000,796505,
3908,1848,1856,-9127,122,-2772,27000,-15000,306000,796517,
3936,1824,1752,-9373,80,-2770,27000,-15000,306000,796519,
3760,1748,1584,-9763,-48,-2796,27000,-15000,306000,796522,
3800,1148,984,-11482,-353,-2803,26000,-15000,306000,796534,
3644,1080,1064,-11823,-441,-2829,26000,-15000,306000,796536,
3752,1008,936,-12168,-523,-2806,26000,-15000,306000,796539,
4852,608,1936,-13881,-563,-2380,24000,-16000,306000,796551,
5380,308,2060,-14293,-477,-2371,24000,-16000,306000,796553,
5496,236,2092,-14631,-406,-2366,24000,-16000,306000,796556,
7468,92,2820,-16446,1219,-2899,22000,-16000,305000,796568,
