Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
108,10712,11952,-569,124,-281,35000,1000,252000,805690,
68,10776,11832,-601,125,-261,35000,1000,252000,805703,
100,10740,11704,-569,103,-232,35000,1000,252000,805705,
116,10792,11812,-554,167,-253,35000,1000,252000,805707,
88,10736,11896,-596,111,-239,35000,1000,252000,805720,
64,10796,11680,-548,172,-241,35000,1000,252000,805722,
112,10700,11852,-615,123,-226,35000,1000,252000,805724,
24,10716,11820,-609,139,-234,35000,1000,252000,805737,
-28,10680,11832,-553,181,-199,35000,1000,252000,805739,
76,10652,11816,-599,154,-218,35000,1000,252000,805741,
8,10712,11732,-580,91,-204,35000,1000,252000,805754,
-52,10576,11884,-540,139,-198,35000,1000,252000,805756,
-36,10672,11908,-571,73,-228,35000,1000,252000,805758,
0,10676,11784,-535,103,-211,35000,1000,252000,805761,
88,10792,11776,-540,91,-158,35000,1000,252000,805773,
-112,10720,11852,-584,12,-158,35000,1000,252000,805776,
-8,10728,11824,-551,92,-165,35000,1000,252000,805778,
-16,10788,11880,-628,41,-175,35000,1000,252000,805790,
0,10676,11692,-568,42,-121,35000,1000,252000,805793,
80,10740,11688,-594,61,-154,35000,1000,252000,805795,
60,10632,11900,-583,6,-137,35000,1000,252000,805798,
8,10720,11872,-575,61,-112,35000,1000,252000,805810,
44,10596,11836,-626,10,-89,35000,1000,252000,805812,
48,10724,12140,-580,47,-105,35000,1000,252000,805815,
260,10604,11804,-539,35,-122,35000,1000,252000,805827,
112,10648,11872,-538,-41,-142,35000,1000,252000,805830,
192,10760,11912,-498,20,-156,35000,1000,252000,805832,
128,10868,11636,-514,38,-229,35000,1000,252000,805844,
208,10760,11692,-506,35,-219,35000,1000,252000,805847,
328,10816,11672,-505,99,-219,35000,1000,252000,805849,
112,10680,11804,-486,236,-222,35000,1000,252000,805861,
192,10708,11724,-568,182,-219,35000,1000,252000,805864,
156,10668,11684,-488,254,-219,35000,1000,252000,805866,
40,10640,11804,-464,325,-252,35000,1000,252000,805879,
36,10564,11868,-547,252,-250,35000,1000,252000,805881,
52,10528,11792,-488,249,-258,35000,1000,252000,805883,
-84,10584,11704,-501,300,-204,35000,1000,252000,805886,
-56,10568,11796,-505,80,-154,35000,1000,252000,805898,
-172,10624,11740,-507,101,-144,35000,1000,252000,805901,
-180,10680,11736,-545,42,-134,35000,1000,252000,805903,
56,10636,11908,-524,-18,-91,35000,1000,252000,805915,
36,10704,11836,-580,-64,-139,35000,1000,252000,805918,
-68,10720,11704,-499,-86,-115,35000,1000,252000,805920,
8,10940,11664,-511,-138,-126,35000,1000,252000,805933,
40,10800,11752,-586,-241,-111,35000,1000,252000,805935,
68,10868,11788,-562,-151,-92,35000,1000,252000,805937,
136,10764,11820,-618,-110,-68,35000,1000,252000,805950,
120,10872,11828,-621,-175,-51,35000,1000,252000,805952,
336,10668,11948,-622,-116,-45,35000,1000,252000,805954,
360,10680,11876,-632,-15,-116,35000,1000,252000,805967,
312,10664,11888,-539,96,-138,35000,1000,252000,805969,
340,10556,11804,-564,116,-161,35000,1000,252000,805972,
224,10624,11680,-512,258,-239,35000,1000,252000,805984,
228,10536,11824,-498,253,-254,35000,1000,252000,805986,
340,10648,11744,-477,337,-249,35000,1000,252000,805989,
128,10700,11888,-514,327,-263,35000,1000,252000,806001,
116,10676,11708,-485,347,-270,35000,1000,252000,806004,
148,10644,11824,-506,325,-283,35000,1000,252000,806006,
108,10664,11744,-514,191,-231,35000,1000,252000,806018,
0,10612,11712,-459,195,-222,35000,1000,252000,806021,
-32,10596,11860,-531,169,-216,35000,1000,252000,806023,
-36,10688,11772,-553,6,-159,35000,1000,252000,806036,
16,10660,11740,-506,74,-135,35000,1000,252000,806038,
-56,10704,11892,-514,43,-166,35000,1000,252000,806040,
-56,10588,11800,-563,-11,-112,35000,1000,252000,806042,
76,10548,11748,-535,-36,-81,35000,1000,252000,806055,
-28,10552,11752,-525,8,-89,35000,1000,252000,806057,
92,10512,11832,-546,-46,-73,35000,1000,252000,806060,
108,10564,11792,-507,83,-61,35000,1000,252000,806072,
136,10612,11808,-509,55,-74,35000,1000,252000,806075,
208,10600,11868,-463,91,-116,35000,1000,252000,806077,
196,10576,11744,-518,115,-94,35000,1000,252000,806079,
132,10604,11936,-510,96,-127,35000,1000,252000,806092,
128,10580,11912,-445,163,-103,35000,1000,252000,806094,
220,10580,11772,-512,140,-101,35000,1000,252000,806096,
120,10564,11932,-532,48,-142,35000,1000,252000,806109,
240,10624,11852,-472,123,-171,35000,1000,252000,806111,
224,10668,11828,-528,39,-137,35000,1000,252000,806114,
144,10584,11744,-510,27,-139,35000,1000,252000,806126,
108,10620,12000,-548,24,-143,35000,1000,252000,806128,
264,10620,11928,-480,-6,-141,35000,1000,252000,806131,
284,10588,11812,-503,-48,-225,35000,1000,252000,806143,
240,10552,11768,-477,-86,-190,35000,1000,252000,806146,
260,10576,11772,-491,-23,-212,35000,1000,252000,806148,
220,10692,11672,-523,-39,-221,35000,1000,252000,806160,
200,10756,11744,-446,27,-212,35000,1000,252000,806163,
232,10800,11720,-494,15,-181,35000,1000,252000,806165,
200,10668,11612,-603,-90,-210,35000,1000,252000,806178,
156,10732,11664,-538,-34,-204,35000,1000,252000,806180,
164,10672,11808,-591,-121,-212,35000,1000,252000,806182,
152,10636,11864,-600,-130,-200,35000,1000,252000,806195,
112,10616,11840,-596,-115,-196,35000,1000,252000,806197,
172,10516,11876,-605,-180,-194,35000,1000,252000,806199,
164,10552,11940,-575,-199,-219,35000,1000,252000,806212,
256,10588,11952,-600,-246,-230,35000,1000,252000,806214,
308,10676,11816,-568,-166,-205,35000,1000,252000,806216,
284,10600,11852,-534,-60,-247,35000,1000,252000,806229,
256,10724,11872,-553,-75,-269,35000,1000,252000,806231,
248,10668,11984,-519,-7,-271,35000,1000,252000,806233,
344,10732,11808,-529,154,-301,35000,1000,252000,806246,
304,10672,11852,-534,181,-306,35000,1000,252000,806248,
332,10608,11904,-517,232,-315,35000,1000,252000,806251,
236,10508,11960,-528,369,-288,35000,1000,252000,806263,
192,10544,11808,-532,331,-323,35000,1000,252000,806265,
140,10488,11844,-476,381,-318,35000,1000,252000,806268,
-8,10580,11924,-470,248,-366,35000,1000,252000,806280,
144,10584,11912,-464,142,-334,35000,1000,252000,806283,
20,10568,11892,-437,187,-380,35000,1000,252000,806285,
-60,10696,11840,-497,-26,-311,35000,1000,252000,806297,
-28,10680,11968,-502,-126,-298,35000,1000,252000,806300,
44,10556,11780,-466,-59,-294,35000,1000,252000,806302,
92,10676,11672,-505,-138,-274,35000,1000,252000,806314,
172,10620,11900,-513,-202,-298,35000,1000,252000,806317,
172,10596,11892,-453,-86,-306,35000,1000,252000,806319,
168,10656,11712,-505,120,-366,35000,1000,252000,806331,
156,10708,11704,-496,43,-374,35000,1000,252000,806334,
104,10620,11736,-479,182,-383,35000,1000,252000,806336,
36,10680,11684,-556,418,-428,35000,1000,252000,806348,
-36,10580,11576,-546,436,-463,35000,1000,252000,806351,
-168,10636,11620,-525,524,-456,35000,1000,252000,806353,
-268,10592,11588,-560,619,-484,35000,1000,252000,806366,
-364,10596,11524,-518,692,-527,35000,1000,252000,806368,
-508,10572,11416,-533,735,-516,35000,1000,252000,806370,
-688,10728,11576,-539,860,-565,35000,1000,252000,806383,
-812,10840,11436,-506,896,-611,35000,1000,252000,806385,
-932,10800,11496,-497,1010,-646,35000,1000,252000,806387,
-1288,11252,11572,-439,1601,-969,35000,2000,252000,806400,
-1440,11368,11532,-368,1768,-1027,35000,2000,252000,806402,
-1560,11644,11680,-317,2001,-1110,35000,2000,252000,806405,
-2644,12796,11452,-115,3017,-1696,35000,2000,252000,806417,
-2844,13164,11440,-144,3144,-1823,35000,2000,252000,806420,
-2912,13208,11300,-167,3467,-1971,35000,2000,252000,806422,
-4344,14224,11400,-195,4259,-2384,35000,3000,252000,806435,
-4588,14264,10884,-375,4394,-2309,35000,3000,252000,806437,
-4944,14156,10568,-566,4567,-2193,35000,3000,252000,806439,
-6472,14020,11020,-1565,5089,-1235,35000,4000,252000,806452,
-6932,13784,10792,-1597,5236,-1038,35000,4000,252000,806454,
-7108,13680,10740,-1721,5226,-821,35000,4000,252000,806457,
-9076,12068,11320,-2073,4866,253,35000,4000,253000,806469,
-8352,12472,10288,-2173,5389,413,35000,4000,253000,806471,
-8992,12144,10456,-2241,5062,642,35000,4000,253000,806474,
-10228,11156,10972,-2275,4220,2079,34000,5000,253000,806486,
-10196,11088,11180,-2293,4033,2401,34000,5000,253000,806489,
-10264,11040,11120,-2209,3813,2764,34000,5000,253000,806491,
-10936,10508,11316,-2318,2161,4878,34000,5000,254000,806504,
-10972,10440,11392,-2384,1799,5347,34000,5000,254000,806506,
-10960,10412,11416,-2356,1473,5807,34000,5000,254000,806508,
-10216,9756,11820,-2294,-169,8126,34000,5000,255000,806521,
-10040,9668,11796,-2248,-487,8505,34000,5000,255000,806523,
-9732,9520,11956,-2140,-581,8808,34000,5000,255000,806526,
-8316,9236,12024,-1631,-878,10309,34000,4000,256000,806538,
-7992,9320,12040,-1510,-830,10613,34000,4000,256000,806540,
-7620,9352,11988,-1365,-613,10788,34000,4000,256000,806543,
-6576,9752,11528,-808,788,11738,34000,4000,257000,806555,
-6372,9952,11636,-710,1046,11963,34000,3000,257000,806558,
-6300,9968,11700,-630,1501,11972,34000,3000,257000,806560,
-5688,10004,11684,-464,3221,12644,34000,3000,259000,806573,
-5560,10060,11572,-415,3470,13119,34000,3000,259000,806575,
-5416,10032,11724,-361,3795,13079,34000,3000,259000,806577,
-4796,9580,12264,-18,4600,13877,34000,3000,260000,806590,
-4668,9516,12328,102,4715,14002,34000,3000,261000,806592,
-4304,9596,12396,186,4829,14025,34000,2000,261000,806595,
-3452,9636,12840,734,5156,14282,34000,2000,262000,806607,
-3400,9812,12856,871,5162,14412,34000,2000,263000,806609,
-2844,9860,12864,980,5181,14316,34000,2000,263000,806612,
-2004,10432,13000,1414,5976,14473,35000,2000,264000,806624,
-1872,10380,12908,1492,6191,14502,35000,2000,265000,806627,
-1596,10368,12984,1501,6410,14436,35000,2000,265000,806629,
-772,10432,12840,1577,7809,14338,35000,1000,266000,806641,
-648,10368,12732,1641,8099,14290,35000,1000,267000,806644,
-588,10480,12664,1674,8413,14172,35000,1000,267000,806646,
-340,10388,12804,1872,9824,13643,35000,1000,269000,806658,
-396,10428,12556,1898,10061,13607,35000,1000,269000,806661,
-428,10432,12672,1892,10243,13525,35000,1000,269000,806663,
-680,10124,12756,1642,10889,13377,36000,1000,271000,806676,
-776,9992,12888,1676,11034,13419,36000,2000,271000,806678,
-816,9992,13016,1655,11082,13385,36000,2000,271000,806680,
-828,9624,12972,1622,11246,13363,36000,2000,273000,806693,
-780,9564,13056,1672,11255,13343,36000,2000,273000,806695,
-820,9544,13188,1633,11225,13266,36000,2000,274000,806698,
-664,9172,12880,1395,11296,13426,36000,2000,275000,806710,
-740,9020,13088,1409,11360,13520,36000,2000,276000,806712,
-616,8992,13144,1424,11425,13502,36000,2000,276000,806715,
-404,8692,12908,1389,11715,13610,36000,2000,278000,806727,
-352,8852,12920,1393,11808,13627,37000,2000,278000,806729,
-400,8848,12676,1379,11817,13643,37000,2000,278000,806732,
-584,9148,12344,992,11926,13753,37000,2000,280000,806744,
-556,9128,12236,928,11909,13797,37000,2000,280000,806747,
-776,9152,12128,746,11851,13873,37000,2000,281000,806749,
-1380,8912,11788,136,11300,14303,37000,2000,282000,806761,
-1360,8880,11844,-32,11067,14378,37000,2000,283000,806764,
-1500,8832,11900,-172,10867,14474,37000,2000,283000,806766,
-1776,8232,12192,-845,9162,15103,37000,2000,285000,806779,
-1696,7936,12284,-1007,8787,15279,37000,2000,285000,806781,
-1724,7920,12216,-1082,8400,15337,37000,2000,285000,806783,
-1288,7220,12480,-1541,6297,15834,37000,2000,287000,806796,
-1136,7144,12300,-1660,5903,15931,37000,1000,287000,806798,
-1092,7112,12252,-1724,5551,15979,37000,1000,288000,806801,
-148,6504,12620,-2159,3763,16697,36000,1000,289000,806813,
-76,6460,12532,-2215,3443,16820,36000,1000,289000,806816,
-4,6452,12464,-2256,3198,16923,36000,0,290000,806818,
8640,8440,12052,-253,-117,273,27000,-23000,311000,807622,
8684,8488,12064,-433,-181,145,27000,-23000,311000,807635,
8592,8456,11992,-427,-108,132,27000,-23000,311000,807637,
8612,8448,12012,-458,-121,86,27000,-23000,311000,807640,
8708,8268,12076,-589,-86,7,27000,-23000,311000,807652,
8660,8176,12148,-539,-55,11,27000,-23000,311000,807655,
8660,8236,12032,-604,-43,-39,27000,-23000,311000,807657,
8576,8100,12176,-576,-15,-163,27000,-23000,311000,807669,
8660,7984,12188,-540,45,-193,27000,-23000,311000,807672,
8632,7976,12072,-578,40,-206,27000,-23000,311000,807674,
8568,7844,12080,-574,29,-275,27000,-23000,311000,807686,
8532,7892,12088,-552,88,-296,27000,-23000,311000,807689,
8540,7816,12048,-614,24,-298,27000,-23000,311000,807691,
8536,7704,12088,-479,143,-400,27000,-23000,311000,807704,
8516,7712,12224,-470,176,-398,27000,-23000,311000,807706,
8556,7792,12080,-509,108,-412,27000,-23000,311000,807708,
8436,7620,12052,-467,124,-469,27000,-23000,311000,807721,
8348,7548,12180,-525,50,-456,27000,-23000,311000,807723,
8424,7528,12100,-473,112,-499,27000,-23000,311000,807726,
8244,7460,12032,-404,168,-507,27000,-23000,311000,807738,
8260,7416,12096,-385,94,-517,27000,-23000,311000,807740,
8232,7448,12056,-342,160,-524,27000,-23000,311000,807743,
8228,7288,12028,-359,99,-523,27000,-23000,310000,807755,
8152,7368,11904,-266,92,-530,27000,-23000,310000,807758,
8224,7312,11976,-275,128,-554,27000,-23000,310000,807760,
8316,7412,12024,-258,66,-543,27000,-23000,310000,807773,
8260,7356,12100,-190,108,-533,27000,-23000,310000,807775,
8164,7328,12036,-201,117,-497,27000,-23000,310000,807777,
8116,7396,11820,-172,151,-554,27000,-23000,310000,807790,
8236,7504,11836,-125,162,-551,27000,-23000,310000,807792,
8300,7520,11940,-138,201,-539,27000,-23000,310000,807794,
8156,7588,11596,-205,186,-556,27000,-23000,310000,807807,
8232,7592,11756,-177,216,-571,27000,-23000,310000,807809,
8128,7560,11740,-187,249,-573,27000,-23000,310000,807812,
8232,7596,11588,-267,181,-567,27000,-23000,310000,807824,
8132,7640,11588,-203,180,-605,27000,-23000,310000,807826,
8204,7604,11508,-278,173,-636,27000,-23000,310000,807829,
8108,7684,11656,-317,87,-667,27000,-23000,310000,807841,
8196,7708,11576,-293,169,-661,27000,-23000,310000,807843,
8136,7616,11476,-373,67,-666,27000,-23000,310000,807846,
8140,7776,11568,-376,30,-700,27000,-23000,310000,807858,
8132,7796,11436,-375,90,-707,27000,-23000,310000,807861,
8096,7848,11628,-387,-2,-713,27000,-23000,310000,807863,
8192,7832,11360,-458,117,-766,27000,-23000,310000,807875,
8264,7908,11488,-503,98,-811,27000,-23000,310000,807878,
8140,7872,11616,-497,155,-812,27000,-23000,310000,807880,
8104,8008,11592,-616,309,-865,27000,-23000,310000,807893,
8132,8032,11620,-647,254,-868,27000,-23000,310000,807895,
8100,7972,11512,-622,386,-887,27000,-23000,310000,807897,
8044,7940,11696,-734,469,-942,27000,-23000,310000,807910,
7932,7920,11628,-795,425,-966,27000,-23000,310000,807912,
7856,7952,11808,-762,460,-942,27000,-23000,310000,807914,
7764,8152,11808,-750,416,-945,27000,-23000,310000,807927,
7712,8136,11876,-765,345,-928,27000,-23000,310000,807929,
7860,8172,11928,-763,357,-944,27000,-23000,310000,807932,
7752,8196,11872,-864,301,-871,27000,-23000,309000,807944,
7768,8188,11880,-815,336,-855,27000,-23000,309000,807947,
7892,8128,11952,-846,345,-865,27000,-23000,309000,807949,
7892,8140,11872,-872,444,-846,27000,-23000,309000,807962,
7844,8044,11960,-856,502,-843,27000,-23000,309000,807964,
7808,8052,11984,-865,491,-873,27000,-23000,309000,807966,
7780,8048,11956,-817,668,-930,27000,-23000,309000,807979,
7856,8036,11992,-805,606,-947,27000,-23000,309000,807981,
7696,7968,11996,-766,724,-928,27000,-23000,309000,807983,
7720,8148,12296,-776,717,-935,27000,-23000,309000,807996,
7536,8108,12196,-716,718,-906,27000,-23000,309000,807998,
7656,8176,12280,-702,801,-903,27000,-23000,309000,808001,
7532,8116,12212,-676,708,-871,27000,-23000,309000,808013,
7556,8104,12292,-671,636,-875,27000,-23000,309000,808015,
7588,8044,12204,-639,711,-862,27000,-23000,309000,808018,
7504,7984,12268,-624,651,-778,27000,-22000,309000,808030,
7540,7956,12360,-634,610,-774,27000,-22000,309000,808033,
7568,7844,12172,-563,685,-737,27000,-22000,309000,808035,
7548,7760,12492,-484,640,-667,27000,-22000,309000,808047,
7580,7760,12524,-390,683,-695,27000,-22000,309000,808050,
7580,7832,12344,-414,688,-732,27000,-22000,309000,808052,
7572,7984,12416,-274,725,-715,27000,-22000,309000,808065,
7516,8048,12352,-232,696,-716,27000,-22000,309000,808067,
7668,8004,12392,-265,741,-738,27000,-22000,309000,808069,
7560,8044,12504,-242,736,-618,27000,-22000,309000,808082,
7364,7988,12208,-167,762,-584,27000,-22000,309000,808084,
7416,7972,12332,-213,741,-605,27000,-22000,309000,808086,
7472,7876,12416,-93,787,-508,27000,-22000,309000,808099,
7472,7924,12416,-126,699,-536,27000,-22000,309000,808101,
7484,7872,12360,-65,766,-492,27000,-22000,309000,808103,
7424,7840,12372,20,706,-476,27000,-22000,309000,808116,
7412,7932,12348,20,640,-460,27000,-22000,309000,808118,
7400,7888,12380,87,712,-466,27000,-22000,309000,808121,
7448,7920,12240,92,607,-404,27000,-22000,309000,808133,
7524,7812,12308,105,559,-391,27000,-22000,309000,808135,
7540,7884,12240,132,594,-396,27000,-22000,309000,808138,
7608,7844,12172,152,462,-387,27000,-22000,309000,808150,
7592,7724,12104,192,548,-363,27000,-22000,309000,808152,
7664,7708,12220,143,490,-360,27000,-22000,309000,808155,
7656,7580,11968,200,477,-366,28000,-22000,309000,808167,
7668,7444,12144,270,543,-363,28000,-22000,309000,808170,
7776,7452,11824,213,538,-369,28000,-22000,309000,808172,
7800,7340,11804,310,642,-401,28000,-22000,309000,808185,
7752,7160,11652,292,671,-409,28000,-22000,309000,808187,
7768,7316,11640,301,620,-449,28000,-22000,309000,808189,
7664,7084,11288,311,712,-476,28000,-22000,309000,808202,
7616,7084,11300,276,781,-459,28000,-22000,309000,808204,
7728,7184,11208,250,684,-460,28000,-22000,309000,808206,
7524,6860,10852,175,529,-389,28000,-22000,309000,808219,
7532,6808,10836,123,513,-389,28000,-22000,309000,808221,
7540,6764,10576,81,442,-388,28000,-22000,309000,808224,
7608,6444,10276,-6,148,-384,28000,-22000,309000,808236,
7676,6444,10100,-55,78,-444,28000,-22000,309000,808238,
7672,6428,10004,-72,91,-448,28000,-22000,309000,808241,
7996,5940,9476,-328,-148,-525,28000,-22000,308000,808253,
8032,5832,9324,-396,-160,-542,28000,-22000,308000,808256,
8032,5852,9264,-445,-105,-555,28000,-22000,308000,808258,
8180,5040,8772,-896,-16,-760,28000,-22000,308000,808270,
8140,4876,8460,-964,-54,-780,28000,-22000,308000,808273,
8104,4660,8380,-1009,32,-831,28000,-22000,308000,808275,
8076,3728,7860,-1349,107,-1082,28000,-22000,308000,808288,
8116,3672,8036,-1348,130,-1124,28000,-22000,308000,808290,
8016,3552,7852,-1407,124,-1178,28000,-22000,308000,808292,
7956,2928,7280,-1673,39,-1454,27000,-22000,308000,808305,
7960,2688,7112,-1640,135,-1489,27000,-22000,308000,808307,
7976,2672,6992,-1742,89,-1571,27000,-22000,308000,808309,
7812,2120,6332,-2054,311,-1930,27000,-22000,308000,808322,
7920,2080,6316,-2045,401,-1955,27000,-22000,308000,808324,
7896,2024,6184,-2154,501,-2037,27000,-22000,308000,808326,
8184,1636,5636,-2685,1035,-2381,27000,-22000,308000,808339,
7936,1480,5468,-2659,1180,-2477,27000,-22000,308000,808341,
7940,1440,5348,-2723,1216,-2566,27000,-22000,308000,808344,
7888,1032,5136,-3049,2092,-3200,27000,-22000,307000,808356,
7928,956,4908,-3151,2320,-3291,26000,-22000,307000,808359,
7868,824,4904,-3225,2467,-3420,26000,-22000,307000,808361,
7792,388,4816,-3629,3560,-4039,26000,-22000,307000,808373,
7800,392,4836,-3698,3724,-4161,26000,-22000,307000,808376,
7772,328,4716,-3779,3936,-4335,26000,-22000,307000,808378,
7488,-300,4996,-4305,4688,-5267,26000,-21000,307000,808391,
7368,-472,5060,-4313,4830,-5401,25000,-21000,307000,808393,
7296,-440,5216,-4445,4876,-5614,25000,-21000,307000,808395,
6424,-1008,5572,-4960,4928,-6741,25000,-21000,307000,808408,
6320,-1160,5848,-4998,4820,-6940,25000,-21000,306000,808410,
5996,-1124,5820,-5145,4692,-7143,25000,-20000,306000,808412,
5100,-1132,6340,-5648,3222,-8005,24000,-20000,306000,808425,
4976,-1080,6144,-5706,2864,-8085,24000,-20000,306000,808427,
4944,-944,6196,-5911,2447,-8206,24000,-20000,306000,808429,
4792,-348,5952,-7055,-54,-8832,24000,-20000,305000,808442,
4924,-304,5972,-7247,-392,-8951,23000,-20000,305000,808444,
4972,-168,5924,-7507,-788,-9106,23000,-20000,305000,808446,
5488,96,5676,-8840,-1620,-9804,23000,-19000,304000,808459,
5588,104,5608,-9141,-1569,-9997,23000,-19000,303000,808461,
5716,240,5752,-9382,-1546,-10159,22000,-19000,303000,808464,
5704,976,5416,-10773,-265,-10804,22000,-19000,302000,808476,
5820,1232,5476,-11108,-120,-10878,22000,-19000,302000,808479,
5704,1360,5640,-11444,189,-10836,21000,-19000,302000,808481,
5812,2356,6440,-13670,1225,-10899,20000,-19000,301000,808494,
5856,2376,6720,-14109,1348,-10861,20000,-19000,301000,808496,
6072,2552,7320,-14478,1456,-10741,20000,-19000,300000,808498,
7428,2592,8580,-17401,2268,-10711,19000,-18000,300000,808511,
7804,2484,8696,-18006,2530,-10838,18000,-18000,299000,808513,
8252,2412,8848,-18408,3019,-10984,18000,-18000,299000,808516,
9144,2324,9452,-20441,6801,-12588,16000,-17000,298000,808528,
9188,2396,9564,-20659,7797,-12920,16000,-17000,298000,808530,
9156,2512,9720,-21000,8776,-13337,16000,-17000,298000,808533,
8076,3632,10568,-22789,13828,-15478,14000,-15000,297000,808545,
7692,3720,10600,-23043,14854,-15794,14000,-15000,296000,808548,
5464,3852,11536,-25013,18230,-17817,12000,-13000,295000,808560,
4416,3688,11888,-25452,18654,-18160,11000,-13000,295000,808563,
4056,3596,11840,-25695,18945,-18375,11000,-12000,295000,808565,
704,2920,13044,-27206,19215,-19037,8000,-10000,293000,808577,
356,2808,13376,-27536,18973,-19028,8000,-10000,293000,808580,
-100,2708,13656,-27840,18661,-18966,8000,-9000,293000,808582,
-2664,1736,16108,-29705,16620,-18439,5000,-7000,291000,808595,
-3048,1480,16708,-30098,16201,-18344,4000,-7000,291000,808597,
-3428,1288,17240,-30322,15743,-18135,4000,-7000,290000,808599,
-5016,4,19520,-32290,12851,-16716,1000,-5000,289000,808612,
-5168,128,19992,-32560,12236,-16465,0,-5000,288000,808614,
