Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1792,11716,10944,-447,210,-387,40000,8000,263000,781511,
-1708,11772,11032,-422,266,-397,40000,8000,263000,781514,
-1728,11796,10856,-440,186,-402,40000,8000,263000,781516,
-1864,11688,10780,-342,254,-421,40000,8000,263000,781529,
-1756,11704,10900,-382,291,-394,40000,8000,263000,781531,
-1712,11824,10808,-393,234,-417,40000,8000,263000,781533,
-1800,11768,10760,-398,311,-384,40000,8000,263000,781546,
-1700,11844,10820,-409,322,-364,40000,8000,263000,781548,
-1732,11752,10804,-382,276,-375,40000,8000,263000,781551,
-1836,11644,10768,-305,347,-369,40000,8000,263000,781563,
-1752,11592,10808,-349,314,-392,40000,8000,263000,781565,
-1724,11660,10828,-272,309,-410,40000,8000,263000,781568,
-1928,11724,10644,-285,308,-359,40000,8000,263000,781580,
-1864,11684,10700,-268,323,-359,40000,8000,263000,781583,
-1924,11720,10528,-290,351,-342,40000,8000,263000,781585,
-2072,11584,10560,-370,317,-283,40000,8000,263000,781597,
-1944,11640,10588,-345,345,-297,40000,8000,263000,781600,
-2036,11608,10540,-396,319,-275,40000,8000,263000,781602,
-2072,11556,10572,-392,149,-184,40000,8000,263000,781615,
-2044,11584,10744,-359,213,-144,40000,8000,263000,781617,
-2064,11620,10492,-399,63,-122,40000,8000,263000,781619,
-2040,11604,10568,-365,-61,-52,40000,8000,263000,781632,
-2152,11640,10584,-402,-101,-33,40000,8000,263000,781634,
-2000,11572,10748,-409,-146,-25,40000,8000,263000,781636,
-1868,11628,10552,-436,-197,92,40000,8000,263000,781649,
-1968,11552,10488,-504,-198,112,40000,8000,263000,781651,
-1848,11596,10508,-455,-264,131,40000,8000,263000,781653,
-1708,11492,10580,-476,-126,145,40000,8000,263000,781666,
-1768,11576,10728,-476,-159,164,40000,8000,263000,781668,
-1792,11560,10540,-454,-107,160,40000,8000,263000,781671,
-1676,11560,10524,-448,-133,123,40000,8000,263000,781683,
-1596,11544,10784,-411,-145,175,40000,8000,263000,781686,
-1604,11596,10684,-427,-82,101,40000,8000,263000,781688,
-1748,11568,10792,-423,-147,207,40000,8000,263000,781701,
-1644,11608,10696,-410,-145,200,40000,8000,263000,781703,
-1624,11644,10580,-436,-154,225,40000,8000,263000,781705,
-1600,11564,10604,-381,-217,212,40000,8000,263000,781718,
-1508,11620,10548,-406,-182,227,40000,8000,263000,781720,
-1508,11588,10584,-427,-235,210,40000,8000,263000,781722,
-1516,11620,10576,-384,-190,214,40000,8000,263000,781735,
-1468,11564,10572,-415,-221,267,40000,8000,263000,781737,
-1456,11660,10616,-384,-161,198,40000,8000,263000,781739,
-1412,11604,10540,-421,-177,205,40000,8000,263000,781752,
-1464,11612,10572,-399,-192,241,40000,8000,263000,781754,
-1404,11620,10572,-410,-116,225,40000,8000,263000,781757,
-1500,11664,10532,-471,-82,178,40000,8000,263000,781769,
-1492,11632,10552,-445,-5,172,40000,8000,263000,781772,
-1420,11560,10416,-497,-56,157,40000,8000,263000,781774,
-1588,11640,10468,-561,-50,151,40000,8000,263000,781786,
-1580,11632,10380,-553,-31,161,40000,8000,263000,781789,
-1524,11708,10440,-605,-63,168,40000,8000,263000,781791,
-1656,11680,10256,-618,-174,150,40000,8000,263000,781804,
-1664,11700,10368,-625,-111,160,40000,8000,263000,781806,
-1788,11640,10288,-664,-195,196,40000,8000,263000,781808,
-1664,11692,10392,-723,-331,274,40000,8000,263000,781821,
-1732,11692,10308,-746,-311,277,40000,8000,263000,781823,
-1772,11672,10336,-791,-338,304,40000,8000,263000,781825,
-1704,11680,10320,-877,-374,403,40000,8000,263000,781838,
-1664,11696,10384,-953,-419,446,40000,8000,263000,781840,
-1668,11628,10284,-917,-430,461,40000,8000,263000,781843,
-1724,11688,10524,-1033,-575,550,40000,7000,263000,781855,
-1792,11612,10500,-1071,-689,561,40000,7000,263000,781857,
-1712,11600,10520,-1024,-628,567,40000,7000,263000,781860,
-1608,11568,10592,-1159,-830,691,40000,7000,263000,781872,
-1456,11504,10668,-1102,-842,701,40000,7000,263000,781875,
-1500,11616,10636,-1155,-847,724,40000,7000,263000,781877,
-1272,11460,10680,-1128,-844,652,40000,7000,263000,781890,
-1220,11420,10588,-1090,-779,672,40000,7000,263000,781892,
-1188,11408,10544,-1115,-776,635,40000,7000,263000,781894,
-1108,11488,10600,-1033,-700,537,40000,7000,263000,781907,
-996,11460,10688,-989,-592,510,40000,7000,263000,781909,
-988,11520,10760,-1041,-613,488,40000,7000,263000,781911,
-1008,11508,10800,-925,-396,397,40000,7000,263000,781924,
-1052,11392,10720,-944,-409,343,40000,7000,263000,781926,
-924,11560,10704,-888,-415,342,40000,7000,263000,781929,
-748,11656,10876,-778,-320,142,40000,7000,263000,781941,
-856,11564,10896,-740,-346,117,40000,7000,263000,781944,
-924,11564,10864,-691,-291,111,40000,7000,263000,781946,
-804,11640,10740,-664,-116,-75,40000,7000,263000,781958,
-804,11668,10804,-626,-67,-99,40000,7000,263000,781961,
-700,11664,10876,-640,3,-156,40000,7000,263000,781963,
-972,11708,10656,-611,186,-365,40000,7000,263000,781975,
-752,11748,10804,-559,334,-405,40000,7000,263000,781978,
-860,11704,10712,-597,325,-440,40000,7000,263000,781980,
-908,11780,10824,-529,505,-548,40000,7000,263000,781993,
-1036,11656,10788,-551,542,-559,40000,7000,263000,781995,
-1080,11708,10768,-564,586,-590,40000,7000,263000,781997,
-1288,11652,10756,-599,619,-629,40000,7000,263000,782010,
-1304,11620,10800,-608,587,-638,40000,7000,263000,782012,
-1252,11576,10836,-539,609,-587,40000,7000,263000,782014,
-1364,11500,11020,-573,558,-546,40000,7000,263000,782027,
-1388,11572,10992,-583,548,-534,40000,7000,263000,782029,
-1460,11568,10852,-562,551,-529,40000,7000,263000,782032,
-1544,11516,10796,-591,501,-474,40000,7000,263000,782044,
-1556,11488,10772,-555,541,-459,40000,7000,263000,782046,
-1548,11540,10864,-623,490,-466,40000,7000,263000,782049,
-1728,11564,10660,-627,391,-382,40000,7000,263000,782061,
-1740,11436,10756,-622,437,-345,40000,7000,263000,782064,
-1644,11520,10720,-668,343,-335,40000,7000,263000,782066,
-1800,11472,10680,-650,118,-244,39000,7000,263000,782079,
-1756,11604,10796,-691,66,-235,39000,7000,263000,782081,
-1660,11500,10784,-689,-9,-209,39000,7000,263000,782083,
-1692,11512,10804,-657,-252,-135,39000,7000,263000,782096,
-1748,11476,10840,-694,-370,-78,39000,7000,263000,782098,
-1668,11420,10896,-657,-337,-56,39000,7000,263000,782100,
-1416,11484,10920,-708,-462,-7,39000,7000,263000,782113,
-1456,11576,10956,-667,-478,30,39000,7000,263000,782115,
-1388,11572,10828,-648,-415,-4,39000,7000,263000,782118,
-1264,11396,11004,-677,-296,-17,39000,7000,263000,782130,
-1216,11444,10952,-622,-236,-53,39000,7000,263000,782133,
-1136,11452,10952,-676,-204,-37,39000,7000,263000,782135,
-1144,11388,10868,-597,4,-125,39000,7000,263000,782148,
-1204,11408,10796,-536,95,-152,39000,7000,263000,782150,
-1040,11344,10784,-577,116,-174,39000,7000,263000,782152,
-1256,11356,10772,-491,275,-241,39000,7000,263000,782165,
-1168,11412,10956,-426,400,-279,39000,7000,263000,782167,
-1196,11336,10772,-453,362,-299,39000,7000,263000,782169,
-1276,11500,10796,-312,597,-367,39000,7000,263000,782182,
-1224,11452,10868,-348,593,-434,39000,7000,263000,782184,
-1256,11452,10800,-294,638,-436,39000,7000,263000,782187,
-1376,11440,10648,-285,748,-528,39000,7000,263000,782199,
-1552,11440,10660,-269,718,-544,39000,7000,263000,782201,
-1484,11532,10700,-252,800,-537,39000,7000,263000,782204,
-1704,11628,10700,-216,874,-654,39000,7000,263000,782216,
-1668,11504,10692,-169,971,-722,39000,7000,263000,782219,
-1584,11504,10644,-139,1003,-765,39000,7000,263000,782221,
-1688,11856,10344,60,1553,-1146,39000,8000,263000,782234,
-1824,11980,10192,32,1614,-1224,40000,8000,263000,782236,
-1872,12168,10180,53,1787,-1338,40000,8000,263000,782238,
-2364,12260,9784,-98,2676,-1802,40000,8000,263000,782251,
-2380,12268,9904,-127,2773,-1853,40000,8000,263000,782253,
-2596,12296,9864,-100,3035,-1930,40000,8000,263000,782255,
-3312,12356,9824,-168,4124,-2343,40000,8000,263000,782268,
-3464,12368,9728,-141,4343,-2474,40000,9000,263000,782270,
-3620,12344,9740,-179,4520,-2572,40000,9000,263000,782272,
-4620,12676,9788,150,5787,-3254,40000,9000,264000,782285,
-4804,12744,9700,171,6007,-3278,40000,9000,264000,782287,
-5256,12592,9456,19,6156,-3387,40000,10000,264000,782290,
-6800,12740,9120,-156,7302,-3368,40000,10000,264000,782302,
-7324,12828,9076,-241,7547,-3260,40000,11000,264000,782305,
-7632,12880,9148,-380,7810,-3208,40000,11000,264000,782307,
-9188,12672,9008,-278,8696,-2235,40000,12000,264000,782320,
-9296,12712,8916,-374,8895,-2087,40000,12000,264000,782322,
-9332,12504,9092,-462,8780,-1911,40000,12000,264000,782324,
-10924,12296,8912,-648,8052,-776,40000,13000,265000,782337,
-11048,12224,8844,-583,7810,-475,40000,13000,265000,782339,
-11156,12284,8708,-516,7581,-227,40000,13000,265000,782341,
-12332,12516,8620,-629,6313,1411,40000,14000,266000,782354,
-12404,12644,8588,-827,5864,1777,40000,14000,266000,782356,
-12480,12472,8504,-915,5452,2163,41000,14000,266000,782359,
-12916,12584,8848,-1303,3667,4410,41000,14000,266000,782371,
-12856,12424,9104,-1426,3033,4918,41000,14000,267000,782374,
-12812,12364,9272,-1517,2706,5359,41000,14000,267000,782376,
-11864,11596,9736,-2021,845,7681,41000,14000,267000,782389,
-11684,11500,9768,-2012,556,8079,41000,14000,267000,782391,
-11288,11296,9500,-1977,392,8332,41000,13000,268000,782394,
-9888,11136,9932,-2005,-298,9555,41000,13000,268000,782406,
-9656,11268,9872,-1921,-190,9698,41000,13000,268000,782408,
-9468,11352,9828,-1965,-194,9917,41000,13000,269000,782411,
-8764,11660,9736,-2140,632,11023,41000,12000,269000,782423,
-8700,11692,9696,-2263,819,11249,41000,12000,270000,782426,
-8528,11672,9692,-2301,1021,11496,41000,12000,270000,782428,
-7984,11232,9964,-2545,2266,12597,41000,11000,271000,782441,
-7800,11120,10164,-2606,2415,12744,41000,11000,271000,782443,
-7872,11064,10148,-2563,2645,13095,41000,11000,271000,782445,
-7300,10688,10392,-2622,3193,13654,41000,11000,273000,782458,
-7196,10804,10316,-2597,3220,13827,41000,11000,273000,782460,
-7124,10732,10504,-2527,3284,13859,41000,11000,273000,782463,
5724,8656,12200,-1457,1107,357,27000,-13000,318000,783561,
5592,8548,12576,-1543,722,228,27000,-13000,318000,783573,
5508,8664,12620,-1471,716,186,27000,-13000,318000,783576,
5564,8544,12632,-1507,614,144,27000,-13000,318000,783578,
5492,8252,12852,-1356,156,17,27000,-13000,318000,783590,
5544,8296,12948,-1337,146,-23,27000,-13000,318000,783593,
5620,8312,13028,-1359,27,-70,27000,-13000,318000,783595,
5716,8220,13056,-1233,-266,-195,27000,-13000,318000,783608,
5716,8248,12892,-1177,-219,-236,27000,-13000,318000,783610,
5672,8248,13040,-1199,-296,-246,27000,-13000,318000,783612,
5660,8352,13140,-1039,-341,-351,27000,-13000,318000,783625,
5736,8476,13040,-1046,-293,-376,27000,-13000,318000,783627,
5784,8488,13056,-1047,-346,-361,27000,-13000,318000,783630,
5856,8400,13180,-1052,-138,-345,27000,-13000,318000,783642,
5756,8524,13136,-1092,-124,-320,27000,-13000,318000,783645,
5848,8392,13220,-1081,-44,-287,27000,-13000,318000,783647,
5708,8288,13368,-1029,214,-251,27000,-13000,318000,783659,
5776,8244,13400,-1056,151,-274,27000,-13000,318000,783662,
5828,8152,13556,-972,215,-288,27000,-13000,318000,783664,
5652,8188,13668,-836,199,-288,27000,-13000,318000,783676,
5756,8080,13664,-836,120,-242,27000,-13000,318000,783679,
5656,8088,13572,-769,231,-275,27000,-13000,318000,783681,
5664,8156,13824,-672,90,-243,27000,-13000,318000,783694,
5656,8176,13688,-624,33,-233,27000,-13000,318000,783696,
5616,8056,13704,-589,82,-246,27000,-13000,318000,783698,
5684,8192,13692,-518,53,-234,27000,-13000,318000,783711,
5744,8152,13692,-473,38,-263,27000,-13000,318000,783713,
5700,8196,13612,-477,62,-294,27000,-13000,318000,783716,
5656,8168,13620,-354,99,-364,27000,-13000,318000,783728,
5688,8128,13560,-300,160,-385,27000,-13000,318000,783730,
5672,8136,13584,-320,104,-391,27000,-13000,318000,783733,
5664,8084,13628,-167,176,-448,27000,-13000,318000,783745,
5628,8060,13648,-196,155,-482,27000,-13000,317000,783748,
5576,8060,13568,-136,189,-466,27000,-13000,317000,783750,
5432,7976,13668,-43,283,-553,27000,-13000,317000,783762,
5524,7956,13584,-9,223,-545,27000,-13000,317000,783765,
5564,8064,13496,6,268,-585,27000,-13000,317000,783767,
5312,7796,13384,-8,109,-512,27000,-13000,317000,783780,
5328,7896,13376,54,130,-482,27000,-13000,317000,783782,
5352,7768,13148,55,107,-491,27000,-13000,317000,783784,
5312,7524,13200,88,-55,-393,27000,-13000,317000,783797,
5436,7548,13196,168,-10,-376,27000,-13000,317000,783799,
5336,7528,13144,160,-66,-407,27000,-13000,317000,783801,
5364,7232,13096,305,-137,-363,27000,-13000,317000,783814,
5296,7224,13048,357,-121,-374,27000,-13000,317000,783816,
5256,7188,12972,369,-157,-397,27000,-13000,317000,783818,
5432,7396,12776,586,-82,-529,27000,-13000,317000,783831,
5336,7416,12576,593,-109,-561,27000,-13000,317000,783833,
5352,7360,12556,670,-62,-585,27000,-13000,317000,783835,
5376,7584,12048,688,72,-722,27000,-13000,317000,783848,
5304,7416,12100,662,29,-681,27000,-13000,317000,783850,
5260,7444,12008,669,139,-720,27000,-13000,317000,783852,
5120,7404,11720,604,143,-779,27000,-13000,317000,783865,
5128,7284,11672,640,188,-785,27000,-13000,317000,783867,
5220,7176,11528,581,150,-812,27000,-13000,317000,783869,
4792,6860,11248,505,-248,-951,27000,-13000,317000,783882,
4776,6908,11108,538,-292,-962,27000,-13000,317000,783884,
4760,6672,11068,455,-490,-930,27000,-13000,317000,783887,
4708,6488,10852,408,-1214,-937,27000,-13000,317000,783899,
4736,6332,10576,358,-1328,-939,27000,-13000,317000,783902,
4824,6240,10240,312,-1523,-927,27000,-13000,317000,783904,
4908,5768,9844,170,-2207,-842,27000,-14000,316000,783916,
5104,5484,9752,105,-2277,-837,28000,-14000,316000,783919,
5048,5412,9600,49,-2475,-849,28000,-14000,316000,783921,
5496,4604,9012,-87,-2859,-864,28000,-14000,316000,783933,
5648,4364,8944,-157,-2824,-867,28000,-14000,316000,783936,
5616,4312,8648,-174,-3001,-834,28000,-14000,316000,783938,
6352,3600,7944,-328,-3046,-889,28000,-14000,316000,783951,
6360,3516,7908,-375,-2986,-910,28000,-14000,316000,783953,
6536,3484,7884,-430,-3080,-946,28000,-15000,316000,783955,
7664,3056,7464,-678,-3241,-1236,28000,-15000,316000,783968,
7668,3232,7212,-830,-2680,-1173,28000,-15000,316000,783970,
7804,3052,7436,-848,-2194,-1311,28000,-15000,316000,783973,
8312,3408,6840,-1122,-1331,-1884,27000,-15000,315000,783985,
8376,3452,6788,-1113,-1126,-2044,27000,-15000,315000,783987,
8748,3516,6596,-1243,-887,-2186,27000,-15000,315000,783990,
9272,3732,6240,-2051,705,-3085,27000,-15000,315000,784002,
9328,3600,6172,-2201,1105,-3235,27000,-15000,315000,784005,
9400,3544,6132,-2408,1473,-3423,27000,-15000,315000,784007,
9572,3096,5784,-3297,3446,-4531,27000,-15000,315000,784019,
10020,2736,5924,-3287,4049,-4814,27000,-15000,315000,784022,
9940,2532,5740,-3350,4592,-5122,27000,-15000,315000,784024,
9192,2376,5368,-4299,6565,-6718,27000,-14000,314000,784037,
8940,2376,5216,-4457,6899,-7011,27000,-14000,314000,784039,
8788,2388,5508,-4657,7197,-7234,26000,-14000,314000,784041,
7616,2488,5036,-5270,8509,-8283,26000,-13000,314000,784054,
7504,2552,5068,-5475,8559,-8446,26000,-13000,314000,784056,
7432,2704,4940,-5709,8638,-8658,26000,-13000,314000,784059,
6172,3040,5548,-6728,8290,-9508,25000,-12000,313000,784071,
6144,3036,4980,-7098,8240,-9627,25000,-12000,313000,784074,
6024,2972,5264,-7272,8060,-9740,25000,-12000,313000,784076,
5768,2600,5544,-8703,7303,-10324,24000,-11000,312000,784089,
5552,2600,5640,-9039,7136,-10427,24000,-11000,312000,784091,
5628,2428,5828,-9248,6980,-10513,24000,-10000,312000,784093,
5520,2008,6208,-10741,6020,-11251,23000,-10000,311000,784106,
5508,2048,6344,-11099,5798,-11443,23000,-9000,311000,784108,
5516,1984,6552,-11327,5705,-11566,23000,-9000,311000,784110,
5928,2692,7192,-12953,5119,-12342,22000,-9000,310000,784123,
6028,2916,7316,-13298,5071,-12495,22000,-8000,310000,784125,
6032,3036,7292,-13596,5125,-12618,21000,-8000,310000,784128,
6504,3712,7392,-15473,5806,-13585,20000,-7000,309000,784140,
6620,3808,7540,-15774,6036,-13767,20000,-7000,309000,784143,
6456,3724,7572,-16094,6280,-13933,19000,-7000,308000,784145,
6416,3148,8204,-17839,8023,-14984,18000,-6000,307000,784157,
6324,3000,8452,-18065,8392,-15180,18000,-6000,307000,784160,
6156,2860,8680,-18333,8754,-15349,17000,-6000,307000,784162,
5260,2132,9328,-19898,10356,-16609,15000,-4000,306000,784175,
5064,1948,9388,-20074,10626,-16825,15000,-4000,305000,784177,
4812,1716,9628,-20272,10819,-17079,15000,-4000,305000,784180,
3012,1220,10168,-21643,11822,-18747,13000,-2000,304000,784192,
2704,1208,10372,-21756,11922,-18978,12000,-2000,303000,784194,
2208,1104,10620,-22117,11976,-19329,12000,-2000,303000,784197,
-468,964,11824,-23347,12591,-20494,10000,0,301000,784209,
-984,896,11832,-23543,12761,-20539,9000,0,301000,784212,
-1388,704,12172,-23911,12763,-20720,9000,0,301000,784214,
-3836,-628,12352,-25191,11483,-20719,6000,1000,299000,784226,
-4128,-988,12508,-25450,10997,-20655,6000,1000,299000,784229,
-4532,-1340,12524,-25720,10527,-20624,5000,1000,298000,784231,
-5996,-3020,12432,-26935,7102,-19646,3000,2000,296000,784244,
-6160,-3212,12500,-27267,6439,-19473,2000,2000,296000,784246,
-7112,-5136,13492,-28191,3006,-18265,0,3000,294000,784259,
-7080,-5284,13472,-28013,2346,-17933,0,3000,294000,784261,
-6872,-5228,12892,-28325,2086,-17748,-1000,3000,294000,784263,
-6680,-6296,13100,-29262,1491,-16519,-4000,3000,292000,784276,
-9660,-6548,13736,-29209,-737,-16314,-4000,3000,292000,784278,
-7728,-5780,12432,-29667,-1221,-15988,-5000,3000,291000,784280,
-9012,-5764,14264,-30926,-3369,-14661,-8000,3000,290000,784293,
-6876,-5216,14728,-31324,-3944,-14266,-9000,3000,290000,784295,
-8184,-4688,14812,-31579,-3569,-13747,-9000,3000,290000,784298,
-6256,-4940,19344,-32768,-6398,-11117,-13000,2000,289000,784310,
-5656,-5076,19928,-32768,-6825,-10713,-13000,2000,289000,784313,
-2196,-7536,24160,-32768,-7258,-9395,-16000,1000,288000,784325,
-1764,-7888,24516,-32768,-6953,-9353,-17000,1000,288000,784328,
-1456,-8272,25120,-32768,-6454,-9331,-18000,1000,288000,784330,
-236,-9700,29320,-32768,-649,-9130,-21000,0,287000,784343,
-260,-9824,30228,-32768,827,-9085,-21000,0,287000,784345,
-216,-10016,30880,-32768,2289,-9040,-22000,0,286000,784347,
-1040,-10396,32767,-30116,9041,-8290,-25000,1000,285000,784360,
-1344,-11028,32767,-29770,10248,-8036,-25000,1000,285000,784362,
-1708,-11980,32767,-29005,11492,-7720,-26000,1000,285000,784364,
-2244,-15760,32767,-23025,16698,-6582,-28000,2000,284000,784377,
-2836,-16624,32767,-21507,17426,-6450,-28000,2000,283000,784379,
-5096,-19196,32767,-13145,21479,-5753,-30000,4000,282000,784392,
-5668,-19496,32767,-11500,22177,-5594,-30000,4000,282000,784394,
-6660,-20060,32767,-9543,22653,-5359,-30000,4000,281000,784396,
-9668,-19084,32767,165,23430,-4399,-30000,6000,280000,784409,
-10204,-18308,32767,1786,23168,-4223,-30000,6000,280000,784411,
-10228,-17232,32767,3304,24265,-3866,-30000,7000,279000,784413,
-12352,-12852,32767,9387,17180,-3794,-30000,8000,278000,784426,
-11104,-11156,32767,9785,16616,-3531,-29000,8000,278000,784428,
-3360,-7984,32767,11771,9242,-2165,-28000,9000,277000,784441,
-9868,-6752,32767,13167,10436,-1847,-28000,9000,277000,784443,
-10708,-5336,32767,12777,6944,-1620,-28000,9000,277000,784445,
-5244,-5776,32767,13957,5472,-599,-26000,10000,277000,784458,
-5028,-5772,32767,14538,5435,-510,-26000,10000,277000,784460,
-4428,-5768,32767,14944,5020,-587,-26000,10000,277000,784463,
-2964,-6072,32767,17372,4797,-1329,-24000,10000,276000,784475,
-2884,-5848,32767,17819,4813,-1398,-24000,10000,276000,784477,
-2756,-5828,32767,18307,4806,-1510,-23000,10000,276000,784480,
-2888,-5376,31720,20654,4546,-1669,-21000,11000,276000,784492,
-2876,-5304,31244,20965,4473,-1600,-21000,11000,276000,784495,
-3180,-5676,29308,22842,3950,-1275,-19000,11000,276000,784507,
-3084,-5796,28804,23176,3945,-1279,-18000,11000,276000,784510,
-3068,-5872,28568,23465,3916,-1229,-18000,11000,276000,784512,
