Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
5360,8632,12752,-344,-55,-152,28000,-13000,310000,801986,
5396,8568,12964,-307,-124,-95,28000,-13000,310000,801999,
5388,8544,12836,-309,-174,-113,28000,-13000,310000,802001,
5448,8612,12864,-256,-126,-97,28000,-13000,310000,802004,
5516,8732,12736,-205,-123,-130,28000,-13000,310000,802016,
5440,8724,12728,-272,-158,-162,28000,-13000,310000,802018,
5436,8732,12668,-189,-99,-192,28000,-13000,310000,802021,
5428,8744,12648,-251,-87,-187,28000,-13000,310000,802033,
5412,8704,12640,-309,-65,-190,28000,-13000,310000,802036,
5344,8676,12692,-253,-70,-181,28000,-13000,310000,802038,
5404,8480,12804,-285,-98,-199,28000,-13000,310000,802050,
5416,8364,12648,-262,-179,-217,28000,-13000,310000,802053,
5336,8488,12832,-205,-114,-249,28000,-13000,310000,802055,
5340,8364,12648,-159,-241,-269,28000,-13000,310000,802068,
5196,8416,12620,-155,-258,-216,29000,-13000,310000,802070,
5320,8428,12484,-99,-220,-232,29000,-13000,310000,802072,
5380,8476,12636,-92,-225,-197,29000,-14000,310000,802085,
5312,8596,12568,-67,-231,-160,29000,-14000,310000,802087,
5240,8600,12604,-77,-199,-170,29000,-14000,310000,802090,
5212,8560,12380,-103,-218,-90,29000,-14000,310000,802102,
5228,8580,12420,-60,-154,-98,29000,-14000,310000,802104,
5272,8620,12484,-95,-154,-76,29000,-14000,310000,802107,
5276,8676,12628,-67,-105,21,29000,-14000,310000,802119,
5172,8748,12292,-125,-133,5,29000,-14000,310000,802122,
5244,8804,12248,-119,-130,43,29000,-14000,310000,802124,
5208,8860,12456,-103,-101,77,29000,-14000,310000,802136,
5244,8860,12448,-149,-171,71,29000,-14000,310000,802139,
5268,8852,12552,-113,-111,81,29000,-14000,310000,802141,
5352,8868,12496,-195,-105,67,29000,-14000,310000,802153,
5344,8820,12412,-251,-177,105,29000,-14000,310000,802156,
5348,8884,12412,-228,-127,100,29000,-14000,310000,802158,
5412,8768,12428,-197,-112,116,29000,-14000,310000,802170,
5360,8768,12384,-280,-133,92,29000,-14000,310000,802173,
5464,8680,12564,-235,-157,98,29000,-14000,310000,802175,
5484,8688,12440,-149,-68,32,29000,-14000,310000,802188,
5352,8688,12488,-181,-37,-2,29000,-14000,310000,802190,
5560,8780,12344,-140,-51,-24,29000,-14000,310000,802192,
5456,9148,12704,-104,-42,-126,29000,-14000,310000,802205,
5432,9056,12508,-137,11,-138,29000,-14000,310000,802207,
5404,9148,12456,-211,-66,-132,29000,-14000,310000,802210,
5248,9036,12604,-212,-24,-106,29000,-14000,310000,802222,
5436,9132,12616,-228,23,-108,29000,-14000,310000,802224,
5456,9020,12536,-231,2,-91,29000,-14000,310000,802227,
5500,8920,12496,-166,109,-120,29000,-14000,310000,802239,
5452,8948,12428,-179,126,-113,29000,-14000,310000,802242,
5568,9052,12540,-168,115,-114,29000,-14000,310000,802244,
5360,9092,12492,-193,207,-79,29000,-14000,310000,802257,
5388,9192,12552,-306,184,-78,29000,-14000,310000,802259,
5448,9080,12428,-254,244,-29,29000,-14000,310000,802261,
5268,9004,12668,-266,322,17,29000,-14000,310000,802274,
5240,9032,12692,-325,298,3,29000,-14000,310000,802276,
5248,9080,12644,-271,312,39,29000,-14000,310000,802278,
5236,8988,12616,-250,198,80,29000,-14000,310000,802291,
5256,9128,12712,-302,92,88,29000,-14000,310000,802293,
5284,9128,12676,-249,65,100,29000,-14000,310000,802295,
5192,9044,12656,-280,3,116,29000,-14000,310000,802308,
5268,9020,12628,-305,-57,105,29000,-14000,310000,802310,
5300,8984,12596,-242,-21,149,29000,-14000,310000,802312,
5380,8836,12624,-224,-15,94,29000,-14000,310000,802325,
5336,8844,12856,-185,-66,104,29000,-14000,310000,802327,
5340,8864,12632,-124,-14,107,29000,-14000,310000,802330,
5488,8696,12688,-51,15,100,29000,-14000,310000,802342,
5500,8792,12676,35,99,81,29000,-14000,310000,802345,
5460,8780,12628,6,131,138,29000,-14000,310000,802347,
5488,8776,12708,75,107,93,29000,-14000,310000,802349,
5448,8856,12632,138,290,135,29000,-14000,310000,802362,
5376,8816,12644,93,262,130,29000,-14000,310000,802364,
5328,8888,12612,165,342,147,29000,-14000,310000,802366,
5488,8804,12604,198,310,222,29000,-14000,310000,802379,
5464,8768,12516,187,206,221,29000,-14000,310000,802381,
5556,8876,12620,269,263,194,29000,-14000,310000,802383,
5600,8788,12396,271,133,153,29000,-14000,310000,802396,
5572,8776,12336,254,64,189,29000,-14000,310000,802398,
5660,8736,12416,279,132,182,29000,-14000,310000,802400,
5732,8536,12220,237,-9,202,29000,-14000,310000,802413,
5796,8544,12272,277,37,160,29000,-14000,310000,802415,
5700,8504,12096,230,-32,203,29000,-14000,310000,802417,
5872,8424,12160,321,-67,-19,29000,-14000,310000,802430,
6000,8496,12148,262,-51,-26,29000,-14000,310000,802432,
5872,8528,12076,326,-133,-71,29000,-14000,310000,802435,
6004,8436,11812,283,-262,-180,29000,-14000,310000,802447,
5980,8384,11708,226,-310,-176,29000,-14000,310000,802449,
5976,8352,11596,229,-264,-225,29000,-14000,310000,802452,
6100,8368,11276,146,-365,-324,29000,-15000,310000,802464,
6092,8364,11432,198,-409,-338,29000,-15000,310000,802467,
6108,8400,11176,135,-370,-360,29000,-15000,310000,802469,
6304,8252,11032,-61,-364,-488,30000,-15000,310000,802482,
6300,8304,11108,-50,-235,-501,30000,-15000,310000,802484,
6344,8296,10948,-163,-256,-514,30000,-15000,310000,802486,
6436,8168,10616,-439,-60,-542,30000,-15000,310000,802499,
6408,8028,10560,-439,-5,-565,30000,-15000,310000,802501,
6420,7988,10660,-536,-19,-588,30000,-15000,310000,802503,
6516,7752,10132,-819,25,-759,30000,-15000,310000,802516,
6672,7820,10136,-865,123,-797,30000,-15000,310000,802518,
6692,7712,10044,-964,64,-870,30000,-15000,310000,802521,
6860,7652,9592,-1258,266,-1081,29000,-15000,310000,802533,
6796,7572,9524,-1336,321,-1151,29000,-15000,310000,802535,
6784,7536,9456,-1454,289,-1168,29000,-15000,310000,802538,
6812,7268,9072,-1986,475,-1442,29000,-15000,309000,802550,
6876,7232,8832,-2109,517,-1441,29000,-15000,309000,802553,
6732,7056,8968,-2264,451,-1505,29000,-15000,309000,802555,
6572,6072,8640,-2845,327,-1635,29000,-15000,309000,802568,
6560,5956,8616,-2935,227,-1661,29000,-15000,309000,802570,
6472,5748,8456,-3075,154,-1705,29000,-15000,309000,802572,
6364,4832,8240,-3499,-380,-1929,29000,-15000,309000,802585,
6232,4512,7984,-3540,-466,-1971,29000,-15000,309000,802587,
6216,4312,7860,-3688,-644,-2028,29000,-15000,309000,802589,
6108,3256,7344,-4062,-1137,-2167,28000,-15000,309000,802602,
6192,3092,7424,-4146,-1274,-2188,28000,-15000,309000,802604,
6208,3020,7468,-4143,-1266,-2211,28000,-15000,309000,802607,
6228,2136,6816,-4524,-1704,-2366,28000,-15000,308000,802619,
5572,2168,6964,-4521,-2075,-2242,28000,-15000,308000,802622,
6900,1916,6440,-4790,-2065,-2481,28000,-15000,308000,802624,
6780,1492,6192,-4822,-1920,-2775,27000,-16000,308000,802636,
6748,1356,6176,-4800,-1837,-2846,27000,-16000,308000,802639,
6972,1396,6076,-4928,-1811,-2909,27000,-16000,308000,802641,
7536,1252,5348,-5302,-1632,-3586,27000,-16000,307000,802654,
7656,1352,5360,-5381,-1539,-3756,26000,-16000,307000,802656,
7700,1400,5064,-5426,-1437,-3930,26000,-16000,307000,802658,
8096,1212,4380,-5988,-468,-4893,26000,-16000,307000,802671,
8200,1080,4308,-6179,-302,-5074,26000,-16000,307000,802673,
8276,972,4072,-6222,70,-5237,26000,-16000,307000,802675,
8260,832,3564,-7182,1524,-6248,25000,-16000,306000,802688,
8288,604,3488,-7350,1850,-6439,25000,-16000,306000,802690,
8232,640,3432,-7491,2086,-6615,25000,-16000,306000,802693,
8432,392,3828,-8445,2764,-7341,24000,-16000,305000,802705,
8564,308,3680,-8684,2880,-7496,24000,-15000,305000,802708,
8584,316,3712,-9021,2903,-7733,24000,-15000,305000,802710,
8784,-76,3640,-10485,3046,-9335,23000,-15000,305000,802722,
8660,-20,3396,-10620,3196,-9647,23000,-15000,304000,802725,
8588,-80,3304,-10925,3243,-9941,23000,-15000,304000,802727,
8392,-132,2928,-12732,3797,-11432,22000,-14000,303000,802740,
8204,-248,3124,-13055,3883,-11637,21000,-14000,303000,802742,
8296,-200,3276,-13475,3848,-11937,21000,-14000,303000,802744,
7924,-576,2988,-15578,4011,-13390,20000,-14000,302000,802757,
7772,-440,3068,-16069,3968,-13765,20000,-14000,302000,802759,
7672,-600,3176,-16394,4119,-13966,19000,-14000,302000,802761,
6984,-944,3356,-18736,5203,-15186,18000,-13000,300000,802774,
6816,-1084,3512,-19298,5464,-15397,18000,-13000,300000,802776,
6556,-1056,3588,-19646,5831,-15504,17000,-13000,300000,802779,
5776,-1316,4652,-21988,8016,-15832,15000,-12000,299000,802791,
5504,-1364,5108,-22540,8376,-15848,15000,-12000,298000,802794,
4940,-1584,7312,-25349,9948,-15929,13000,-10000,297000,802806,
4800,-1784,7880,-25967,10152,-15962,12000,-10000,297000,802808,
4680,-2044,8236,-26480,10388,-16008,12000,-10000,297000,802811,
3904,-3988,11672,-28934,11690,-16401,9000,-9000,295000,802823,
3780,-4412,12072,-29395,11931,-16601,8000,-8000,295000,802826,
3624,-4564,12588,-29675,12273,-16697,8000,-8000,295000,802828,
2612,-5276,15680,-30794,14666,-17860,5000,-6000,293000,802841,
2280,-5260,16204,-30881,15446,-18150,4000,-6000,293000,802843,
1860,-5180,16704,-30964,16072,-18426,4000,-6000,293000,802845,
-1220,-5400,20372,-30310,19078,-20195,1000,-4000,291000,802858,
-1504,-5476,20524,-29899,19627,-20361,0,-4000,290000,802860,
-5384,-7116,22692,-28803,21709,-21232,-1000,-1000,288000,802873,
-5776,-7664,22892,-28420,21744,-21209,-2000,-1000,288000,802875,
