Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
4124,4756,15704,-2259,331,1439,13000,-2000,214000,556207,
4128,4840,15972,-2301,282,1335,13000,-2000,214000,556209,
4176,4672,16104,-2162,544,1005,13000,-2000,214000,556221,
4064,4684,15968,-2166,586,925,13000,-2000,214000,556224,
4060,4660,16056,-2135,645,885,13000,-2000,214000,556226,
3844,4476,16056,-1911,835,547,13000,-2000,214000,556238,
3620,4468,15820,-1929,757,511,13000,-2000,214000,556240,
3536,4580,16008,-1860,843,482,13000,-2000,214000,556243,
3108,4492,15756,-1759,607,260,13000,-2000,214000,556255,
2900,4580,15772,-1776,529,228,13000,-2000,214000,556257,
2920,4612,15804,-1728,441,213,13000,-2000,214000,556260,
2496,4700,15988,-1721,171,213,13000,-2000,214000,556272,
2436,4648,15764,-1720,82,182,13000,-2000,214000,556275,
2564,4636,15968,-1752,46,183,12000,-2000,214000,556277,
2472,4640,15848,-1750,-205,26,12000,-3000,214000,556290,
2544,4588,15796,-1798,-249,-35,12000,-3000,214000,556292,
2512,4636,15816,-1817,-316,-88,12000,-3000,214000,556294,
2716,4588,15628,-1740,-12,-67,12000,-3000,214000,556307,
2748,4520,15784,-1736,-7,-42,12000,-3000,214000,556309,
2684,4584,15664,-1684,59,-42,12000,-3000,214000,556311,
2528,4624,15500,-1528,382,-104,12000,-3000,214000,556324,
2524,4656,15500,-1512,424,-110,12000,-3000,214000,556326,
2364,4744,15680,-1565,361,-148,12000,-3000,214000,556328,
2308,4812,15628,-1547,355,-244,12000,-3000,214000,556340,
2152,4736,15784,-1513,396,-243,12000,-3000,214000,556343,
2276,4748,15780,-1521,398,-268,12000,-3000,214000,556345,
2116,4812,15868,-1412,236,-303,12000,-3000,214000,556357,
2032,4836,15828,-1341,294,-335,12000,-3000,214000,556360,
2048,4804,15804,-1309,229,-355,12000,-3000,214000,556362,
1976,4848,15704,-1184,59,-360,12000,-3000,214000,556375,
1952,4780,15920,-1165,-29,-352,12000,-3000,214000,556377,
1904,4876,15728,-1138,9,-348,12000,-3000,214000,556379,
2012,4948,15844,-1026,-46,-354,11000,-3000,214000,556392,
1856,4836,15744,-1013,-21,-388,11000,-3000,214000,556394,
1996,4824,15940,-1005,-97,-410,11000,-3000,214000,556397,
2080,4792,15772,-823,9,-487,11000,-3000,214000,556409,
2136,4724,15828,-839,-32,-441,11000,-3000,214000,556412,
2192,4748,15692,-769,49,-447,11000,-3000,214000,556414,
2220,4896,15800,-538,240,-418,11000,-3000,214000,556426,
2244,4888,15728,-512,308,-435,11000,-3000,214000,556429,
2252,4984,15776,-535,279,-444,11000,-3000,214000,556431,
2136,5236,15672,-351,451,-543,11000,-3000,214000,556444,
2108,5208,15688,-382,380,-583,11000,-3000,214000,556446,
2040,5400,15672,-313,507,-555,11000,-3000,214000,556448,
1808,5436,15668,-274,400,-620,11000,-3000,214000,556461,
1748,5448,15644,-264,404,-621,11000,-3000,214000,556463,
1776,5448,15496,-281,300,-621,11000,-3000,214000,556465,
1684,5472,15456,-261,184,-657,11000,-3000,214000,556478,
1712,5488,15464,-231,184,-655,11000,-3000,214000,556480,
1676,5388,15372,-274,136,-638,11000,-3000,214000,556483,
1708,5284,15320,-212,77,-701,11000,-3000,214000,556495,
1688,5184,15240,-225,47,-751,11000,-3000,214000,556497,
1620,5164,15188,-199,2,-751,11000,-3000,214000,556500,
1592,5036,15060,-94,0,-754,12000,-3000,214000,556512,
1592,5132,14976,-74,-48,-766,12000,-3000,214000,556515,
1632,5144,15112,-71,36,-736,12000,-3000,214000,556517,
1604,5216,15044,-62,-20,-701,12000,-3000,214000,556519,
1572,5436,14888,-30,154,-557,12000,-3000,214000,556532,
1704,5372,14952,-107,146,-519,12000,-3000,214000,556534,
1676,5396,14928,-86,225,-550,12000,-3000,214000,556537,
1772,5312,14744,-225,311,-655,12000,-3000,214000,556549,
1576,5384,14844,-148,378,-700,12000,-3000,214000,556551,
1592,5424,14824,-206,305,-694,12000,-3000,214000,556554,
1328,5496,14828,-222,320,-653,12000,-3000,213000,556566,
1272,5408,14588,-286,245,-613,12000,-2000,213000,556569,
1352,5348,14704,-244,241,-603,12000,-2000,213000,556571,
1424,5352,14568,-349,81,-518,12000,-2000,213000,556583,
1376,5376,14636,-313,68,-501,12000,-2000,213000,556586,
1504,5452,14772,-372,40,-477,12000,-2000,213000,556588,
1540,5332,14668,-330,-13,-398,12000,-2000,213000,556601,
1580,5296,14864,-358,-71,-383,12000,-3000,213000,556603,
