Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
1104,5284,15072,-489,-2,-91,11000,-1000,243000,519342,
1216,5168,15076,-528,-98,-88,11000,-1000,243000,519344,
1300,5260,14996,-447,-18,-129,11000,-1000,243000,519357,
1288,5276,15016,-498,-60,-116,11000,-1000,243000,519359,
1300,5364,14972,-428,26,-144,12000,-1000,243000,519361,
1304,5292,14992,-481,133,-91,12000,-1000,243000,519374,
1400,5408,14924,-434,237,-95,12000,-1000,243000,519376,
1384,5408,15064,-491,209,-99,12000,-1000,243000,519378,
1128,5196,15032,-457,344,-159,12000,-1000,243000,519391,
1172,5224,15132,-515,266,-206,12000,-1000,243000,519393,
1156,5328,15184,-464,300,-200,12000,-1000,243000,519395,
968,5308,15220,-499,47,-210,12000,-1000,243000,519408,
948,5296,15048,-445,90,-208,12000,-1000,243000,519410,
1068,5260,15104,-505,-16,-212,12000,-1000,243000,519412,
1188,5284,14960,-441,-136,-199,12000,-1000,243000,519425,
1028,5216,15132,-455,-114,-205,12000,-1000,243000,519427,
1176,5268,15100,-432,-118,-202,12000,-1000,243000,519429,
1272,5176,15052,-464,-16,-190,12000,-1000,243000,519442,
1200,5140,14972,-425,33,-159,12000,-1000,243000,519444,
1204,5284,15140,-464,93,-173,12000,-1000,243000,519446,
1104,5220,14960,-463,206,-141,12000,-1000,243000,519459,
1124,5272,14956,-459,291,-129,12000,-1000,243000,519461,
1076,5292,14944,-508,248,-133,12000,-1000,243000,519463,
1092,5328,14916,-460,251,-96,12000,-1000,243000,519476,
1052,5244,14924,-488,202,-113,12000,-1000,243000,519478,
1020,5228,14948,-457,190,-126,12000,-1000,243000,519480,
1096,5344,14904,-529,77,-66,12000,-1000,243000,519493,
1024,5316,14988,-467,49,-86,12000,-1000,243000,519495,
1032,5260,14944,-496,60,-84,12000,-1000,243000,519497,
1000,5212,14976,-499,-21,-105,12000,-1000,243000,519510,
1156,5172,14948,-534,19,-117,12000,-1000,243000,519512,
1240,5296,14932,-522,-30,-117,12000,-1000,243000,519514,
1252,5308,14968,-533,118,-85,12000,-1000,243000,519527,
1176,5176,15108,-525,100,-69,11000,-1000,243000,519529,
1132,5220,15096,-522,201,-97,11000,-1000,243000,519531,
1120,5380,15032,-564,272,-143,11000,-1000,243000,519544,
1112,5300,15064,-569,253,-136,11000,-1000,243000,519546,
1084,5288,15104,-598,260,-132,11000,-1000,243000,519549,
908,5216,14908,-527,167,-52,11000,-1000,243000,519561,
908,5196,15068,-593,158,-64,11000,-1000,243000,519563,
888,5256,15096,-538,114,-9,11000,-1000,243000,519566,
912,5316,15068,-570,25,54,11000,-1000,243000,519578,
976,5224,14944,-565,2,36,11000,-1000,243000,519580,
1104,5212,15148,-539,29,3,11000,-1000,243000,519583,
1068,5216,15116,-583,-53,-16,11000,-1000,243000,519585,
1200,5156,15112,-600,-3,-2,11000,-1000,243000,519597,
1220,5212,15232,-518,90,-27,11000,-1000,243000,519600,
1304,5264,15184,-603,77,5,11000,-1000,243000,519602,
1304,5164,14916,-523,235,17,11000,-1000,243000,519614,
1204,5212,15128,-531,268,4,11000,-1000,243000,519617,
1256,5132,15040,-508,316,-1,11000,-1000,243000,519619,
1236,5060,15048,-453,410,-77,11000,-1000,243000,519631,
1200,4924,14884,-449,371,-74,11000,-1000,243000,519634,
1060,4944,14984,-416,431,-64,11000,-1000,243000,519636,
1076,5172,14888,-390,299,-52,11000,-1000,243000,519649,
1000,5184,14956,-441,262,-56,11000,-1000,243000,519651,
1032,5280,14940,-402,252,-52,11000,-1000,243000,519653,
1008,5352,14972,-570,11,-70,11000,-1000,243000,519666,
1016,5348,15008,-550,-8,-52,11000,-1000,243000,519668,
968,5312,14860,-627,-34,-66,11000,-1000,243000,519670,
1400,5296,15036,-744,-50,-30,11000,-1000,243000,519683,
1272,5304,15000,-807,-53,-64,11000,-1000,243000,519685,
1328,5220,15132,-765,-4,-13,11000,-1000,243000,519687,
1404,5204,15088,-834,75,8,11000,-1000,243000,519700,
1292,5172,15120,-770,156,17,11000,-1000,243000,519702,
1208,5236,15192,-868,68,27,11000,-1000,243000,519704,
1288,5204,15184,-768,181,12,11000,-1000,243000,519706,
1168,5120,15180,-786,153,62,11000,-1000,243000,519719,
1196,5080,15300,-688,124,79,11000,-1000,243000,519721,
1240,5132,15264,-693,176,76,11000,-1000,243000,519723,
1276,5096,15376,-614,48,-16,11000,-1000,243000,519736,
1164,5176,15352,-595,-43,-50,11000,-1000,243000,519738,
1192,5072,15436,-588,-111,-64,11000,-1000,243000,519741,
1400,5208,15464,-458,-109,-126,11000,-1000,243000,519753,
1452,5212,15432,-491,-126,-118,11000,-1000,243000,519755,
1520,5100,15244,-432,-109,-125,11000,-1000,243000,519758,
1544,5248,15324,-431,63,-140,11000,-1000,243000,519770,
1596,5160,15332,-367,178,-185,11000,-1000,243000,519772,
1480,5164,15352,-413,147,-190,11000,-1000,243000,519775,
1472,5204,15356,-368,400,-202,11000,-1000,243000,519787,
1288,5180,15216,-361,354,-180,11000,-1000,243000,519789,
1296,5204,15176,-370,450,-186,11000,-1000,243000,519792,
1152,5188,15160,-409,391,-162,11000,-1000,243000,519804,
1060,5176,15072,-362,462,-145,11000,-1000,243000,519807,
1220,5204,15000,-434,343,-156,11000,-1000,243000,519809,
1156,5168,15108,-368,119,-182,11000,-1000,243000,519821,
1036,5192,14936,-440,46,-187,11000,-1000,243000,519824,
1064,5168,14840,-385,22,-202,11000,-1000,243000,519826,
1244,5120,15072,-444,-139,-189,11000,-1000,243000,519839,
1248,5076,15040,-377,-151,-202,11000,-1000,243000,519841,
1384,5052,15080,-424,-147,-194,11000,-1000,243000,519843,
1444,5128,14900,-374,-12,-261,11000,-1000,243000,519856,
1492,5080,14908,-366,58,-271,11000,-1000,243000,519858,
1544,5196,14912,-390,79,-279,11000,-1000,243000,519860,
1432,5192,14832,-398,194,-360,11000,-1000,243000,519873,
1476,5200,14900,-366,260,-348,11000,-1000,243000,519875,
1320,5196,14704,-415,204,-381,11000,-1000,243000,519877,
1236,5356,14592,-437,252,-357,11000,-1000,243000,519890,
1236,5264,14740,-511,226,-320,11000,-1000,243000,519892,
1152,5320,14772,-462,284,-311,11000,-1000,243000,519894,
1040,5416,14808,-574,126,-291,11000,-1000,243000,519907,
1120,5388,14900,-544,167,-271,11000,-1000,243000,519909,
1028,5496,14780,-616,83,-285,11000,-1000,243000,519911,
1052,5556,14932,-656,96,-249,11000,-1000,243000,519924,
1044,5580,14848,-692,9,-231,11000,-1000,243000,519926,
904,5656,14848,-660,91,-227,11000,-1000,243000,519928,
968,5776,14844,-791,-1,-282,11000,-1000,243000,519941,
944,5668,14928,-748,28,-260,11000,-1000,243000,519943,
912,5768,14928,-816,1,-286,11000,-1000,243000,519945,
772,5768,14976,-739,38,-278,11000,-1000,243000,519947,
652,5876,15104,-760,148,-325,11000,-1000,242000,519960,
684,5792,15140,-722,160,-322,11000,-1000,242000,519962,
540,5944,15236,-742,196,-339,11000,-1000,242000,519964,
300,5928,15180,-683,437,-383,11000,-1000,242000,519977,
328,5980,15320,-649,537,-385,11000,-1000,242000,519979,
260,6008,15108,-644,506,-358,11000,-1000,242000,519982,
28,6312,15260,-501,934,-327,11000,-1000,242000,519994,
-196,6424,15404,-524,922,-310,11000,-1000,242000,519996,
-236,6412,15364,-482,963,-343,11000,-1000,242000,519999,
-1080,6476,15028,-493,812,-519,11000,-1000,242000,520011,
-1284,6416,15052,-433,818,-573,11000,-1000,242000,520013,
-1436,6484,14888,-469,700,-569,11000,-1000,242000,520016,
-2340,6160,14896,-364,155,-391,11000,-1000,242000,520028,
-2340,6088,14668,-397,-27,-367,11000,-1000,242000,520030,
-2588,6020,14780,-303,-110,-271,11000,-1000,242000,520032,
-3144,5624,14632,-322,-1149,140,11000,-1000,242000,520045,
-3264,5572,14496,-290,-1211,198,11000,-1000,242000,520047,
-3404,5608,14424,-304,-1371,246,11000,-1000,242000,520049,
-3404,5116,14104,-161,-1991,717,11000,-1000,242000,520062,
-3384,5068,13944,-209,-2109,843,11000,-1000,242000,520064,
-3436,5000,13976,-166,-2174,978,11000,-1000,242000,520067,
-3456,4780,13100,-158,-2460,1745,12000,-1000,242000,520079,
-3292,4632,12936,-161,-2404,1922,12000,-1000,242000,520081,
-3456,4712,12688,-214,-2443,2062,12000,-1000,243000,520084,
-2884,4548,12116,-327,-1883,2948,12000,-1000,243000,520096,
-2684,4580,11968,-455,-1855,3167,12000,-1000,243000,520099,
-2656,4532,11736,-468,-1651,3259,12000,-1000,243000,520101,
-1796,3968,11264,-810,-494,3978,11000,-2000,243000,520114,
-1664,3908,11128,-805,-196,4128,11000,-2000,243000,520116,
-1668,3860,11216,-888,40,4209,11000,-2000,243000,520118,
-1176,3056,10696,-1069,1458,4847,11000,-1000,244000,520130,
-1120,2920,10676,-1121,1829,4942,11000,-1000,244000,520133,
-1012,2668,10652,-1106,2102,4993,11000,-1000,244000,520135,
-744,2092,9972,-1132,3178,5322,11000,-1000,245000,520147,
-580,1988,9756,-1178,3436,5372,11000,-1000,245000,520150,
-288,1764,9596,-1232,3720,5430,11000,-1000,245000,520152,
296,1692,8644,-960,5454,5838,11000,-1000,245000,520165,
204,1808,8596,-955,5678,5929,11000,-1000,246000,520167,
352,2008,8500,-926,5959,5990,11000,-1000,246000,520169,
348,3596,7484,-1470,7050,6602,11000,0,246000,520182,
200,4032,7420,-1590,7212,6677,11000,0,247000,520184,
264,4348,7388,-1839,7302,6827,11000,0,247000,520186,
212,4524,7116,-2047,7339,6909,11000,0,247000,520188,
-76,5324,7392,-3667,7196,7169,11000,0,248000,520201,
-228,5392,7392,-3949,7019,7166,11000,0,248000,520203,
-148,5448,7740,-4173,6784,7196,11000,0,248000,520205,
180,5064,8896,-5933,4871,7204,10000,0,249000,520218,
196,5028,9172,-6246,4583,7189,10000,0,249000,520220,
300,4760,9408,-6452,4351,7206,10000,0,249000,520223,
720,4612,9612,-6746,4120,7189,10000,0,249000,520225,
2628,3720,10320,-7723,4272,7065,9000,1000,250000,520237,
2864,3624,10468,-7945,4333,6926,9000,1000,250000,520240,
3052,3368,10652,-7958,4550,6773,9000,1000,250000,520242,
3724,2248,10532,-8478,5156,5648,8000,1000,251000,520254,
3700,2112,10668,-8405,5236,5417,8000,1000,251000,520257,
3564,1908,10608,-8472,5201,5197,8000,1000,251000,520259,
3676,1668,11508,-8499,4668,4186,7000,1000,251000,520271,
3664,1672,11612,-8491,4596,4062,7000,1000,251000,520274,
3864,1720,11980,-8568,4487,3938,7000,2000,252000,520276,
4604,1960,12760,-8818,4586,3539,6000,2000,252000,520288,
4896,1944,12980,-8890,4713,3424,6000,2000,252000,520291,
4936,1972,13192,-8942,4822,3378,6000,2000,252000,520293,
4772,1732,13680,-9329,5427,2615,5000,2000,252000,520305,
4568,1612,13596,-9419,5487,2509,5000,2000,252000,520308,
4636,1444,13760,-9456,5568,2359,5000,2000,253000,520310,
4544,476,14268,-9813,5925,1717,4000,3000,253000,520322,
4692,292,14176,-9842,6059,1566,3000,3000,253000,520325,
4816,8,14284,-9927,6130,1463,3000,3000,253000,520327,
5076,-1236,14472,-9979,6743,608,2000,3000,253000,520339,
5124,-1472,14788,-10001,6832,387,2000,4000,253000,520342,
5092,-1660,14800,-9865,7013,205,2000,4000,253000,520344,
4500,-1728,15368,-9913,7227,-592,1000,4000,253000,520357,
4504,-1668,15456,-9888,7272,-662,1000,4000,253000,520359,
4564,-1660,15576,-9928,7224,-783,0,4000,253000,520361,
4592,-864,15968,-10083,7247,-1437,0,5000,253000,520374,
4612,-632,16144,-10213,7218,-1568,0,5000,253000,520376,
4444,-544,16200,-10221,7269,-1694,0,5000,253000,520378,
4240,-636,16528,-10722,6971,-2596,-1000,6000,252000,520391,
4132,-728,16800,-10736,6862,-2768,-1000,6000,252000,520393,
4072,-860,16768,-10832,6758,-3005,-1000,6000,252000,520395,
3952,-1852,17156,-10991,6312,-3970,-2000,6000,252000,520408,
4032,-2224,17624,-10982,6287,-4155,-3000,6000,252000,520410,
4092,-2396,17864,-10924,6197,-4302,-3000,7000,252000,520412,
3676,-2880,17904,-10828,5783,-5454,-4000,7000,251000,520425,
3600,-3036,18008,-10681,5798,-5599,-4000,7000,251000,520427,
3588,-3136,18004,-10675,5670,-5771,-4000,7000,251000,520430,
3012,-2532,19132,-10570,4819,-6508,-6000,7000,250000,520442,
2936,-2400,19268,-10519,4751,-6629,-6000,7000,250000,520444,
3000,-2088,19484,-10616,4465,-6754,-6000,8000,250000,520447,
3160,-1744,20536,-10887,3464,-7459,-7000,8000,249000,520459,
3348,-1688,20836,-10996,3240,-7587,-7000,8000,249000,520461,
3204,-1884,20824,-11016,3169,-7714,-8000,8000,249000,520464,
3300,-2632,21920,-11087,2555,-8333,-9000,8000,248000,520476,
3144,-2748,22152,-11011,2504,-8457,-9000,8000,248000,520479,
3056,-2916,22300,-10931,2469,-8546,-9000,8000,248000,520481,
3040,-4072,23420,-10439,1840,-9211,-10000,8000,247000,520493,
3188,-4140,23540,-10322,1805,-9354,-10000,8000,247000,520496,
3344,-4664,24124,-9197,1550,-10179,-11000,7000,246000,520508,
3404,-4680,24288,-9033,1515,-10359,-12000,7000,246000,520511,
3436,-4576,24236,-8756,1560,-10496,-12000,7000,245000,520513,
3260,-4292,24464,-7633,1456,-11354,-13000,7000,244000,520525,
3112,-4228,24336,-7417,1425,-11540,-13000,7000,244000,520528,
3068,-4128,24232,-7280,1288,-11708,-13000,7000,244000,520530,
2656,-4280,24352,-6397,1136,-12395,-14000,7000,243000,520543,
2604,-4304,24372,-6191,1072,-12469,-14000,7000,242000,520545,
2512,-4412,24464,-6027,958,-12564,-14000,7000,242000,520547,
1808,-4628,24480,-5105,411,-13224,-15000,6000,241000,520560,
1652,-4720,24484,-4903,280,-13400,-15000,6000,241000,520562,
1536,-4796,24348,-4741,175,-13482,-15000,6000,241000,520564,
1096,-4836,24208,-3812,-435,-14066,-15000,6000,239000,520577,
992,-4796,24080,-3615,-580,-14191,-15000,6000,239000,520579,
1112,-4752,23376,-2778,-886,-14581,-16000,5000,238000,520591,
1212,-4800,23184,-2671,-853,-14683,-16000,5000,237000,520594,
1280,-4716,23264,-2544,-815,-14778,-16000,5000,237000,520596,
912,-4672,22620,-1881,-407,-15197,-16000,4000,236000,520609,
888,-4644,22672,-1750,-203,-15245,-16000,4000,236000,520611,
664,-4696,22632,-1668,-143,-15328,-16000,4000,235000,520613,
236,-4568,22204,-1058,431,-15382,-16000,4000,234000,520626,
60,-4540,22188,-962,440,-15398,-16000,4000,234000,520628,
76,-4588,22256,-836,536,-15354,-17000,4000,233000,520630,
-616,-4780,21760,-309,729,-15489,-17000,3000,232000,520643,
-820,-4740,21828,-209,816,-15508,-17000,3000,232000,520645,
-824,-4708,21800,-94,791,-15593,-17000,3000,231000,520647,
-1744,-5068,21760,619,1078,-15587,-17000,3000,230000,520660,
-1988,-5032,21808,721,1014,-15640,-17000,3000,230000,520662,
-2172,-5096,21600,906,1011,-15614,-17000,3000,229000,520664,
-3192,-4924,21516,1744,839,-15654,-17000,2000,228000,520677,
-3336,-4768,21400,1902,754,-15609,-17000,2000,228000,520679,
-3532,-4688,21420,1943,594,-15606,-16000,2000,227000,520682,
-4120,-4536,21544,2492,147,-15211,-16000,2000,226000,520694,
-4236,-4596,21532,2591,11,-15158,-16000,2000,226000,520696,
-4456,-4624,21484,2712,69,-15021,-16000,2000,225000,520699,
-5320,-4744,21400,3272,-186,-14621,-16000,1000,224000,520711,
-5456,-4836,21080,3421,23,-14371,-16000,1000,224000,520714,
-5280,-4632,21052,3645,-32,-14266,-16000,1000,224000,520716,
-5680,-4428,20916,4235,206,-13222,-15000,1000,222000,520729,
-5744,-4328,20672,4388,302,-13042,-15000,1000,222000,520731,
-5772,-4412,20864,4480,389,-12842,-15000,1000,222000,520733,
-6020,-4108,20708,5143,946,-12033,-15000,1000,221000,520746,
-6020,-4008,20688,5232,1127,-11867,-15000,1000,221000,520748,
-6244,-3916,20560,5400,1228,-11702,-15000,1000,220000,520750,
-6804,-3568,20220,5972,1629,-10721,-14000,1000,219000,520763,
-6956,-3536,20228,6179,1790,-10520,-14000,1000,219000,520765,
-7356,-3344,19824,6828,2086,-9523,-13000,1000,218000,520778,
-7492,-3292,19972,7050,2061,-9395,-13000,1000,218000,520780,
-7440,-3316,19732,7156,2155,-9200,-13000,1000,218000,520783,
-8136,-2936,19604,7889,2165,-8409,-12000,1000,217000,520795,
-8264,-3084,19420,8007,2072,-8244,-12000,1000,217000,520797,
-8476,-2904,19560,8205,2049,-8106,-12000,1000,217000,520800,
-9356,-2428,18776,8626,1576,-7316,-11000,1000,216000,520812,
-9428,-2448,18900,8838,1349,-7079,-11000,1000,216000,520815,
-9624,-2344,18436,8942,1236,-6885,-11000,1000,216000,520817,
-9648,-1796,18040,9275,784,-5545,-10000,2000,215000,520830,
-9708,-1624,17708,9381,735,-5290,-10000,2000,215000,520832,
-9652,-1684,17700,9395,650,-5053,-9000,2000,215000,520834,
-9604,-964,17368,9598,253,-3738,-9000,2000,215000,520847,
-9508,-784,17236,9521,118,-3519,-8000,2000,215000,520849,
-9500,-612,17012,9532,22,-3301,-8000,2000,215000,520851,
-9180,-560,16876,9400,-407,-2104,-7000,2000,214000,520864,
-9192,-664,16988,9435,-494,-1875,-7000,2000,214000,520866,
-9032,-648,17044,9454,-545,-1707,-7000,2000,214000,520868,
-8732,-860,16380,9534,-838,-637,-6000,2000,214000,520881,
-8616,-796,16488,9559,-869,-445,-6000,2000,214000,520883,
-8668,-848,16352,9713,-929,-239,-6000,2000,214000,520885,
-8496,-444,15544,9712,-1103,713,-5000,2000,214000,520898,
-8372,-612,15676,9907,-1183,963,-5000,2000,214000,520900,
-8284,-364,15464,9939,-1188,1121,-4000,2000,214000,520902,
-7920,40,14904,10031,-1439,1991,-3000,2000,215000,520915,
-7880,104,15160,9994,-1438,2155,-3000,2000,215000,520917,
-7644,48,15188,10136,-1428,2326,-3000,2000,215000,520919,
-7420,236,14636,10047,-1584,3096,-2000,2000,215000,520932,
-7148,196,14404,10113,-1566,3180,-2000,2000,215000,520934,
-7188,196,14496,10104,-1641,3325,-2000,2000,215000,520936,
-6828,464,13892,10086,-1609,4080,-1000,2000,216000,520949,
-6736,512,13844,10030,-1654,4255,0,2000,216000,520951,
-6660,592,13824,10012,-1616,4421,0,2000,216000,520954,
-6252,740,13420,9894,-1795,5465,0,2000,216000,520966,
-6124,928,13488,9796,-1760,5610,0,2000,216000,520968,
-6148,852,13376,9721,-1858,5702,0,2000,216000,520971,
-5956,908,13388,9653,-1746,5826,0,2000,217000,520973,
-5296,752,12992,9457,-1679,6429,1000,2000,217000,520986,
