Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
3392,4436,15564,-2360,1234,1773,13000,3000,238000,526868,
3240,4044,15700,-2473,688,1323,12000,3000,238000,526880,
3236,4088,15948,-2414,701,1226,12000,3000,238000,526882,
3192,4028,15932,-2477,596,1157,12000,3000,238000,526885,
3192,3892,16000,-2391,544,850,12000,3000,238000,526897,
3228,4016,15984,-2425,452,789,12000,3000,239000,526899,
3244,4032,16140,-2379,530,749,12000,3000,239000,526902,
3176,4100,16220,-2384,613,489,12000,3000,239000,526914,
3036,4192,16204,-2357,665,422,12000,3000,239000,526916,
3056,4076,16044,-2388,674,351,12000,3000,239000,526919,
2608,4084,16024,-2343,854,-117,11000,3000,239000,526931,
2596,4152,16084,-2419,809,-175,11000,3000,239000,526933,
2516,4208,16044,-2346,871,-253,11000,3000,239000,526935,
2120,3956,16004,-2393,821,-475,11000,3000,239000,526948,
1936,3932,15884,-2368,922,-515,11000,3000,239000,526950,
1876,3928,15828,-2414,834,-550,11000,3000,239000,526952,
1132,3948,15844,-2318,520,-810,11000,3000,238000,526965,
1144,3972,15852,-2368,374,-891,11000,3000,238000,526967,
1052,3968,15804,-2324,298,-928,11000,3000,238000,526969,
636,4048,15704,-2461,-366,-1079,11000,3000,238000,526982,
640,4084,15848,-2432,-454,-1086,11000,3000,238000,526984,
732,4112,15968,-2462,-481,-1087,10000,3000,238000,526986,
912,4024,15904,-2463,-774,-1158,10000,3000,238000,526999,
820,3960,15796,-2462,-719,-1192,10000,3000,238000,527001,
940,4092,16004,-2467,-775,-1181,10000,3000,238000,527003,
816,4136,16008,-2338,-540,-1270,10000,3000,238000,527015,
780,3996,16128,-2364,-578,-1273,10000,3000,238000,527018,
624,4112,16076,-2296,-451,-1319,10000,3000,238000,527020,
420,4084,16004,-2239,-408,-1316,10000,3000,238000,527033,
464,4060,16116,-2121,-323,-1284,10000,3000,238000,527035,
460,4188,16148,-2192,-327,-1277,10000,3000,238000,527037,
264,4268,16076,-1979,-261,-1259,9000,3000,238000,527049,
108,4228,16172,-1995,-276,-1281,9000,3000,238000,527052,
160,4332,16364,-1905,-288,-1283,9000,3000,238000,527054,
16,4252,15984,-1769,-340,-1345,9000,3000,238000,527066,
-28,4156,16188,-1779,-394,-1339,9000,3000,237000,527069,
60,4240,16172,-1676,-337,-1317,9000,3000,237000,527071,
8,4292,16124,-1548,-371,-1317,9000,3000,237000,527083,
-36,4356,16172,-1464,-294,-1327,9000,3000,237000,527086,
-72,4384,16240,-1479,-329,-1330,9000,3000,237000,527088,
-28,4488,16104,-1308,-198,-1336,9000,3000,237000,527100,
-108,4472,16256,-1304,-189,-1338,9000,3000,237000,527103,
-88,4508,15960,-1257,-203,-1361,9000,3000,237000,527105,
-124,4776,16116,-1171,-30,-1250,9000,3000,237000,527117,
-164,4768,16036,-1101,-15,-1250,9000,3000,237000,527119,
-172,4888,15956,-1112,75,-1222,9000,3000,237000,527122,
-216,4972,16372,-1071,83,-1205,9000,3000,237000,527134,
-228,4896,16112,-1107,33,-1202,9000,3000,237000,527136,
-208,5032,16296,-1038,56,-1218,9000,3000,237000,527139,
-268,4968,16232,-1060,-163,-1257,9000,3000,237000,527151,
-312,4872,16448,-974,-101,-1258,9000,3000,237000,527153,
