Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
668,4688,15548,-391,36,-287,10000,0,221000,537057,
664,4776,15580,-358,114,-276,10000,0,221000,537059,
724,4764,15528,-409,60,-303,10000,0,221000,537062,
564,4732,15452,-303,253,-228,10000,0,221000,537074,
628,4600,15488,-357,256,-241,10000,0,221000,537076,
532,4672,15424,-273,251,-225,10000,0,221000,537079,
468,4672,15360,-317,286,-214,10000,0,221000,537081,
484,4672,15348,-226,220,-212,10000,0,221000,537093,
424,4716,15496,-221,269,-235,10000,0,221000,537096,
440,4676,15308,-236,195,-218,10000,0,221000,537098,
400,4816,15292,-134,116,-178,10000,0,221000,537110,
408,4860,15392,-185,55,-201,10000,0,221000,537113,
376,4884,15344,-137,89,-174,10000,0,221000,537115,
476,4924,15280,-171,49,-167,10000,0,221000,537117,
660,4956,15320,-154,89,-143,10000,0,221000,537130,
548,4992,15200,-195,93,-153,10000,0,221000,537132,
700,5040,15172,-187,121,-200,10000,0,221000,537134,
644,5036,15248,-194,144,-174,10000,0,221000,537137,
572,4796,15240,-236,151,-243,10000,0,221000,537149,
528,4740,15148,-252,194,-241,10000,0,221000,537151,
412,4708,14972,-275,116,-227,10000,0,221000,537154,
468,4628,15160,-228,188,-213,10000,0,221000,537166,
344,4752,15120,-273,129,-200,10000,0,221000,537168,
448,4704,15080,-229,159,-188,10000,0,221000,537171,
456,4824,15104,-293,87,-194,10000,0,221000,537173,
340,4876,15132,-312,5,-151,10000,0,221000,537186,
388,5040,14996,-338,-37,-164,10000,0,221000,537188,
368,5056,15016,-316,26,-153,10000,0,221000,537190,
444,5012,14976,-373,-67,-138,10000,0,221000,537192,
380,5040,15240,-362,20,-103,10000,0,221000,537205,
432,4952,15392,-401,-43,-119,10000,0,221000,537207,
364,4952,15248,-351,31,-96,10000,0,220000,537209,
556,5000,15388,-354,87,-77,10000,0,220000,537222,
444,4928,15352,-319,187,-94,10000,0,220000,537224,
488,4908,15388,-361,141,-124,10000,0,220000,537226,
536,4952,15324,-313,231,-113,10000,0,220000,537229,
356,5008,15260,-304,278,-149,10000,0,220000,537241,
292,5060,15348,-263,249,-123,10000,0,220000,537244,
220,5096,15288,-254,275,-144,10000,0,220000,537246,
204,5092,15372,-270,244,-122,10000,0,220000,537248,
216,4864,15244,-189,331,-42,10000,0,220000,537261,
124,5040,15304,-175,286,-31,10000,0,220000,537263,
44,5016,15376,-170,314,-17,10000,0,220000,537265,
-16,4984,15268,-46,514,20,10000,0,220000,537278,
-156,4912,15288,-75,475,30,10000,0,220000,537280,
-104,4952,15140,-3,520,-6,10000,0,220000,537282,
-96,4908,15008,-26,483,16,10000,0,220000,537284,
-364,5068,14864,94,649,155,10000,0,221000,537297,
-372,4960,14876,41,611,182,10000,0,221000,537299,
-372,4908,14912,66,659,213,10000,0,221000,537301,
-448,4952,14884,25,692,230,10000,0,221000,537304,
-576,4900,14696,58,830,288,10000,0,221000,537316,
-540,4920,14584,6,833,277,10000,0,221000,537318,
-632,4864,14488,68,818,297,10000,0,221000,537321,
-684,4908,14448,50,913,338,10000,0,221000,537323,
-804,4952,14184,93,996,568,10000,0,221000,537336,
-824,5004,14088,66,1066,625,10000,0,221000,537338,
-904,4928,14072,56,1030,673,10000,0,221000,537340,
-984,5200,13980,72,1127,717,10000,0,221000,537342,
-988,5180,13624,-88,1179,897,10000,0,221000,537355,
-984,5200,13576,-141,1195,940,10000,0,221000,537357,
-1056,5280,13556,-166,1140,949,10000,0,221000,537360,
-1124,5248,13288,-202,1164,991,10000,0,221000,537362,
-1352,5072,13268,-485,1067,1244,10000,0,221000,537374,
-1292,5160,13156,-471,1095,1303,10000,0,221000,537377,
-1388,5024,13076,-565,1073,1404,10000,0,221000,537379,
-1240,5124,12796,-848,925,1715,10000,1000,221000,537391,
-1256,5132,12744,-942,906,1774,10000,1000,221000,537394,
-1108,5084,12672,-968,777,1828,10000,1000,221000,537396,
-832,4912,12592,-1386,667,2065,10000,1000,222000,537408,
-860,4796,12640,-1442,626,2132,10000,1000,222000,537411,
-808,4772,12460,-1490,685,2186,10000,1000,222000,537413,
-436,4248,12216,-1793,733,2357,10000,1000,222000,537425,
-240,4188,12184,-1843,800,2364,10000,1000,222000,537428,
-244,4004,12080,-1905,793,2393,10000,1000,222000,537430,
-120,3512,11588,-2112,1129,2389,10000,1000,222000,537442,
20,3372,11412,-2172,1074,2405,10000,1000,222000,537445,
84,3240,11356,-2144,1168,2345,10000,1000,222000,537447,
-36,2368,10728,-2369,1415,2271,10000,1000,223000,537459,
-12,2360,10584,-2366,1543,2248,10000,1000,223000,537462,
44,2244,10708,-2393,1566,2305,10000,1000,223000,537464,
-332,2868,9932,-2673,1633,2699,9000,1000,223000,537477,
-256,3056,9924,-2772,1627,2850,9000,1000,223000,537479,
-392,3220,9756,-2881,1641,2939,9000,1000,223000,537481,
-456,4072,10008,-3808,1466,3519,9000,1000,223000,537494,
-540,4096,10048,-4057,1380,3575,9000,1000,223000,537496,
-404,4040,10032,-4247,1272,3610,9000,1000,223000,537498,
-284,3704,10688,-5499,492,3574,8000,1000,224000,537511,
-332,3648,10736,-5659,387,3545,8000,1000,224000,537513,
-204,3536,11072,-5801,301,3532,8000,1000,224000,537515,
880,2604,11684,-6618,162,3585,8000,1000,224000,537528,
1056,2508,11720,-6678,223,3556,8000,1000,224000,537530,
1216,2324,11672,-6810,254,3503,7000,1000,224000,537532,
2512,1596,11692,-7024,843,2841,7000,1000,225000,537545,
2676,1472,11740,-7049,922,2717,7000,1000,225000,537547,
2896,1304,11752,-6961,1174,2531,7000,1000,225000,537549,
3184,544,11324,-6670,2380,1712,6000,1000,225000,537562,
2984,440,11524,-6549,2637,1593,6000,1000,225000,537564,
2912,464,11412,-6509,2819,1541,6000,1000,225000,537566,
2548,684,11444,-6161,3826,1273,5000,1000,225000,537579,
2416,816,11408,-6204,3953,1258,5000,1000,225000,537581,
2432,848,11300,-6174,4103,1249,5000,1000,225000,537583,
1776,1440,11308,-6609,4716,998,4000,2000,225000,537596,
1688,1472,11296,-6727,4742,969,4000,2000,225000,537598,
1476,1580,11372,-6798,4783,833,4000,2000,225000,537600,
1276,1136,11900,-7702,4285,494,3000,2000,226000,537613,
1284,1000,12084,-7852,4248,472,3000,2000,226000,537615,
1384,764,12004,-7956,4078,425,3000,2000,226000,537617,
2092,-272,12376,-8246,4766,133,2000,3000,226000,537630,
2252,-296,12580,-8314,4856,89,2000,3000,226000,537632,
2228,-460,12508,-8266,5046,58,2000,3000,226000,537634,
2372,-368,12936,-8568,5489,-452,1000,3000,226000,537647,
2532,-352,13116,-8587,5685,-529,1000,4000,226000,537649,
2572,-436,13128,-8670,5815,-616,1000,4000,226000,537651,
2696,-260,13524,-8822,6399,-1264,0,4000,225000,537664,
2644,-336,13796,-8894,6506,-1411,0,4000,225000,537666,
2704,-352,13652,-8874,6548,-1503,0,4000,225000,537668,
2516,-8,14492,-9265,6812,-2042,0,5000,225000,537681,
2660,-32,14712,-9297,6825,-2117,0,5000,225000,537683,
2536,-20,14712,-9419,6799,-2172,-1000,5000,225000,537686,
2768,-160,15460,-9631,6918,-2881,-2000,6000,225000,537698,
2732,-360,15600,-9678,6938,-3023,-2000,6000,225000,537700,
2916,-368,15664,-9683,6922,-3250,-2000,6000,225000,537702,
2972,-860,16564,-9645,7032,-4097,-3000,6000,224000,537715,
2896,-884,16624,-9612,7033,-4199,-3000,6000,224000,537717,
2768,-816,16864,-9629,7024,-4356,-3000,7000,224000,537719,
2440,-624,17680,-9608,6901,-5110,-4000,7000,224000,537732,
2508,-704,18164,-9540,6900,-5242,-4000,7000,223000,537734,
2572,-524,18136,-9608,6870,-5356,-5000,7000,223000,537736,
2604,-796,19040,-9601,6938,-6036,-6000,8000,223000,537749,
2576,-760,19444,-9624,6899,-6164,-6000,8000,223000,537751,
2516,-752,19544,-9609,6964,-6300,-6000,8000,222000,537754,
2044,-1332,20616,-9487,6694,-7002,-7000,8000,222000,537766,
1940,-1436,20492,-9330,6741,-7102,-7000,9000,222000,537768,
1860,-1456,20640,-9399,6630,-7219,-7000,9000,221000,537771,
1144,-1740,21340,-9009,5885,-7826,-8000,9000,221000,537783,
1028,-1888,21576,-8997,5649,-7976,-8000,9000,220000,537785,
876,-1896,21652,-8843,5525,-8024,-9000,9000,220000,537788,
848,-2204,22200,-8434,4511,-8666,-10000,9000,219000,537800,
964,-2284,22496,-8270,4385,-8745,-10000,9000,219000,537802,
1044,-2380,22508,-8201,4204,-8893,-10000,9000,219000,537805,
1112,-2600,22836,-7500,3402,-9503,-11000,9000,218000,537817,
1088,-2676,22808,-7427,3312,-9646,-11000,9000,218000,537820,
1112,-2792,23024,-7341,3163,-9818,-11000,9000,218000,537822,
948,-2868,22992,-6509,2641,-10458,-12000,9000,217000,537834,
1004,-2920,23068,-6427,2428,-10597,-12000,9000,217000,537837,
1016,-2784,23180,-6246,2467,-10630,-12000,9000,216000,537839,
1144,-2812,22980,-5701,1925,-11291,-13000,9000,215000,537851,
1236,-2848,23060,-5499,1950,-11443,-13000,9000,215000,537854,
1048,-2852,23148,-5409,1881,-11610,-13000,9000,215000,537856,
172,-2900,22960,-4846,1577,-12372,-14000,9000,214000,537869,
112,-2984,22920,-4772,1407,-12478,-14000,9000,213000,537871,
4,-3008,22780,-4681,1320,-12566,-14000,9000,213000,537873,
-492,-3036,22776,-4139,778,-12830,-14000,9000,212000,537886,
-644,-3080,22788,-4083,680,-12902,-15000,9000,212000,537888,
-936,-3496,22820,-3606,276,-12967,-15000,8000,211000,537900,
-1024,-3568,22912,-3483,118,-13076,-15000,8000,210000,537903,
-1036,-3840,23008,-3343,132,-13093,-15000,8000,210000,537905,
-1660,-4184,22772,-2640,-50,-13392,-16000,8000,209000,537918,
-1732,-4296,22788,-2391,3,-13348,-16000,8000,209000,537920,
-1868,-4392,22884,-2224,-232,-13371,-16000,8000,208000,537922,
-2172,-4588,23096,-1287,-169,-13445,-16000,7000,207000,537935,
-2160,-4808,22984,-1159,-232,-13482,-16000,7000,207000,537937,
-2132,-4796,22888,-878,-187,-13477,-16000,7000,207000,537939,
-2276,-4744,22712,72,-313,-13739,-16000,7000,205000,537952,
-2572,-4940,22916,319,-237,-13694,-16000,7000,205000,537954,
-2648,-4716,22584,465,-358,-13781,-16000,6000,205000,537957,
-3620,-4880,22584,1421,-629,-13911,-16000,6000,204000,537969,
-3832,-4864,22396,1611,-731,-13916,-16000,6000,203000,537971,
-3900,-4924,22336,1795,-747,-13781,-16000,6000,203000,537974,
-4308,-4744,22240,2690,-1168,-13358,-16000,5000,202000,537986,
-4416,-4880,22172,2892,-1166,-13260,-16000,5000,202000,537989,
-4592,-4748,21840,3788,-1173,-12920,-16000,5000,201000,538001,
-4620,-4736,21784,3963,-1124,-12774,-16000,5000,200000,538004,
-4644,-4700,21768,4150,-1072,-12694,-16000,5000,200000,538006,
-4816,-4388,21436,5025,-598,-12046,-15000,4000,199000,538018,
-4820,-4392,21300,5202,-508,-11938,-15000,4000,199000,538021,
-4860,-4296,21432,5333,-282,-11773,-15000,4000,199000,538023,
-5448,-3656,20924,6056,288,-11087,-15000,4000,198000,538035,
-5456,-3572,20840,6205,492,-10860,-14000,4000,197000,538038,
-5576,-3472,20816,6276,543,-10703,-14000,4000,197000,538040,
-5908,-3212,20292,6808,1250,-9659,-14000,4000,196000,538053,
-5976,-3216,20148,6838,1382,-9446,-14000,4000,196000,538055,
-6004,-3216,20236,7003,1534,-9302,-14000,4000,196000,538057,
-6296,-3248,20220,7432,2465,-8476,-13000,4000,195000,538070,
-6264,-3296,19964,7564,2722,-8318,-13000,4000,195000,538072,
-6436,-3164,20208,7643,2967,-8151,-13000,4000,195000,538075,
-5848,-3052,20544,8239,5311,-6967,-12000,5000,194000,538087,
-5996,-2916,20012,8382,5739,-6700,-12000,5000,194000,538089,
-5920,-2932,19536,9235,8735,-5538,-11000,5000,193000,538102,
-6208,-2860,19560,9263,8995,-5386,-11000,6000,193000,538104,
-6720,-2668,19420,9261,9330,-5265,-11000,6000,193000,538107,
-8384,-2388,18476,10291,10557,-4167,-10000,7000,192000,538119,
-8924,-2312,18484,10395,10495,-3982,-9000,7000,192000,538122,
-9316,-2032,18076,10562,10482,-3721,-9000,7000,192000,538124,
-11272,-1748,17344,11153,9036,-2310,-8000,8000,192000,538136,
-11756,-1512,17372,11313,8573,-2112,-8000,8000,192000,538139,
-11920,-1492,17024,11348,7975,-1882,-8000,9000,192000,538141,
-13388,-1212,16344,11958,4806,-735,-7000,9000,192000,538154,
-13528,-1204,16296,11964,4252,-559,-6000,9000,192000,538156,
-13488,-1088,16124,12125,3621,-366,-6000,9000,192000,538158,
-13084,-308,15420,12404,967,840,-5000,10000,192000,538171,
-12744,-132,15296,12407,704,1041,-5000,10000,192000,538173,
-12380,-88,15376,12395,338,1261,-5000,10000,192000,538176,
-10424,516,14872,12407,-472,2222,-3000,10000,192000,538188,
-10224,688,14712,12317,-464,2300,-3000,10000,192000,538190,
-9932,844,14580,12310,-459,2426,-3000,10000,192000,538193,
-9044,1280,14012,12123,208,3124,-2000,10000,192000,538205,
-8868,1412,13740,12073,290,3335,-1000,10000,192000,538207,
-8704,1616,13408,11999,540,3449,-1000,10000,192000,538210,
-8444,1872,13032,11594,1584,4403,0,10000,193000,538222,
-8420,1836,12984,11546,1934,4573,0,10000,193000,538224,
-8432,1972,12728,11441,2034,4733,0,11000,193000,538227,
-8560,2040,12148,10963,2657,5331,1000,11000,194000,538239,
-8552,2184,11888,10789,2643,5420,1000,11000,194000,538241,
-8864,2196,11780,10750,2631,5492,1000,11000,194000,538244,
-9124,2520,10988,10179,2074,6125,2000,11000,194000,538256,
-8932,2388,10972,10099,1997,6209,3000,11000,195000,538258,
-9260,2588,10860,10038,1790,6365,3000,12000,195000,538261,
-8872,3096,10472,9471,913,7064,4000,12000,195000,538273,
-9020,3316,10444,9240,647,7207,4000,12000,196000,538275,
-8768,3208,10512,9103,429,7326,4000,12000,196000,538278,
-8128,3320,10124,8468,-780,7813,5000,12000,196000,538290,
-8068,3332,10028,8415,-917,7920,6000,12000,197000,538293,
-7924,3376,9916,8198,-969,7979,6000,12000,197000,538295,
-7140,3380,9988,7786,-1465,8402,7000,12000,198000,538307,
-6984,3536,10160,7686,-1488,8513,7000,12000,198000,538309,
-6856,3624,9864,7590,-1575,8574,7000,12000,198000,538312,
-6104,3980,10276,6887,-1874,8869,8000,11000,199000,538324,
-5996,4028,10440,6783,-1901,8874,8000,11000,199000,538326,
-5996,4024,10188,6715,-1855,8960,8000,11000,199000,538329,
-5216,4336,10140,6044,-1545,9156,9000,11000,200000,538341,
-5108,4356,10256,5964,-1566,9213,9000,11000,200000,538343,
-5024,4392,10008,5840,-1430,9217,9000,11000,200000,538346,
-4856,4480,9944,5197,-1502,9250,10000,11000,201000,538358,
-4852,4388,9844,5056,-1466,9209,10000,11000,201000,538360,
-4860,4400,9932,4917,-1524,9220,10000,11000,201000,538363,
-4536,4320,9936,4490,-1693,9372,11000,11000,202000,538375,
-4432,4280,10032,4362,-1845,9493,11000,11000,202000,538378,
-4408,4344,10036,4244,-1919,9561,11000,10000,203000,538380,
-4012,4664,10048,3669,-2167,9611,12000,10000,203000,538392,
-3816,4716,10096,3605,-2103,9518,12000,10000,204000,538395,
-3692,4652,9992,3483,-2222,9516,12000,10000,204000,538397,
-3168,4600,10324,2956,-2449,9359,13000,10000,205000,538410,
-3120,4584,10216,2851,-2511,9464,13000,10000,205000,538412,
-2996,4564,10260,2801,-2445,9447,13000,9000,205000,538414,
-2644,4356,10336,2389,-2431,9407,13000,9000,206000,538427,
-2592,4300,10480,2381,-2310,9336,13000,9000,206000,538429,
-2412,4324,10524,2281,-2401,9320,13000,9000,206000,538431,
-1912,4324,10812,1943,-2241,9152,14000,8000,207000,538444,
-1816,4272,10872,1853,-2266,9200,14000,8000,207000,538446,
-1844,4396,10872,1827,-2099,9152,14000,8000,207000,538448,
-1576,4368,10968,1499,-1744,9066,14000,8000,208000,538461,
-1444,4348,10924,1457,-1667,9084,14000,8000,208000,538463,
-1332,4476,11192,1435,-1551,9047,14000,8000,208000,538465,
-1168,4504,11180,1073,-1088,9165,15000,7000,209000,538478,
-1208,4676,11028,1071,-912,9188,15000,7000,209000,538480,
-1024,4560,11052,957,-892,9249,15000,7000,209000,538482,
-688,4720,11184,637,-390,9231,15000,7000,210000,538495,
-596,4568,11140,506,-362,9240,15000,7000,210000,538497,
-576,4520,11344,495,-260,9192,15000,7000,211000,538499,
-112,4632,11672,172,196,9184,15000,7000,211000,538512,
-124,4732,11656,86,245,9114,15000,7000,212000,538514,
-152,4724,11820,20,275,9142,15000,7000,212000,538516,
-120,4616,11920,-52,409,9057,15000,7000,212000,538518,
264,4708,11760,-301,615,8771,15000,6000,213000,538531,
256,4760,11852,-456,729,8726,15000,6000,213000,538533,
532,4700,11828,-525,735,8677,15000,6000,213000,538536,
484,4460,11852,-826,952,8409,15000,6000,214000,538548,
532,4460,11972,-912,958,8370,15000,6000,214000,538550,
436,4416,11884,-957,962,8298,15000,6000,214000,538553,
500,4100,11912,-1212,973,8006,15000,6000,215000,538565,
668,3988,11980,-1272,988,8013,15000,6000,215000,538567,
548,4040,11968,-1308,1002,8004,15000,6000,215000,538570,
900,4392,12352,-1607,838,7906,15000,6000,216000,538582,
992,4500,12436,-1601,813,7836,15000,6000,216000,538585,
1068,4544,12672,-1711,790,7803,15000,5000,216000,538587,
1412,4972,12948,-2031,827,7647,15000,5000,217000,538599,
1524,4996,12992,-2141,804,7581,15000,5000,217000,538602,
1496,5044,12988,-2124,850,7547,15000,5000,217000,538604,
1872,5196,13316,-2670,736,7153,15000,5000,218000,538616,
2036,5128,13140,-2682,771,7098,15000,5000,218000,538619,
1924,5028,13416,-2728,874,7041,15000,5000,218000,538621,
2524,4700,13676,-2905,1083,6771,15000,5000,219000,538633,
2600,4676,13924,-2942,1063,6711,15000,5000,219000,538636,
2756,4716,13924,-2963,1114,6618,15000,5000,219000,538638,
3044,4772,14472,-3038,1115,6081,14000,5000,220000,538650,
3176,4880,14496,-3058,1165,5965,14000,5000,220000,538653,
3136,4964,14520,-3093,1147,5894,14000,5000,220000,538655,
3324,4856,15100,-3066,1012,5211,14000,4000,220000,538667,
3268,5016,15196,-3149,882,5119,14000,4000,220000,538670,
3308,4988,15320,-3100,893,4940,14000,4000,221000,538672,
3160,4900,15592,-3097,525,4473,14000,4000,221000,538684,
3156,4908,15672,-3048,558,4342,14000,4000,221000,538687,
3188,4920,15800,-3106,419,4267,14000,4000,221000,538689,
3092,4832,16284,-3072,389,3667,13000,4000,221000,538702,
3252,4672,16236,-3049,311,3603,13000,4000,222000,538704,
3204,4532,16316,-2920,471,3515,13000,4000,222000,538706,
3524,4208,16680,-2791,963,3140,13000,4000,222000,538719,
3744,4132,16872,-2673,1223,3075,13000,4000,222000,538721,
3732,4016,16972,-2671,1374,3037,13000,4000,222000,538723,
3676,4096,17076,-2222,2850,2821,13000,4000,222000,538736,
