Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
544,5200,15232,-612,87,-334,11000,0,196000,567321,
500,5244,15212,-578,155,-341,11000,0,196000,567324,
432,5200,15220,-613,117,-347,11000,0,196000,567326,
500,5196,15248,-591,88,-354,11000,0,196000,567328,
412,4952,15280,-573,22,-378,11000,0,196000,567340,
468,5064,15256,-586,62,-361,11000,0,196000,567343,
356,5000,15264,-606,-53,-367,11000,0,196000,567345,
432,5112,15040,-525,-116,-321,11000,0,196000,567358,
372,5084,14980,-539,-269,-337,11000,0,196000,567360,
288,5156,14844,-487,-181,-319,11000,0,196000,567362,
432,5208,15060,-532,-298,-297,11000,0,196000,567364,
344,5492,14828,-574,-486,-178,11000,0,196000,567377,
416,5592,14812,-641,-535,-161,11000,0,196000,567379,
492,5548,14748,-602,-525,-161,11000,0,196000,567381,
592,5648,14984,-871,-641,-269,11000,0,196000,567394,
616,5628,14852,-863,-686,-298,11000,0,196000,567396,
428,5632,14992,-935,-687,-320,11000,0,196000,567398,
500,5648,14880,-978,-763,-335,11000,0,196000,567401,
468,5372,15128,-1044,-726,-363,11000,0,196000,567413,
424,5284,15032,-1059,-809,-383,11000,0,196000,567415,
408,5196,15200,-1008,-721,-344,11000,0,196000,567418,
512,4788,15080,-914,-636,-233,11000,0,196000,567430,
588,4712,14940,-784,-578,-195,11000,0,196000,567432,
492,4560,14996,-771,-588,-209,11000,0,196000,567435,
524,4576,15064,-677,-489,-154,11000,0,196000,567437,
764,4860,14884,-284,-240,6,11000,0,196000,567450,
696,4792,14776,-200,-146,22,11000,0,196000,567452,
788,4844,14760,-220,-122,26,11000,0,196000,567454,
636,4992,14872,-157,22,93,11000,0,196000,567456,
812,5512,14764,-160,479,228,11000,0,196000,567469,
740,5644,14616,-84,562,227,11000,0,196000,567471,
892,5600,14724,-155,649,197,11000,0,196000,567473,
528,5532,14428,-296,758,76,11000,0,196000,567486,
460,5576,14568,-301,868,79,11000,0,196000,567488,
444,5668,14456,-375,806,59,11000,0,196000,567490,
536,5608,14724,-302,821,105,11000,0,196000,567493,
324,5288,14304,-407,687,301,11000,0,196000,567505,
248,5168,14360,-327,772,340,11000,0,196000,567507,
324,5240,14568,-365,691,352,11000,0,196000,567510,
440,5204,14600,-315,700,402,11000,0,196000,567512,
668,5184,14580,-247,782,474,11000,0,196000,567524,
824,5296,14760,-227,762,486,11000,0,196000,567527,
1016,5360,14708,-217,884,465,11000,0,196000,567529,
1072,5388,14620,-224,876,432,11000,0,196000,567531,
924,5404,14796,-238,1238,287,11000,0,196000,567544,
988,5432,14896,-240,1298,246,11000,0,196000,567546,
908,5416,14968,-236,1372,230,11000,0,196000,567548,
540,5324,15156,-290,1537,158,11000,0,196000,567561,
524,5268,15076,-260,1555,154,11000,0,196000,567563,
512,5160,15128,-249,1599,128,11000,0,196000,567565,
496,5032,15300,-269,1575,170,11000,0,196000,567568,
336,4952,15300,-136,1563,154,11000,0,196000,567580,
212,4840,15132,-159,1472,164,11000,0,196000,567583,
156,4860,15176,-80,1447,180,11000,0,196000,567585,
268,5008,15216,-51,1244,372,12000,0,196000,567597,
260,5072,15076,10,1264,412,12000,0,196000,567600,
492,5208,15064,-38,1214,450,12000,0,196000,567602,
424,5200,14996,21,1252,476,12000,0,196000,567604,
608,5432,15148,-110,1189,441,12000,0,196000,567617,
624,5376,15020,-107,1245,426,12000,0,196000,567619,
588,5436,15096,-162,1301,368,12000,0,196000,567621,
600,5420,15000,-179,1305,329,12000,0,197000,567623,
400,5272,14996,-343,1241,152,12000,0,197000,567636,
284,5168,15044,-408,1187,157,12000,0,197000,567638,
168,5124,15048,-411,1161,132,12000,0,197000,567640,
128,5044,14988,-476,828,145,12000,0,197000,567653,
188,5116,15008,-460,776,155,12000,0,197000,567655,
104,5184,15000,-520,648,162,12000,0,197000,567657,
164,5212,14932,-503,633,135,12000,0,197000,567660,
244,5228,15020,-649,339,173,12000,0,197000,567672,
208,5316,14992,-657,290,189,12000,0,197000,567674,
320,5276,15112,-660,336,214,12000,0,197000,567677,
260,5256,14996,-711,266,176,12000,0,197000,567679,
484,5276,15104,-810,272,170,12000,0,197000,567691,
516,5332,15236,-782,292,170,12000,0,197000,567694,
420,5320,15096,-838,266,129,12000,0,197000,567696,
256,5380,15352,-901,346,85,11000,0,197000,567708,
312,5344,15328,-968,327,113,11000,0,197000,567711,
360,5308,15460,-962,252,82,11000,0,197000,567713,
336,5316,15584,-976,305,58,11000,0,197000,567715,
372,5120,15636,-956,162,39,11000,0,197000,567728,
408,5116,15500,-907,209,31,11000,0,197000,567730,
496,5172,15484,-946,101,47,11000,0,197000,567732,
492,5072,15580,-885,166,20,11000,0,197000,567734,
488,5016,15608,-740,51,-1,11000,0,197000,567747,
580,5076,15540,-688,48,13,11000,0,197000,567749,
548,5044,15508,-689,90,17,11000,0,197000,567751,
432,5028,15672,-630,76,1,11000,0,197000,567753,
544,5200,15432,-543,119,64,11000,0,197000,567766,
436,5252,15536,-482,184,89,11000,0,197000,567768,
572,5276,15564,-522,150,63,11000,0,197000,567770,
604,5260,15612,-475,173,97,11000,0,197000,567773,
540,5292,15676,-469,367,-13,11000,0,197000,567785,
568,5164,15632,-441,346,-9,11000,0,197000,567787,
636,5160,15568,-409,393,-47,11000,0,197000,567790,
536,5220,15844,-434,345,-40,11000,0,197000,567792,
356,4900,15580,-347,443,-29,11000,1000,197000,567805,
348,4992,15540,-369,384,-7,11000,1000,197000,567807,
328,5008,15648,-331,444,0,11000,1000,197000,567809,
396,4992,15408,-297,340,81,11000,1000,197000,567821,
348,4928,15536,-236,364,105,11000,1000,197000,567824,
416,5004,15448,-281,340,99,11000,1000,197000,567826,
468,4908,15496,-236,336,114,11000,1000,197000,567828,
508,4928,15476,-192,261,63,11000,1000,197000,567841,
468,5096,15408,-133,356,46,11000,1000,197000,567843,
388,5096,15384,-178,253,50,11000,1000,197000,567845,
420,5020,15264,-82,218,96,11000,1000,197000,567858,
364,5168,15392,-117,217,88,11000,1000,197000,567860,
416,5136,15400,-102,173,160,11000,1000,197000,567862,
452,5108,15300,-115,225,150,11000,1000,197000,567865,
592,5184,15332,-121,252,129,11000,1000,197000,567877,
528,5092,15308,-149,262,104,11000,1000,197000,567879,
648,5056,15172,-124,236,102,11000,1000,197000,567882,
600,5064,15104,-188,223,-41,11000,1000,197000,567894,
584,5068,15168,-164,158,-41,11000,1000,197000,567896,
572,5124,15180,-181,182,-56,11000,1000,197000,567899,
496,5056,15060,-161,132,-56,11000,1000,197000,567901,
572,4972,15128,-193,68,-59,12000,1000,197000,567914,
632,5044,15092,-158,65,-107,12000,1000,197000,567916,
620,5112,15028,-153,102,-113,12000,1000,197000,567918,
716,5116,14984,-103,87,-128,12000,1000,197000,567930,
704,5096,14932,-154,112,-151,12000,1000,197000,567933,
732,5252,15028,-136,86,-173,12000,1000,197000,567935,
520,5384,14900,-145,223,-126,12000,1000,197000,567947,
560,5376,15032,-186,163,-141,12000,1000,197000,567950,
604,5388,14840,-168,207,-162,12000,1000,197000,567952,
472,5388,14836,-275,95,-209,12000,1000,197000,567964,
656,5488,14960,-284,167,-252,12000,1000,197000,567967,
468,5292,14860,-338,106,-245,12000,1000,197000,567969,
628,5348,14852,-338,175,-300,12000,1000,197000,567981,
588,5376,14912,-399,140,-305,12000,1000,197000,567984,
640,5296,14808,-360,123,-325,12000,1000,197000,567986,
672,5292,14860,-372,112,-356,12000,1000,197000,567988,
620,5244,14784,-341,49,-438,12000,1000,197000,568001,
720,5240,14852,-371,57,-439,12000,1000,197000,568003,
564,5256,14788,-327,32,-442,12000,1000,197000,568005,
732,5336,14828,-343,75,-446,12000,1000,197000,568018,
664,5392,14844,-279,86,-439,12000,1000,197000,568020,
644,5312,14864,-329,139,-457,12000,1000,197000,568022,
624,5416,14788,-352,109,-555,12000,1000,197000,568035,
556,5416,14836,-325,196,-555,12000,1000,197000,568037,
648,5392,14828,-381,120,-590,12000,1000,197000,568039,
512,5396,14948,-359,114,-656,12000,1000,197000,568052,
424,5448,14788,-413,47,-642,12000,1000,196000,568054,
572,5488,14856,-393,115,-649,12000,1000,196000,568056,
532,5508,14784,-489,78,-692,12000,1000,196000,568069,
552,5548,14780,-450,117,-701,12000,1000,196000,568071,
540,5444,14932,-530,63,-670,12000,1000,196000,568073,
516,5528,14880,-480,139,-716,12000,1000,196000,568075,
608,5448,14900,-565,127,-710,12000,1000,196000,568088,
416,5404,14816,-531,145,-693,12000,1000,196000,568090,
424,5428,14820,-561,194,-700,12000,1000,196000,568092,
256,5376,14896,-565,230,-716,12000,1000,196000,568105,
304,5348,14964,-600,285,-708,12000,1000,196000,568107,
204,5380,14988,-586,259,-686,12000,1000,196000,568110,
8,5404,14992,-600,137,-675,12000,1000,196000,568122,
100,5388,15044,-562,131,-680,12000,1000,196000,568124,
-12,5408,15116,-595,93,-687,12000,1000,196000,568127,
-32,5424,15228,-580,-14,-717,12000,1000,196000,568129,
116,5128,15172,-525,-9,-690,12000,1000,196000,568141,
264,5140,15040,-441,-17,-688,12000,1000,196000,568144,
160,5164,15144,-465,-35,-702,12000,1000,196000,568146,
508,5176,15368,-323,101,-659,12000,1000,196000,568158,
432,5264,15128,-341,187,-705,12000,1000,196000,568161,
432,5184,15080,-355,228,-686,12000,1000,196000,568163,
268,5496,15232,-293,440,-666,12000,1000,196000,568175,
312,5588,14920,-358,423,-666,12000,1000,196000,568178,
96,5540,14836,-292,479,-641,12000,1000,196000,568180,
-168,5536,14940,-478,427,-583,12000,1000,196000,568192,
-168,5620,14984,-440,396,-596,12000,1000,196000,568195,
-180,5576,14972,-469,401,-587,12000,1000,196000,568197,
-488,5276,14860,-538,11,-544,12000,1000,196000,568209,
-496,5264,14968,-542,-21,-509,12000,1000,196000,568212,
-572,5252,14908,-543,-143,-526,12000,1000,196000,568214,
-268,5152,15036,-529,-214,-332,12000,1000,196000,568226,
-164,5156,14920,-531,-323,-286,12000,1000,196000,568229,
-88,5132,14844,-504,-241,-266,12000,1000,196000,568231,
344,5280,14800,-510,-81,-274,12000,1000,196000,568243,
308,5304,14836,-460,46,-339,12000,1000,196000,568246,
452,5460,14876,-491,-8,-330,12000,1000,196000,568248,
340,5460,14844,-450,156,-333,12000,1000,196000,568250,
360,5588,14924,-603,513,-360,12000,1000,196000,568263,
192,5584,15136,-539,576,-340,12000,1000,196000,568265,
192,5528,14800,-578,614,-353,12000,1000,196000,568267,
-116,5528,14924,-548,549,-387,12000,1000,196000,568280,
-180,5568,15032,-588,519,-379,12000,1000,196000,568282,
-160,5500,15052,-573,395,-355,12000,1000,196000,568284,
-320,5512,14972,-586,171,-266,12000,1000,196000,568296,
-360,5456,15088,-548,102,-259,12000,1000,196000,568299,
-440,5564,14916,-611,2,-241,12000,1000,196000,568301,
-200,5688,15036,-557,-177,-175,12000,1000,196000,568313,
-112,5608,14968,-601,-243,-144,12000,1000,196000,568316,
-100,5652,15016,-569,-215,-111,12000,1000,196000,568318,
168,5592,15120,-664,-126,-23,12000,1000,196000,568330,
188,5592,15188,-615,-38,-42,12000,1000,196000,568333,
380,5564,15116,-671,-24,-41,12000,1000,196000,568335,
200,5508,15156,-613,56,-33,12000,1000,196000,568337,
304,5368,15140,-631,282,-59,12000,1000,196000,568350,
228,5348,15176,-610,275,-45,12000,1000,196000,568352,
188,5220,15072,-619,348,-59,12000,1000,196000,568354,
120,5184,15080,-514,416,-31,12000,1000,196000,568367,
84,5172,15044,-530,413,-26,12000,1000,196000,568369,
48,5244,15052,-491,390,-14,12000,1000,196000,568371,
-56,5304,15172,-493,387,-36,12000,1000,196000,568374,
32,5400,15176,-544,186,-61,12000,1000,196000,568386,
96,5360,15228,-491,236,-50,12000,1000,196000,568388,
148,5500,15096,-537,224,-73,12000,1000,196000,568391,
140,5484,15020,-516,151,-135,12000,1000,196000,568403,
32,5408,15072,-542,160,-169,12000,1000,196000,568405,
40,5404,15264,-569,29,-190,12000,1000,196000,568408,
92,5384,15184,-580,151,-160,12000,1000,196000,568410,
64,5064,15124,-499,167,-35,12000,1000,196000,568422,
68,5096,15048,-477,254,-35,12000,1000,196000,568425,
32,5084,15092,-493,180,21,12000,1000,196000,568427,
300,4956,14972,-350,385,158,12000,1000,196000,568439,
280,5012,14972,-359,364,185,12000,1000,196000,568442,
300,5024,15064,-293,417,198,12000,1000,196000,568444,
260,5092,14968,-337,384,170,12000,1000,196000,568446,
336,5276,14912,-282,377,174,12000,1000,196000,568459,
336,5288,14936,-310,371,111,12000,1000,196000,568461,
544,5268,15172,-630,159,-250,11000,1000,196000,568642,
632,5340,15128,-646,280,-335,11000,1000,196000,568655,
460,5380,15048,-665,190,-335,11000,1000,196000,568657,
464,5328,15040,-643,251,-347,11000,1000,196000,568659,
308,5340,15208,-637,212,-279,11000,1000,196000,568672,
312,5240,15288,-680,219,-293,11000,1000,196000,568674,
304,5284,15140,-657,186,-311,11000,1000,196000,568676,
208,5200,15156,-683,184,-391,11000,1000,195000,568689,
112,5116,15348,-658,164,-370,11000,1000,195000,568691,
24,5080,15272,-654,194,-378,11000,1000,195000,568693,
196,5092,15316,-654,90,-358,11000,1000,195000,568696,
96,5000,15196,-616,165,-324,11000,1000,195000,568708,
148,4944,15424,-600,92,-314,11000,1000,195000,568710,
160,5088,15268,-571,153,-271,11000,1000,195000,568713,
296,5116,15244,-528,153,-216,11000,1000,195000,568725,
280,5004,15080,-505,249,-197,11000,1000,195000,568727,
272,5076,15136,-519,216,-188,11000,1000,195000,568730,
392,5172,15240,-440,392,-202,11000,1000,195000,568742,
256,5128,15184,-499,348,-210,11000,1000,195000,568745,
324,5144,15184,-434,417,-198,11000,1000,195000,568747,
296,5132,15136,-471,440,-245,11000,1000,195000,568759,
200,5256,15080,-414,416,-259,11000,1000,195000,568762,
212,5176,15060,-433,415,-256,11000,1000,195000,568764,
56,5412,15100,-448,215,-197,11000,1000,195000,568776,
84,5488,15060,-498,200,-194,11000,1000,195000,568779,
104,5484,14928,-479,157,-182,11000,1000,195000,568781,
36,5496,15152,-570,119,-191,11000,1000,195000,568783,
160,5420,15296,-553,72,-233,11000,1000,195000,568796,
148,5320,15160,-636,1,-259,11000,1000,195000,568798,
80,5328,15256,-550,5,-274,11000,1000,195000,568800,
204,5160,15216,-541,6,-267,11000,1000,195000,568813,
176,5192,15236,-483,42,-240,11000,1000,195000,568815,
168,5212,15284,-495,92,-240,11000,1000,195000,568817,
72,5120,15184,-477,68,-203,11000,1000,195000,568819,
-52,5300,15292,-464,149,-175,11000,1000,195000,568832,
-4,5492,15388,-432,141,-205,11000,1000,195000,568834,
68,5480,15368,-429,277,-177,11000,1000,195000,568836,
-84,5608,15264,-431,318,-199,11000,1000,195000,568849,
-100,5508,15456,-384,414,-225,11000,1000,195000,568851,
-60,5496,15432,-450,365,-197,11000,1000,195000,568853,
-340,5716,15428,-394,388,-138,11000,1000,195000,568866,
-324,5720,15424,-363,430,-131,11000,1000,195000,568868,
-520,5804,15412,-392,414,-111,11000,1000,195000,568870,
-716,5856,15324,-345,345,-74,11000,1000,195000,568883,
-704,5928,15504,-369,294,-89,11000,1000,195000,568885,
-660,5852,15540,-356,233,-62,11000,1000,195000,568887,
-912,5908,15780,-284,173,86,11000,1000,195000,568900,
-828,5900,15540,-261,125,102,11000,1000,195000,568902,
-848,5916,15784,-249,161,137,11000,1000,195000,568904,
-892,5968,15584,-109,236,319,11000,1000,195000,568917,
-876,5940,15448,-172,222,308,11000,1000,195000,568919,
-788,5908,15444,-67,312,359,11000,1000,195000,568921,
-880,6012,15260,31,382,400,12000,1000,195000,568934,
-908,5972,15300,105,529,404,12000,1000,195000,568936,
-1044,6008,15420,73,484,398,12000,1000,195000,568938,
-960,6028,15248,133,550,419,12000,1000,195000,568941,
-1324,6032,14944,172,610,496,12000,1000,195000,568953,
-1364,5964,14996,247,637,507,12000,1000,195000,568955,
-1676,6056,14828,206,568,549,12000,1000,195000,568958,
-1728,6116,14532,245,703,818,12000,2000,196000,568970,
-1744,6128,14476,231,632,879,12000,2000,196000,568973,
-1900,6100,14292,260,738,974,12000,2000,196000,568975,
-1860,5988,14044,197,831,1258,12000,2000,196000,568987,
-1952,5884,14036,158,857,1324,12000,2000,196000,568990,
-1916,5952,13960,190,879,1333,12000,2000,196000,568992,
-1892,5888,13680,92,1056,1632,12000,2000,196000,569004,
-2084,5848,13488,146,1153,1672,12000,2000,196000,569007,
-1952,5856,13452,79,1151,1746,12000,2000,196000,569009,
-2144,5868,12964,-39,1280,2042,12000,2000,196000,569021,
-2144,5808,12932,-98,1274,2091,12000,2000,196000,569024,
-2168,5880,12924,-69,1329,2175,12000,2000,196000,569026,
-2236,5640,12516,-317,1408,2528,12000,2000,197000,569038,
-2132,5580,12548,-263,1503,2574,12000,2000,197000,569041,
-2208,5568,12456,-351,1464,2610,12000,2000,197000,569043,
-2172,5488,11968,-492,1561,2877,12000,2000,197000,569055,
-2080,5448,11920,-602,1490,2976,12000,2000,197000,569058,
-2124,5484,11776,-599,1574,3011,12000,2000,197000,569060,
-2076,5308,11600,-960,1669,3372,12000,2000,198000,569072,
-2116,5416,11576,-986,1673,3428,12000,2000,198000,569075,
-2056,5312,11652,-1076,1716,3509,12000,2000,198000,569077,
-1836,5148,11352,-1466,1763,3708,12000,3000,198000,569089,
-1788,5060,11360,-1544,1795,3733,12000,3000,198000,569092,
-1860,5080,11412,-1604,1803,3769,12000,3000,198000,569094,
-1596,4864,11212,-2074,2040,4140,12000,3000,199000,569107,
-1732,4832,11248,-2089,2102,4224,12000,3000,199000,569109,
-1664,4828,11064,-2202,2171,4277,12000,3000,199000,569111,
-1476,4548,11192,-2573,2320,4576,12000,3000,199000,569124,
-1428,4540,11088,-2649,2358,4601,12000,3000,199000,569126,
-1412,4520,11188,-2729,2335,4667,12000,3000,199000,569128,
-1064,4216,11072,-3107,2526,4836,12000,3000,200000,569141,
-1076,4192,11268,-3184,2539,4864,12000,3000,200000,569143,
-1028,4128,11208,-3272,2576,4929,12000,3000,200000,569145,
-876,3948,11292,-3584,2814,5052,11000,3000,201000,569158,
-736,3852,11084,-3737,2784,5077,11000,3000,201000,569160,
-760,3900,10964,-3816,2825,5051,11000,3000,201000,569162,
-656,3348,11048,-4228,3000,5081,11000,4000,201000,569175,
-392,3244,11060,-4209,3112,5032,11000,4000,201000,569177,
-380,3140,11132,-4319,3115,5020,11000,4000,202000,569179,
-176,2836,11028,-4625,3541,4884,10000,4000,202000,569192,
-160,2964,11024,-4712,3596,4859,10000,4000,202000,569194,
-144,2696,11088,-4678,3744,4893,10000,4000,202000,569196,
-344,2516,11100,-5144,3818,4752,10000,4000,203000,569209,
-288,2404,11040,-5248,3880,4725,10000,4000,203000,569211,
-212,2288,11088,-5272,3855,4721,10000,4000,203000,569213,
200,1552,11420,-5638,3996,4590,9000,5000,203000,569226,
200,1412,11208,-5728,4048,4604,9000,5000,204000,569228,
404,1312,11348,-5716,4190,4555,9000,5000,204000,569230,
1244,312,11032,-5892,4884,4069,8000,5000,204000,569243,
1444,232,11132,-5871,5127,3968,8000,5000,204000,569245,
1716,12,11144,-5934,5321,3854,8000,5000,204000,569247,
2096,-756,11120,-5938,6460,3050,7000,6000,205000,569260,
2140,-936,11252,-5918,6660,2887,7000,6000,205000,569262,
2212,-1092,11316,-5802,6978,2735,7000,6000,205000,569264,
2268,-1700,11636,-5868,8048,1882,7000,6000,205000,569276,
2320,-1680,11776,-5791,8233,1735,7000,7000,205000,569279,
2180,-1748,11852,-5758,8366,1602,6000,7000,205000,569281,
2284,-1128,12352,-5649,8733,998,6000,7000,205000,569293,
2236,-964,12372,-5632,8879,914,6000,8000,205000,569296,
2216,-816,12496,-5669,8950,863,6000,8000,205000,569298,
2056,616,12764,-5964,9141,641,5000,8000,206000,569310,
2104,728,12824,-6159,9062,568,5000,9000,206000,569313,
2132,1052,12912,-6296,9063,469,5000,9000,206000,569315,
2484,1660,13204,-7389,8718,-81,4000,9000,206000,569327,
2548,1816,13516,-7614,8756,-167,4000,10000,206000,569330,
2584,1504,13544,-7692,8765,-285,4000,10000,206000,569332,
2952,832,14292,-8508,8641,-1109,3000,10000,206000,569344,
3240,544,14316,-8569,8598,-1322,3000,10000,206000,569347,
3136,460,14440,-8662,8528,-1496,3000,11000,206000,569349,
3584,-352,15848,-8931,8179,-2919,2000,11000,205000,569362,
3644,-532,15832,-8951,8082,-3211,2000,11000,205000,569364,
3712,-568,15916,-9108,7934,-3539,2000,11000,205000,569366,
4028,-1556,16708,-9052,7816,-5314,0,12000,205000,569379,
4044,-1416,16580,-9075,7836,-5628,0,12000,205000,569381,
3932,-1432,16672,-8985,7784,-5839,0,12000,205000,569383,
3524,-1152,17148,-8787,7359,-6820,0,13000,204000,569395,
3408,-980,17368,-8734,7406,-6892,0,13000,204000,569398,
3372,-856,17640,-8771,7423,-7008,0,13000,204000,569400,
2908,-324,18928,-8933,7307,-7954,-1000,14000,203000,569412,
2864,-392,18908,-8935,7232,-8148,-1000,14000,203000,569415,
2692,-280,18972,-9088,7104,-8452,-2000,14000,202000,569417,
1996,-776,20304,-9337,6895,-9445,-3000,14000,202000,569429,
1828,-844,20356,-9450,6798,-9597,-3000,14000,201000,569432,
1764,-928,20360,-9389,6667,-9735,-3000,14000,201000,569434,
1616,-1868,21152,-9351,5872,-10559,-4000,15000,200000,569447,
1644,-1956,21004,-9235,5838,-10681,-5000,15000,200000,569449,
1452,-2028,21140,-9255,5648,-10888,-5000,15000,200000,569451,
740,-2048,21308,-8731,4742,-11743,-6000,15000,198000,569464,
776,-2120,21400,-8643,4481,-11910,-6000,15000,198000,569466,
540,-2120,21476,-8527,4285,-11974,-6000,15000,198000,569468,
180,-1976,22040,-8048,3092,-12669,-8000,15000,197000,569481,
172,-1960,22164,-7984,3004,-12755,-8000,15000,196000,569483,
200,-1776,22480,-7883,2793,-12944,-8000,15000,196000,569485,
272,-1492,22984,-7515,2165,-13337,-9000,15000,195000,569498,
172,-1464,23004,-7523,2074,-13529,-9000,15000,195000,569500,
208,-1580,23156,-7397,2067,-13575,-9000,15000,194000,569502,
228,-1772,23580,-6916,1448,-14513,-10000,15000,193000,569515,
-8,-1740,23628,-6753,1411,-14641,-11000,15000,193000,569517,
-724,-1944,24160,-6155,791,-15490,-12000,15000,191000,569529,
-884,-2020,23896,-5938,736,-15530,-12000,15000,191000,569532,
-1032,-2180,23992,-5861,564,-15726,-12000,14000,191000,569534,
-1512,-2280,23944,-5080,79,-16052,-13000,14000,189000,569547,
-1444,-2316,23764,-4927,-71,-16123,-13000,14000,189000,569549,
-1536,-2376,23568,-4754,-162,-16212,-13000,14000,189000,569551,
-2100,-2664,23528,-4013,-764,-16687,-14000,13000,187000,569564,
-2236,-2760,23800,-3776,-865,-16746,-14000,13000,187000,569566,
-2240,-2864,23680,-3678,-978,-16898,-14000,13000,186000,569569,
-2944,-3116,23692,-2827,-1193,-17423,-15000,13000,185000,569581,
-3500,-3580,23860,-2610,-1184,-17335,-15000,12000,184000,569583,
-4024,-3736,23700,-1708,-1550,-17384,-15000,12000,183000,569596,
-4076,-3680,23412,-1478,-1510,-17357,-15000,12000,183000,569598,
-4148,-3704,23548,-1381,-1516,-17404,-15000,12000,182000,569601,
-4600,-3832,23080,-378,-1062,-17180,-16000,11000,181000,569613,
-4872,-3840,23012,-308,-996,-17167,-16000,11000,180000,569615,
-4952,-3832,22980,-84,-764,-17048,-16000,11000,180000,569618,
-5900,-3952,22800,842,-414,-16583,-16000,10000,179000,569630,
