Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
2644,-5628,15364,-528,62,-210,-27000,-8000,294000,977658,
2664,-5604,15444,-672,5,-250,-27000,-8000,294000,977660,
2656,-5596,15432,-554,2,-181,-27000,-8000,294000,977673,
2552,-5556,15340,-708,-68,-223,-27000,-8000,294000,977675,
2516,-5580,15212,-581,-55,-207,-27000,-8000,294000,977677,
2648,-5592,15368,-694,-154,-156,-27000,-8000,294000,977690,
2796,-5612,15292,-636,-145,-158,-27000,-8000,294000,977692,
2552,-5600,15324,-712,-175,-133,-27000,-8000,294000,977694,
2776,-5672,15312,-696,-162,-127,-27000,-8000,294000,977707,
2892,-5712,15112,-664,-121,-91,-27000,-8000,294000,977709,
2936,-5500,15276,-651,-154,-113,-27000,-8000,294000,977711,
2788,-5632,15120,-614,-79,-73,-27000,-8000,294000,977724,
2948,-5568,15200,-711,-132,-103,-27000,-8000,294000,977726,
2740,-5744,15080,-624,-93,-66,-27000,-8000,294000,977728,
2792,-5824,15104,-677,-72,-58,-27000,-8000,294000,977741,
2872,-5792,15068,-542,16,-46,-27000,-8000,294000,977743,
2864,-5844,15148,-667,-41,-80,-27000,-8000,294000,977746,
2628,-5812,15280,-478,-45,-68,-27000,-8000,294000,977758,
2496,-5876,15176,-589,-149,-71,-28000,-8000,294000,977760,
2504,-5848,15172,-431,-93,-48,-28000,-8000,294000,977763,
2580,-5792,15188,-499,-150,-61,-28000,-8000,294000,977775,
2884,-5740,15188,-414,-126,-83,-28000,-8000,294000,977777,
2804,-5732,15052,-493,-131,-58,-28000,-8000,294000,977780,
2528,-5852,15288,-420,-75,-137,-27000,-8000,294000,977792,
2596,-5828,15140,-388,-76,-111,-27000,-8000,294000,977795,
2660,-5684,15116,-407,-124,-162,-27000,-8000,294000,977797,
2744,-5780,15144,-294,-90,-211,-27000,-8000,294000,977809,
2584,-5852,15140,-432,-185,-244,-27000,-8000,294000,977812,
2404,-5820,15248,-299,-126,-192,-27000,-8000,294000,977814,
2388,-5716,15240,-370,-294,-271,-27000,-8000,294000,977826,
2452,-5796,15172,-244,-244,-249,-27000,-8000,294000,977829,
2552,-5836,15324,-362,-346,-320,-27000,-8000,294000,977831,
2520,-5756,15360,-209,-302,-317,-27000,-8000,294000,977843,
2484,-5736,15188,-365,-355,-331,-27000,-8000,294000,977846,
2436,-5880,15248,-214,-273,-313,-27000,-8000,294000,977848,
2632,-5804,15288,-370,-334,-333,-27000,-8000,294000,977860,
2780,-5808,15320,-215,-249,-346,-27000,-8000,294000,977863,
2812,-5732,15200,-375,-297,-377,-27000,-8000,294000,977865,
2772,-5764,15332,-266,-25,-365,-27000,-9000,294000,977878,
2740,-5692,15348,-328,-40,-343,-27000,-9000,294000,977880,
3024,-5764,15464,-235,7,-336,-27000,-9000,294000,977882,
2704,-5684,15488,-325,86,-356,-27000,-9000,294000,977895,
2828,-5764,15392,-305,43,-384,-27000,-9000,294000,977897,
2568,-5796,15424,-342,32,-361,-27000,-9000,294000,977899,
2576,-5680,15432,-393,-105,-393,-27000,-9000,294000,977912,
2540,-5772,15368,-329,-58,-352,-27000,-9000,294000,977914,
2736,-5672,15452,-400,-94,-426,-27000,-9000,294000,977916,
2908,-5696,15500,-304,29,-357,-27000,-9000,293000,977929,
2868,-5716,15420,-434,-21,-397,-27000,-9000,293000,977931,
2848,-5624,15504,-316,61,-369,-27000,-9000,293000,977933,
2608,-5824,15464,-456,-9,-429,-27000,-9000,293000,977946,
2584,-5776,15500,-310,51,-412,-27000,-9000,293000,977948,
2604,-5716,15360,-458,-48,-444,-27000,-9000,293000,977950,
2736,-5760,15328,-334,-29,-477,-27000,-9000,293000,977963,
2836,-5876,15404,-481,-99,-495,-27000,-9000,293000,977965,
2852,-5708,15640,-300,-55,-512,-27000,-9000,293000,977967,
2716,-5744,15336,-397,-57,-477,-27000,-9000,293000,977980,
2772,-5780,15300,-372,-38,-498,-27000,-9000,293000,977982,
2792,-5760,15428,-412,-31,-477,-27000,-9000,293000,977985,
2904,-5752,15520,-383,47,-487,-27000,-9000,293000,977997,
3020,-5676,15608,-362,100,-441,-27000,-9000,293000,977999,
3024,-5596,15476,-376,65,-480,-27000,-9000,293000,978002,
2816,-5696,15480,-338,160,-405,-27000,-9000,293000,978014,
2692,-5604,15508,-379,122,-455,-27000,-9000,293000,978016,
2724,-5708,15440,-380,80,-412,-27000,-9000,293000,978019,
2860,-5700,15420,-379,37,-435,-27000,-9000,293000,978031,
2972,-5656,15452,-328,68,-394,-27000,-9000,293000,978033,
2896,-5604,15456,-373,22,-436,-27000,-9000,293000,978036,
2936,-5588,15628,-314,74,-354,-27000,-9000,293000,978048,
2760,-5692,15436,-469,-19,-398,-27000,-9000,293000,978050,
2768,-5740,15632,-351,45,-384,-27000,-9000,293000,978053,
3060,-5612,15428,-467,0,-348,-27000,-9000,293000,978065,
3076,-5776,15440,-350,4,-344,-27000,-9000,293000,978068,
3048,-5716,15420,-492,1,-377,-27000,-9000,293000,978070,
2776,-5528,15380,-477,132,-365,-27000,-9000,293000,978082,
2840,-5616,15544,-491,157,-350,-27000,-9000,293000,978085,
2932,-5636,15492,-442,165,-361,-27000,-9000,293000,978087,
3100,-5604,15552,-515,184,-372,-27000,-9000,293000,978099,
2824,-5696,15404,-544,130,-409,-27000,-9000,293000,978102,
2816,-5744,15476,-548,179,-360,-27000,-9000,293000,978104,
2800,-5744,15420,-574,127,-395,-27000,-9000,293000,978116,
2820,-5676,15408,-498,173,-370,-27000,-9000,293000,978119,
2876,-5688,15440,-557,108,-410,-27000,-9000,293000,978121,
3068,-5768,15284,-457,179,-329,-27000,-9000,293000,978134,
2840,-5660,15284,-574,115,-327,-27000,-9000,293000,978136,
2896,-5732,15256,-441,202,-319,-27000,-9000,293000,978138,
3008,-5672,15428,-540,166,-266,-27000,-9000,293000,978151,
3028,-5744,15288,-456,240,-291,-27000,-9000,293000,978153,
2988,-5652,15320,-531,172,-285,-27000,-9000,293000,978155,
2816,-5768,15356,-430,244,-275,-27000,-9000,293000,978168,
2932,-5748,15244,-522,237,-256,-27000,-9000,293000,978170,
2772,-5744,15352,-388,243,-276,-27000,-9000,293000,978172,
2912,-5872,15212,-465,157,-242,-27000,-9000,293000,978185,
2888,-5704,15260,-427,137,-292,-27000,-9000,293000,978187,
2844,-5780,15340,-460,149,-267,-27000,-9000,293000,978189,
2680,-5896,15352,-493,8,-324,-27000,-9000,293000,978201,
2628,-5828,15196,-391,81,-261,-27000,-9000,293000,978204,
2744,-5892,15296,-465,-1,-316,-27000,-9000,293000,978206,
3220,-5904,15204,-366,110,-341,-27000,-9000,292000,978218,
3068,-5916,15268,-466,88,-324,-27000,-9000,292000,978221,
3028,-5928,15316,-376,154,-276,-27000,-9000,292000,978223,
2960,-5936,15116,-442,229,-332,-27000,-9000,292000,978235,
2928,-5976,15368,-304,323,-325,-27000,-9000,292000,978238,
2992,-5928,15160,-427,268,-341,-27000,-9000,292000,978240,
3160,-5816,15368,-290,364,-328,-27000,-9000,292000,978252,
3040,-5836,15372,-458,327,-315,-27000,-9000,292000,978255,
3048,-5876,15460,-318,360,-285,-27000,-9000,292000,978257,
2904,-5776,15348,-401,176,-317,-27000,-9000,292000,978269,
3076,-5780,15396,-309,157,-301,-27000,-9000,292000,978272,
3508,-5816,15316,-405,131,156,-27000,-9000,292000,978323,
3452,-5692,15216,-558,108,147,-27000,-9000,292000,978326,
3332,-5904,15268,-427,118,166,-27000,-9000,292000,978328,
3100,-5892,15344,-544,-38,208,-27000,-9000,292000,978340,
3200,-5828,15184,-504,-54,217,-27000,-9000,292000,978343,
3164,-5840,15172,-561,-73,248,-27000,-9000,292000,978345,
3140,-5788,15268,-611,-177,224,-27000,-9000,292000,978357,
3100,-5788,15228,-564,-116,240,-27000,-9000,292000,978360,
3116,-5796,15284,-640,-182,211,-27000,-9000,292000,978362,
2952,-5804,15304,-547,-117,171,-27000,-9000,292000,978375,
3032,-5692,15180,-689,-191,133,-27000,-9000,292000,978377,
2788,-5884,15372,-556,-97,181,-27000,-9000,292000,978379,
2736,-5636,15380,-728,-65,82,-27000,-9000,292000,978392,
2708,-5724,15380,-610,1,89,-27000,-9000,292000,978394,
2832,-5708,15196,-751,-72,81,-27000,-9000,292000,978396,
2628,-5668,15296,-650,-121,-36,-27000,-9000,292000,978409,
2640,-5804,15256,-685,-144,36,-27000,-9000,292000,978411,
2504,-5848,15396,-565,-130,-36,-27000,-9000,292000,978413,
2616,-5864,15292,-554,-137,-3,-27000,-9000,292000,978426,
2704,-5712,15420,-565,-161,-52,-27000,-9000,292000,978428,
2632,-5704,15328,-532,-128,6,-27000,-9000,292000,978430,
2556,-5596,15364,-544,-85,-116,-27000,-9000,292000,978443,
2288,-5628,15404,-447,-31,-90,-27000,-9000,292000,978445,
2448,-5516,15472,-511,-73,-140,-27000,-9000,292000,978447,
2376,-5616,15448,-426,46,-240,-27000,-9000,292000,978460,
2428,-5464,15452,-507,-21,-238,-27000,-9000,292000,978462,
2384,-5496,15444,-388,53,-251,-27000,-9000,292000,978465,
2560,-5224,15396,-469,73,-371,-27000,-9000,292000,978477,
2536,-5192,15404,-309,139,-339,-27000,-9000,292000,978479,
2616,-5164,15396,-456,114,-384,-27000,-9000,292000,978482,
2400,-5044,15500,-361,321,-376,-27000,-9000,292000,978494,
2464,-5036,15408,-490,257,-420,-27000,-9000,292000,978496,
2476,-5012,15528,-354,349,-431,-27000,-9000,292000,978499,
2704,-5040,15404,-483,281,-453,-27000,-9000,292000,978511,
2632,-5000,15388,-361,366,-482,-27000,-9000,292000,978513,
2696,-5016,15504,-497,285,-482,-27000,-9000,292000,978515,
2460,-5304,15484,-395,266,-518,-27000,-9000,292000,978528,
2532,-5292,15172,-427,276,-499,-27000,-9000,292000,978530,
2416,-5428,15352,-326,279,-530,-27000,-9000,292000,978532,
2696,-5476,15252,-283,318,-452,-27000,-9000,292000,978545,
2808,-5440,15240,-247,306,-512,-27000,-9000,292000,978547,
2800,-5396,15312,-269,291,-446,-27000,-9000,292000,978549,
2860,-5460,15172,-178,382,-424,-27000,-9000,292000,978562,
2812,-5684,15084,-88,441,-367,-27000,-9000,292000,978564,
2740,-5616,15216,-130,425,-428,-27000,-9000,292000,978566,
2840,-5532,15240,-15,582,-396,-27000,-9000,292000,978579,
2892,-5392,15184,-139,571,-452,-27000,-9000,292000,978581,
2912,-5436,15304,-17,617,-384,-27000,-9000,292000,978583,
2900,-5532,15316,-140,562,-499,-27000,-9000,292000,978596,
2908,-5292,15540,-329,502,-603,-27000,-9000,291000,978637,
2696,-5384,15608,-222,547,-558,-27000,-9000,291000,978639,
2896,-5216,15484,-346,452,-616,-27000,-9000,291000,978642,
3040,-5292,15700,-259,382,-564,-27000,-9000,291000,978654,
2964,-5360,15524,-438,300,-526,-27000,-9000,291000,978656,
2828,-5408,15420,-328,289,-511,-27000,-9000,291000,978659,
2796,-5436,15488,-488,92,-490,-27000,-9000,291000,978671,
2820,-5440,15368,-454,96,-498,-27000,-9000,291000,978674,
2812,-5428,15460,-536,71,-466,-27000,-9000,291000,978676,
2980,-5704,15400,-529,32,-449,-27000,-9000,291000,978688,
2916,-5704,15516,-542,49,-425,-27000,-9000,291000,978691,
2576,-5644,15384,-543,-2,-448,-27000,-9000,291000,978693,
2880,-5724,15376,-562,33,-409,-27000,-9000,291000,978705,
2956,-5692,15476,-647,24,-456,-27000,-9000,291000,978708,
2964,-5708,15460,-610,50,-397,-27000,-9000,291000,978710,
2924,-5796,15284,-702,30,-466,-27000,-9000,291000,978722,
2728,-5792,15364,-547,77,-465,-27000,-9000,291000,978725,
2760,-5760,15364,-684,-15,-500,-27000,-9000,291000,978727,
2932,-5876,15128,-560,1,-501,-27000,-9000,291000,978739,
3068,-5848,15428,-701,-23,-509,-27000,-9000,291000,978742,
2844,-5916,15476,-574,14,-486,-27000,-9000,291000,978744,
3000,-5892,15364,-699,-67,-462,-27000,-9000,291000,978757,
2928,-5916,15416,-591,-20,-448,-27000,-9000,291000,978759,
3224,-5864,15456,-720,-47,-409,-27000,-9000,291000,978761,
3444,-5892,15464,-668,-11,-404,-27000,-9000,291000,978774,
3424,-5956,15300,-707,22,-310,-27000,-9000,291000,978776,
3344,-5876,15472,-640,19,-321,-27000,-9000,291000,978778,
3596,-6004,15364,-656,43,-173,-27000,-9000,291000,978791,
3636,-6028,15276,-678,49,-203,-27000,-9000,291000,978793,
3820,-6024,15312,-677,110,-141,-27000,-9000,291000,978795,
4388,-6108,15292,-726,308,42,-27000,-9000,291000,978808,
4492,-6128,15260,-631,438,138,-27000,-9000,291000,978810,
4492,-6184,15276,-683,457,134,-27000,-9000,291000,978812,
4540,-6368,15188,-593,667,422,-27000,-9000,291000,978824,
4676,-6320,15436,-717,626,469,-27000,-9000,291000,978827,
4896,-6396,15420,-617,693,552,-27000,-9000,291000,978829,
5280,-6624,15456,-757,702,955,-27000,-9000,291000,978841,
5196,-6788,15492,-636,760,1048,-27000,-9000,291000,978844,
5344,-6696,15596,-785,676,1139,-27000,-9000,291000,978846,
5740,-6480,15584,-728,561,1676,-27000,-9000,291000,978858,
5816,-6380,15520,-823,526,1777,-27000,-9000,291000,978861,
6004,-6276,15628,-725,533,1866,-27000,-9000,291000,978863,
6584,-6088,15520,-963,537,2541,-27000,-9000,291000,978876,
6568,-6096,15672,-952,562,2654,-27000,-9000,291000,978878,
6880,-6024,15708,-1039,602,2835,-27000,-9000,291000,978880,
7392,-5652,15620,-1194,568,3692,-27000,-9000,292000,978893,
7356,-5620,15604,-1104,667,3909,-27000,-9000,292000,978895,
7480,-5516,15660,-1244,587,4051,-27000,-9000,292000,978897,
7984,-5388,15560,-1237,766,5183,-27000,-8000,292000,978910,
8384,-5408,15532,-1385,746,5359,-27000,-8000,292000,978912,
8412,-5232,15444,-1258,829,5615,-27000,-8000,292000,978914,
8652,-5276,15156,-1250,976,6929,-28000,-8000,293000,978927,
8596,-5376,14876,-1115,1074,7178,-28000,-8000,293000,978929,
8608,-5396,14800,-1178,1060,7467,-28000,-8000,293000,978932,
8700,-5312,14252,-780,1284,9062,-28000,-8000,294000,978944,
8632,-5296,14328,-735,1343,9328,-28000,-7000,294000,978946,
8460,-5244,14076,-571,1353,9657,-28000,-7000,294000,978949,
7480,-5216,14316,-196,1282,11263,-28000,-7000,295000,978961,
7404,-5188,14264,-117,1200,11547,-28000,-7000,295000,978963,
7328,-5072,14460,-101,1146,11796,-28000,-7000,295000,978965,
6612,-5048,14936,143,546,13151,-28000,-6000,296000,978978,
6552,-5020,14956,207,447,13436,-28000,-6000,296000,978980,
6308,-4884,15052,192,328,13636,-28000,-6000,297000,978982,
6052,-4440,15644,244,-147,14846,-28000,-5000,298000,978995,
6080,-4304,15604,110,-246,15032,-28000,-5000,298000,978997,
6024,-4276,15724,198,-310,15230,-28000,-5000,298000,979000,
5736,-3940,15712,-95,-761,16081,-28000,-5000,300000,979012,
5556,-3968,15584,-17,-735,16257,-28000,-4000,300000,979014,
5592,-3876,15760,-182,-854,16354,-28000,-4000,300000,979017,
5600,-3832,15468,-217,-838,17139,-28000,-4000,302000,979029,
5532,-3764,15564,-351,-855,17213,-28000,-4000,302000,979031,
5544,-3700,15472,-262,-833,17409,-28000,-4000,302000,979034,
4272,-3672,15508,-516,-869,18031,-28000,-3000,304000,979046,
4208,-3788,15472,-502,-932,18181,-28000,-3000,304000,979049,
4124,-3776,15552,-554,-996,18255,-28000,-3000,304000,979051,
3544,-3632,15780,-767,-1714,18852,-28000,-2000,306000,979063,
3420,-3596,15884,-753,-1766,18986,-28000,-2000,306000,979066,
2220,-3944,15916,-1039,-2966,19447,-28000,-1000,308000,979078,
2080,-3908,15764,-919,-3157,19538,-28000,-1000,308000,979080,
2016,-3968,15692,-1072,-3421,19526,-28000,-1000,309000,979083,
2308,-4188,15748,-954,-4242,19910,-29000,0,311000,979095,
2468,-4204,15768,-1037,-4404,19945,-29000,0,311000,979097,
2240,-4232,15836,-954,-4452,20060,-29000,0,311000,979100,
1708,-4192,15912,-1157,-4584,20334,-29000,0,313000,979112,
1792,-4224,15856,-1108,-4623,20433,-29000,0,314000,979114,
1780,-4112,15952,-1172,-4668,20430,-29000,0,314000,979117,
916,-4068,16128,-1357,-5012,20679,-29000,0,316000,979129,
648,-4044,16040,-1347,-5021,20687,-29000,0,316000,979131,
348,-4088,16188,-1418,-5182,20708,-29000,0,317000,979134,
-64,-4364,16136,-1468,-5904,20592,-29000,1000,319000,979146,
44,-4244,16276,-1533,-6091,20583,-29000,1000,319000,979149,
60,-4212,16160,-1452,-6127,20564,-29000,1000,319000,979151,
684,-3824,15940,-1556,-6367,20471,-29000,1000,321000,979163,
692,-3904,15892,-1477,-6292,20449,-29000,1000,322000,979166,
344,-3960,15804,-1550,-6337,20427,-29000,1000,322000,979168,
588,-3896,15876,-1357,-5887,20395,-29000,2000,324000,979180,
820,-3768,15872,-1488,-5881,20386,-29000,2000,324000,979183,
692,-3804,15940,-1352,-5760,20387,-29000,2000,325000,979185,
284,-3780,16076,-1504,-5312,20278,-29000,2000,327000,979197,
176,-3756,16156,-1402,-5193,20269,-29000,3000,327000,979200,
164,-3848,16068,-1460,-5077,20247,-29000,3000,327000,979202,
-960,-3772,16392,-1549,-4933,20188,-28000,3000,329000,979215,
-1316,-3716,16512,-1473,-4899,20094,-28000,3000,330000,979217,
-1356,-3812,16344,-1537,-5014,20042,-28000,3000,330000,979219,
-1404,-3732,16532,-1377,-5296,19756,-28000,4000,332000,979232,
-1376,-3812,16544,-1511,-5441,19648,-28000,4000,332000,979234,
-1396,-3396,16248,-1399,-5784,19366,-28000,4000,334000,979247,
-1388,-3356,16336,-1444,-5743,19251,-28000,4000,335000,979249,
-1412,-3416,16212,-1408,-5782,19231,-28000,4000,335000,979252,
-960,-3636,15932,-1289,-5404,18888,-28000,5000,337000,979264,
-824,-3656,15928,-1396,-5393,18822,-28000,5000,337000,979266,
-884,-3596,15912,-1262,-5297,18760,-28000,5000,338000,979269,
-1048,-3620,16068,-1210,-4759,18446,-28000,5000,339000,979281,
-1192,-3660,15904,-1055,-4561,18438,-28000,6000,340000,979283,
-1036,-3540,15888,-1167,-4640,18376,-28000,6000,340000,979286,
-1876,-3700,16176,-933,-4379,18112,-28000,6000,342000,979298,
-1972,-3784,15992,-1010,-4423,18022,-27000,6000,342000,979301,
-2668,-3616,15908,-732,-4825,17635,-27000,7000,344000,979313,
-2712,-3756,15848,-781,-4852,17505,-27000,7000,344000,979315,
-2692,-3732,15776,-614,-4861,17439,-27000,7000,344000,979318,
-2404,-3564,15748,-434,-5143,16984,-27000,7000,346000,979330,
-2560,-3572,15568,-401,-5208,16868,-27000,7000,346000,979333,
-2912,-3664,15744,-411,-5188,16812,-27000,7000,347000,979335,
-3276,-3736,15820,-205,-5408,16337,-27000,7000,348000,979347,
-3156,-3768,15732,-126,-5397,16213,-26000,7000,349000,979350,
-3176,-3688,15788,-116,-5517,16020,-26000,7000,349000,979352,
-3040,-3676,16224,145,-5416,15232,-26000,8000,351000,979365,
-3240,-3668,16236,14,-5455,15075,-26000,8000,351000,979367,
-3236,-3620,16176,156,-5429,14955,-26000,8000,351000,979369,
-4076,-3808,16188,-29,-5369,13907,-26000,8000,353000,979382,
-4168,-3780,16196,45,-5373,13685,-26000,8000,353000,979384,
