Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
4064,92,16060,-517,137,-213,-6000,-13000,207000,1038703,
4192,136,15972,-374,303,-167,-6000,-13000,207000,1038716,
4204,124,15964,-457,276,-170,-6000,-13000,207000,1038718,
4100,188,16016,-334,363,-185,-6000,-13000,207000,1038720,
3876,148,15948,-432,288,-144,-6000,-13000,207000,1038732,
3916,60,16012,-318,279,-196,-6000,-13000,207000,1038735,
3868,216,16044,-459,241,-164,-6000,-13000,207000,1038737,
3844,128,16096,-417,173,-203,-6000,-13000,207000,1038749,
3896,316,15840,-463,125,-199,-6000,-13000,207000,1038752,
3756,300,15960,-373,138,-205,-6000,-13000,207000,1038754,
3760,196,16004,-516,58,-222,-6000,-13000,207000,1038766,
3816,200,16220,-494,5,-249,-6000,-13000,207000,1038768,
3892,168,16196,-552,8,-237,-6000,-13000,207000,1038771,
3820,28,16168,-572,-25,-287,-6000,-13000,207000,1038783,
3868,-16,16016,-506,-21,-272,-6000,-13000,207000,1038785,
3788,-32,16148,-565,-56,-312,-6000,-13000,207000,1038788,
3968,96,15904,-490,-35,-354,-6000,-13000,207000,1038800,
3876,124,16040,-581,-149,-367,-6000,-13000,207000,1038802,
3980,172,15956,-507,-106,-356,-6000,-13000,207000,1038805,
3892,208,15860,-654,-223,-414,-6000,-13000,207000,1038817,
3832,224,15996,-503,-165,-400,-6000,-13000,207000,1038819,
3916,180,15984,-659,-216,-438,-6000,-13000,207000,1038822,
3988,268,15884,-584,-223,-418,-6000,-13000,207000,1038834,
4164,256,15912,-649,-246,-411,-6000,-13000,207000,1038836,
4200,288,16044,-594,-257,-424,-6000,-13000,207000,1038839,
4260,348,15972,-643,-263,-398,-6000,-13000,206000,1038851,
4116,264,15928,-587,-267,-408,-6000,-13000,206000,1038853,
4220,200,15976,-669,-255,-376,-6000,-13000,206000,1038856,
4180,200,15912,-604,-150,-347,-6000,-13000,206000,1038868,
4460,300,15904,-595,-120,-311,-6000,-13000,206000,1038870,
4316,272,15784,-535,-123,-301,-6000,-13000,206000,1038873,
4396,380,15704,-504,-93,-194,-6000,-13000,206000,1038885,
4372,280,15740,-507,-148,-273,-6000,-13000,206000,1038887,
4312,208,15616,-485,-108,-219,-6000,-13000,206000,1038890,
4308,148,15724,-424,2,-173,-6000,-13000,206000,1038902,
4416,148,15872,-346,59,-111,-6000,-13000,206000,1038904,
4420,196,15900,-406,15,-165,-6000,-13000,206000,1038907,
4328,216,15920,-223,176,-87,-6000,-13000,206000,1038919,
4236,248,15820,-329,151,-113,-6000,-13000,206000,1038921,
4408,232,15832,-219,179,-85,-6000,-13000,206000,1038924,
4148,208,15848,-308,116,-101,-6000,-13000,206000,1038936,
3980,120,15860,-207,169,-70,-6000,-13000,206000,1038938,
4004,192,15852,-296,111,-114,-6000,-13000,206000,1038941,
4072,132,15996,-171,117,-89,-6000,-13000,206000,1038953,
4056,280,15976,-323,80,-91,-6000,-13000,206000,1038955,
4180,224,16004,-197,66,-87,-6000,-13000,206000,1038958,
4000,176,16076,-412,-174,-138,-6000,-13000,206000,1038970,
3828,108,16136,-269,-129,-171,-6000,-13000,206000,1038972,
3956,152,16180,-411,-148,-176,-6000,-13000,206000,1038975,
4176,220,16244,-427,-159,-209,-6000,-13000,206000,1038987,
4180,204,15996,-466,-126,-162,-6000,-13000,206000,1038989,
4088,108,16332,-431,-137,-198,-6000,-13000,206000,1038992,
4116,192,16212,-497,-176,-212,-6000,-13000,206000,1039004,
3928,184,16116,-577,-224,-222,-6000,-13000,206000,1039006,
4040,296,16080,-533,-205,-190,-6000,-13000,206000,1039008,
3996,124,16248,-604,-252,-231,-6000,-13000,206000,1039021,
4188,120,16152,-517,-163,-193,-6000,-13000,206000,1039023,
4108,148,16092,-594,-204,-212,-6000,-13000,206000,1039025,
4380,180,16092,-442,-49,-161,-6000,-13000,206000,1039038,
4228,108,16236,-550,-105,-169,-6000,-13000,206000,1039040,
4356,228,16176,-433,-41,-160,-6000,-13000,206000,1039042,
4172,108,16292,-510,-82,-164,-6000,-13000,206000,1039055,
4172,56,16068,-365,33,-177,-6000,-13000,206000,1039057,
4108,-44,16032,-484,-30,-164,-6000,-13000,206000,1039059,
4248,108,15932,-258,222,-148,-6000,-13000,206000,1039072,
4152,72,15948,-361,186,-168,-6000,-13000,206000,1039074,
4352,196,16152,-212,291,-111,-6000,-13000,206000,1039076,
4092,168,16196,-313,316,-153,-6000,-13000,206000,1039089,
4148,156,16148,-188,366,-175,-6000,-13000,206000,1039091,
4004,200,16252,-289,298,-183,-6000,-13000,206000,1039093,
4064,276,16152,-258,301,-266,-6000,-13000,206000,1039106,
3920,148,16268,-305,318,-214,-6000,-13000,206000,1039108,
4088,212,16100,-260,322,-247,-6000,-13000,206000,1039110,
4092,336,16224,-286,243,-233,-6000,-13000,206000,1039123,
4068,388,16304,-373,189,-285,-6000,-13000,206000,1039125,
3980,272,16320,-332,220,-251,-6000,-13000,206000,1039127,
3996,300,16368,-521,72,-317,-6000,-13000,206000,1039140,
4040,252,16332,-411,107,-265,-6000,-13000,206000,1039142,
3996,308,16340,-499,50,-315,-6000,-13000,206000,1039144,
4220,292,16352,-521,28,-278,-6000,-13000,206000,1039157,
4188,240,16328,-621,-15,-308,-6000,-13000,206000,1039159,
4212,336,16200,-568,-23,-273,-6000,-13000,206000,1039161,
4100,208,16156,-722,-97,-255,-6000,-13000,206000,1039174,
4188,284,16024,-604,-26,-274,-6000,-13000,206000,1039176,
4272,276,16024,-757,-92,-304,-6000,-13000,206000,1039178,
4412,204,15972,-644,19,-268,-6000,-13000,206000,1039190,
4360,164,15992,-744,13,-220,-6000,-13000,206000,1039193,
4252,192,16048,-613,51,-212,-6000,-13000,206000,1039195,
4216,204,16032,-706,99,-178,-6000,-13000,206000,1039207,
4336,300,16016,-643,147,-173,-6000,-13000,206000,1039210,
4420,272,15984,-703,153,-178,-6000,-13000,206000,1039212,
4240,200,15644,-594,168,-141,-6000,-13000,206000,1039224,
4316,272,15864,-683,157,-107,-6000,-13000,206000,1039226,
3996,224,15704,-602,117,-145,-6000,-13000,206000,1039229,
4356,292,15716,-574,132,-99,-6000,-13000,206000,1039241,
4248,240,15800,-608,98,-145,-6000,-13000,206000,1039243,
4340,240,15744,-562,134,-93,-6000,-13000,206000,1039246,
4116,8,15868,-508,99,-90,-6000,-13000,205000,1039258,
4016,-84,15788,-427,164,-38,-6000,-13000,205000,1039260,
4116,20,15820,-465,133,-97,-6000,-13000,205000,1039263,
4212,-24,16076,-299,203,-99,-6000,-13000,205000,1039275,
4224,-36,16076,-366,131,-100,-6000,-13000,205000,1039277,
4132,-20,15920,-294,215,-66,-6000,-13000,205000,1039280,
4224,-120,15976,-336,165,-169,-6000,-13000,205000,1039292,
3944,28,16052,-210,212,-115,-6000,-13000,205000,1039294,
4048,-24,15904,-298,157,-197,-6000,-13000,205000,1039297,
4000,-144,16148,-148,245,-177,-6000,-13000,205000,1039309,
4172,-72,16064,-293,191,-202,-6000,-13000,205000,1039311,
4092,-56,16068,-167,259,-204,-6000,-13000,205000,1039314,
4392,80,16120,-330,318,-190,-6000,-13000,205000,1039326,
4336,56,16176,-214,371,-187,-6000,-13000,205000,1039328,
4432,136,15944,-327,326,-165,-6000,-13000,205000,1039330,
4200,244,16028,-349,415,-190,-6000,-13000,205000,1039343,
4244,324,15948,-379,421,-150,-6000,-13000,205000,1039345,
4276,252,15844,-325,446,-148,-6000,-13000,205000,1039347,
4444,288,15596,-368,504,-43,-6000,-13000,205000,1039360,
4620,320,15656,-371,425,-56,-6000,-13000,205000,1039362,
4656,344,15760,-332,482,14,-6000,-13000,205000,1039364,
4852,296,15772,-336,498,69,-6000,-13000,205000,1039377,
4840,236,15628,-218,590,120,-6000,-13000,205000,1039379,
4900,140,15504,-276,524,123,-6000,-13000,205000,1039381,
5296,212,15584,-25,605,319,-6000,-13000,205000,1039394,
5444,180,15500,-122,591,366,-6000,-13000,205000,1039396,
5672,216,15544,6,724,420,-6000,-13000,205000,1039398,
6028,-4,15524,69,1189,801,-6000,-13000,205000,1039411,
5944,-4,15396,209,1370,887,-6000,-13000,205000,1039413,
6056,-80,15424,116,1389,936,-6000,-13000,205000,1039415,
6492,76,15488,510,2091,1346,-6000,-13000,205000,1039428,
6964,120,15524,389,2228,1468,-6000,-13000,205000,1039430,
6928,28,15392,574,2441,1566,-6000,-13000,205000,1039432,
8172,564,15412,662,3595,2262,-6000,-12000,206000,1039445,
8568,740,15344,823,3941,2428,-6000,-12000,206000,1039447,
8764,704,15264,749,4211,2646,-6000,-12000,206000,1039449,
9476,824,15028,1065,6321,3707,-6000,-12000,206000,1039462,
9448,908,15080,1034,6641,3900,-6000,-12000,206000,1039464,
9468,904,15152,1166,7139,4063,-6000,-11000,206000,1039466,
9956,1204,14808,1350,9378,5375,-5000,-11000,207000,1039479,
10036,1284,14780,1370,9797,5538,-5000,-10000,207000,1039481,
10264,1488,14840,1372,10190,5799,-5000,-10000,207000,1039483,
10292,1764,14972,1466,12391,6889,-5000,-9000,207000,1039496,
10056,1644,14820,1544,12826,7131,-5000,-9000,207000,1039498,
10100,1728,14932,1496,13165,7363,-5000,-9000,207000,1039500,
9404,1948,15036,1613,14916,8715,-5000,-7000,208000,1039513,
9368,2040,15076,1432,15093,8983,-5000,-7000,208000,1039515,
9252,1972,15048,1553,15370,9311,-5000,-7000,208000,1039518,
8256,2128,15948,1219,15847,10776,-5000,-5000,209000,1039530,
8236,2140,15960,1327,15929,11119,-5000,-5000,209000,1039532,
8260,2368,16024,1120,15858,11377,-5000,-5000,210000,1039535,
7880,2556,16600,826,15371,13200,-5000,-3000,211000,1039547,
7652,2584,16628,640,15077,13470,-5000,-3000,211000,1039550,
7472,2444,16800,684,14929,13759,-5000,-3000,211000,1039552,
5808,2596,16896,92,12943,15315,-5000,-2000,212000,1039565,
5640,2612,16896,84,12583,15689,-5000,-1000,213000,1039567,
5632,2832,16864,-84,12098,15952,-5000,-1000,213000,1039569,
6084,2888,17448,-555,9850,17691,-5000,0,215000,1039582,
5916,2920,17356,-626,9478,17943,-5000,0,215000,1039584,
5848,2980,17444,-656,9153,18251,-5000,0,215000,1039586,
5340,2956,17496,-1121,7306,19852,-5000,0,217000,1039599,
5348,2984,17616,-1295,6934,20190,-5000,0,217000,1039601,
5152,2856,17644,-1299,6649,20444,-5000,0,218000,1039603,
5100,3032,17708,-1779,4984,22119,-5000,1000,220000,1039616,
5136,3012,17852,-1762,4794,22405,-5000,1000,220000,1039618,
5420,3288,17908,-1973,4531,22733,-5000,1000,221000,1039620,
5740,3576,17724,-2298,3914,24307,-5000,1000,223000,1039633,
5604,3492,17492,-2535,3766,24593,-5000,2000,223000,1039635,
5364,3560,17592,-2503,3810,24861,-5000,2000,224000,1039637,
4432,3504,17344,-3135,3449,26254,-5000,2000,226000,1039650,
4252,3556,17284,-3052,3452,26471,-5000,2000,227000,1039652,
4068,3484,17176,-3270,3194,26592,-5000,2000,227000,1039654,
2920,3288,16880,-3375,1955,27410,-5000,3000,230000,1039667,
2840,3332,16944,-3482,1762,27482,-5000,3000,230000,1039669,
2912,3196,16876,-3405,1581,27635,-5000,3000,231000,1039672,
2896,3420,16604,-3459,980,28486,-5000,3000,233000,1039684,
2896,3564,16552,-3533,917,28659,-5000,3000,234000,1039686,
2756,3516,16348,-3480,920,28799,-5000,3000,234000,1039689,
2536,3948,16520,-3573,1047,29543,-5000,3000,237000,1039701,
2472,3964,16652,-3397,1222,29691,-5000,4000,238000,1039704,
2584,4040,16660,-3552,1252,29828,-5000,4000,238000,1039706,
2340,4120,16656,-3376,2321,30520,-5000,4000,241000,1039719,
2220,4084,16872,-3493,2543,30558,-5000,4000,242000,1039721,
2232,4312,16760,-3342,2829,30676,-5000,4000,242000,1039723,
1508,4796,16804,-3381,4393,31093,-5000,5000,245000,1039736,
1420,4892,16552,-3290,4746,31247,-5000,5000,246000,1039738,
696,4880,16292,-3420,5063,31236,-5000,5000,246000,1039740,
-1384,4652,15764,-3372,6254,31314,-5000,6000,249000,1039753,
-1636,4684,15748,-3279,6399,31257,-5000,6000,250000,1039755,
-1152,4240,15692,-3163,7105,31649,-5000,6000,250000,1039757,
-2912,5136,14532,-2940,5244,31095,-5000,7000,253000,1039770,
-3236,4988,14144,-3325,5221,30969,-5000,7000,254000,1039772,
-3572,4900,15352,-3163,5009,30844,-5000,7000,254000,1039775,
-3628,4972,14984,-3056,3347,30338,-4000,8000,257000,1039787,
-3976,4944,15168,-2877,3212,30323,-4000,8000,258000,1039789,
-4320,4800,15168,-2960,2968,30246,-4000,8000,258000,1039792,
-5760,4496,15276,-2572,1344,29804,-4000,9000,261000,1039804,
-5736,4444,15384,-2555,982,29566,-4000,9000,262000,1039807,
-5948,4420,15324,-2389,654,29543,-4000,9000,262000,1039809,
-6200,4148,14960,-2157,-1248,28450,-4000,9000,265000,1039821,
-6268,4112,14840,-2092,-1555,28323,-3000,9000,266000,1039824,
-6280,4040,14772,-2096,-1815,28045,-3000,9000,266000,1039826,
-6976,3536,15192,-1572,-3204,26904,-3000,9000,269000,1039839,
-6964,3584,14732,-1531,-3363,26639,-3000,9000,269000,1039841,
-7096,3440,15204,-1414,-3678,26406,-3000,9000,270000,1039843,
-6880,3584,15228,-880,-4989,25047,-2000,9000,272000,1039856,
-6656,3664,15020,-877,-5248,24780,-2000,9000,273000,1039858,
-7012,3528,15388,-338,-5542,23377,-2000,8000,275000,1039871,
-7056,3512,15612,-405,-5628,23087,-2000,8000,275000,1039873,
-7148,3568,15500,-191,-5691,22847,-2000,8000,276000,1039875,
-6768,3376,15404,12,-6565,20930,-1000,8000,278000,1039888,
-6696,3240,15656,141,-6724,20602,-1000,8000,278000,1039890,
-6500,3356,15616,122,-6895,20164,-1000,8000,279000,1039892,
-6288,3056,15456,353,-7426,18133,-1000,7000,280000,1039905,
-6444,2952,15432,365,-7400,17749,-1000,7000,281000,1039907,
-6396,2920,15440,391,-7463,17366,-1000,7000,281000,1039910,
-5948,3060,15776,665,-7469,15350,0,6000,283000,1039922,
-5760,3032,15652,612,-7437,15016,0,6000,283000,1039924,
-5588,3152,15748,687,-7312,14730,0,6000,283000,1039927,
-3208,3040,15904,754,-6029,12803,0,5000,284000,1039939,
-3012,3112,15836,930,-5516,12433,0,5000,285000,1039941,
-2720,3072,15560,853,-5059,11948,0,5000,285000,1039944,
-1412,3216,16216,944,-295,9552,0,5000,286000,1039956,
-1508,3164,16408,757,1110,9003,0,5000,286000,1039958,
-1528,3484,16580,909,2668,8522,0,5000,286000,1039961,
-1548,3596,16748,723,4052,7973,0,5000,286000,1039963,
-2464,4948,16416,125,11959,4097,0,7000,287000,1039975,
-3216,5144,16636,-207,13027,3302,0,7000,287000,1039977,
-3992,5524,16372,-228,14078,2511,0,7000,287000,1039980,
-11072,5580,15784,-1400,14134,-882,0,9000,287000,1039992,
-11864,5468,15632,-1490,13340,-1155,0,9000,287000,1039994,
-12472,4900,16356,-1801,12362,-1665,0,9000,287000,1039997,
-12812,3132,16436,-2061,5114,-2520,0,10000,286000,1040009,
-12244,3196,16884,-2162,3416,-3016,0,10000,286000,1040011,
-11912,2976,16940,-1995,2045,-3678,0,10000,286000,1040014,
-11200,3000,15972,-1920,-5182,-6774,0,9000,285000,1040026,
-11024,3040,15828,-1909,-6480,-7198,0,9000,285000,1040029,
-10652,3116,15708,-1961,-7558,-7439,0,9000,285000,1040031,
-9172,3280,16072,-1982,-11630,-9173,0,8000,284000,1040043,
-8676,3300,16168,-2009,-11993,-9461,0,8000,284000,1040046,
-8556,3376,16332,-2003,-12416,-9894,0,8000,284000,1040048,
-6296,3780,16644,-2126,-12173,-12129,-1000,7000,283000,1040060,
-5684,3852,16668,-2217,-11807,-12818,-1000,7000,283000,1040063,
-4800,3988,16952,-2173,-11209,-13185,-1000,6000,282000,1040065,
-2124,4236,16596,-2305,-6220,-15898,-1000,6000,281000,1040078,
-1832,4296,16644,-2216,-4970,-16339,-1000,6000,281000,1040080,
-1596,4272,16504,-2293,-3746,-17001,-1000,6000,280000,1040082,
-2500,4332,15760,-2045,2901,-19335,-2000,6000,279000,1040095,
-2732,4244,15608,-2159,3886,-19770,-2000,6000,278000,1040097,
-4116,4164,15196,-1656,8810,-22629,-2000,7000,276000,1040110,
-4484,4204,15188,-1557,9490,-22985,-2000,7000,276000,1040112,
-4924,4168,15180,-1377,10165,-23651,-2000,7000,275000,1040114,
-6832,4092,14904,-667,12192,-25878,-2000,8000,273000,1040127,
-7076,4004,14836,-555,12335,-26416,-2000,8000,272000,1040129,
-7360,3992,14992,-349,12417,-26671,-2000,9000,272000,1040131,
-8628,4236,15344,316,11744,-28697,-3000,10000,269000,1040144,
-8612,4368,15452,579,11538,-29028,-3000,10000,268000,1040146,
-8696,4300,15636,560,11185,-29348,-3000,10000,268000,1040149,
-9236,4772,16184,1161,8733,-30927,-3000,11000,265000,1040161,
-9360,4920,16276,1148,8130,-31057,-3000,11000,264000,1040164,
-9300,5068,16480,1350,7663,-31396,-3000,11000,263000,1040166,
-8676,5476,17232,1539,4350,-32302,-4000,11000,260000,1040178,
-8324,5580,17252,1624,3740,-32625,-4000,11000,260000,1040181,
-7504,5276,17768,1979,717,-32768,-4000,11000,257000,1040193,
-7376,5288,17728,1960,97,-32768,-4000,11000,256000,1040196,
-6804,5456,17752,2123,-347,-32768,-4000,11000,255000,1040198,
-4860,6168,17532,2174,-2712,-32768,-5000,11000,252000,1040211,
-4512,6072,17564,2360,-2941,-32768,-5000,11000,252000,1040213,
-4152,6068,17468,2230,-3247,-32768,-5000,11000,251000,1040215,
-2840,5592,16452,2532,-4185,-32768,-5000,10000,248000,1040228,
-2664,5688,16576,2458,-4308,-32768,-5000,10000,247000,1040230,
-2832,5612,16372,2585,-4285,-32768,-5000,10000,247000,1040233,
-1572,5736,15160,2422,-3822,-32768,-5000,9000,244000,1040245,
-1200,5632,15172,2499,-3671,-32768,-5000,9000,243000,1040247,
-880,5696,15180,2382,-3571,-32768,-5000,9000,242000,1040250,
636,5476,14756,2374,-2935,-32768,-5000,8000,239000,1040262,
756,5244,14572,2343,-2715,-32768,-5000,8000,239000,1040265,
1032,4852,14920,2449,-2269,-32768,-5000,7000,236000,1040277,
1064,4744,14948,2529,-2214,-32768,-5000,7000,235000,1040279,
