Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
2596,-2524,16012,-607,1,125,-15000,-8000,234000,1014706,
2728,-2476,16052,-468,78,138,-15000,-8000,234000,1014708,
2736,-2388,16080,-598,19,128,-15000,-8000,234000,1014710,
2964,-2316,16136,-488,131,160,-15000,-8000,234000,1014723,
2940,-2488,16116,-594,68,172,-15000,-8000,234000,1014725,
2752,-2472,16136,-484,153,183,-15000,-8000,234000,1014727,
2724,-2444,16292,-622,113,205,-15000,-8000,234000,1014740,
2788,-2444,16068,-530,134,172,-15000,-8000,234000,1014742,
2676,-2312,16056,-630,93,206,-15000,-8000,234000,1014744,
2696,-2456,16140,-622,41,179,-15000,-8000,234000,1014757,
2568,-2456,16264,-561,19,200,-15000,-8000,234000,1014759,
2512,-2504,16080,-596,-14,124,-15000,-8000,234000,1014761,
2612,-2428,16008,-535,-59,208,-15000,-8000,234000,1014774,
2620,-2460,16108,-606,-96,159,-15000,-8000,234000,1014776,
2764,-2580,16148,-519,-50,235,-15000,-8000,234000,1014778,
2664,-2704,15916,-575,-93,189,-16000,-8000,234000,1014791,
2612,-2600,16204,-425,-31,201,-16000,-8000,234000,1014793,
2652,-2592,15940,-552,-115,166,-16000,-8000,234000,1014795,
2696,-2504,15984,-393,-12,142,-16000,-8000,234000,1014808,
2648,-2480,15996,-538,-100,112,-16000,-8000,234000,1014810,
2680,-2548,16008,-403,-14,157,-16000,-8000,234000,1014812,
2292,-2716,15724,-487,-119,95,-16000,-8000,234000,1014825,
2452,-2632,15880,-332,-61,99,-16000,-8000,234000,1014827,
2508,-2676,15900,-478,-119,49,-16000,-8000,234000,1014829,
2648,-2612,15752,-302,-89,36,-16000,-8000,234000,1014842,
2732,-2568,15768,-353,-118,75,-16000,-8000,234000,1014844,
2588,-2648,15864,-254,-69,7,-15000,-8000,234000,1014846,
2468,-2728,15792,-256,-71,0,-15000,-8000,234000,1014859,
2496,-2656,15756,-208,-58,-1,-15000,-8000,234000,1014861,
2440,-2468,15880,-238,-63,11,-15000,-8000,234000,1014863,
2440,-2492,15776,-163,-200,-113,-15000,-8000,234000,1014876,
2556,-2512,15760,-96,-210,-65,-15000,-8000,234000,1014878,
2424,-2428,15736,-102,-252,-122,-15000,-8000,234000,1014880,
2300,-2236,15716,-26,-410,-153,-15000,-8000,234000,1014893,
2388,-2284,15832,-128,-526,-207,-15000,-8000,234000,1014895,
2432,-2196,15740,-52,-482,-191,-15000,-8000,234000,1014897,
2644,-2328,15816,-150,-716,-264,-15000,-9000,234000,1014910,
2568,-2336,15680,-19,-665,-238,-15000,-9000,234000,1014912,
2536,-2436,15756,-166,-691,-295,-15000,-9000,234000,1014914,
2896,-2436,15712,27,-533,-252,-15000,-9000,234000,1014927,
2956,-2396,15816,-150,-539,-271,-15000,-9000,234000,1014929,
3100,-2420,15900,31,-431,-270,-15000,-9000,234000,1014931,
3068,-2396,15572,-53,-153,-257,-15000,-9000,234000,1014943,
2920,-2560,15804,118,-15,-271,-15000,-9000,233000,1014946,
3068,-2508,15836,-29,-51,-304,-15000,-9000,233000,1014948,
3156,-2364,15956,182,317,-286,-15000,-9000,233000,1014961,
3168,-2316,15812,96,357,-240,-15000,-9000,233000,1014963,
3168,-2432,15840,230,446,-255,-15000,-9000,233000,1014965,
3172,-2188,16020,200,598,-186,-15000,-9000,233000,1014978,
2876,-2128,16088,262,664,-206,-15000,-9000,233000,1014980,
2952,-2152,15956,183,617,-213,-15000,-9000,233000,1014982,
3020,-2100,16344,187,660,-183,-15000,-9000,233000,1014995,
2964,-2024,16188,200,697,-163,-15000,-9000,233000,1014997,
2836,-2212,16064,164,665,-217,-15000,-9000,233000,1014999,
3012,-2208,16368,239,711,-130,-15000,-9000,233000,1015012,
2848,-2192,16256,166,611,-205,-15000,-9000,233000,1015014,
2812,-2088,16336,180,680,-114,-15000,-9000,233000,1015016,
2636,-2120,16508,92,563,-116,-15000,-8000,233000,1015028,
2792,-2172,16332,185,602,-90,-15000,-8000,233000,1015031,
2684,-2232,16328,65,525,-98,-15000,-8000,233000,1015033,
2540,-2316,16408,194,402,-74,-15000,-8000,233000,1015045,
2532,-2324,16496,20,296,-109,-15000,-8000,233000,1015048,
2544,-2236,16572,152,298,-96,-15000,-8000,233000,1015050,
2480,-2180,16500,-16,2,-162,-15000,-8000,233000,1015063,
2480,-2320,16484,96,50,-177,-15000,-8000,233000,1015065,
2596,-2240,16412,-64,-49,-175,-15000,-8000,233000,1015067,
2748,-2232,16448,8,-30,-232,-15000,-8000,233000,1015080,
2916,-2208,16508,-178,-49,-223,-15000,-8000,233000,1015082,
2912,-2220,16532,-43,15,-222,-15000,-8000,233000,1015084,
2900,-2048,16468,-258,40,-291,-14000,-8000,233000,1015097,
2744,-2128,16456,-145,99,-289,-14000,-8000,233000,1015099,
2824,-2188,16344,-265,73,-278,-14000,-8000,233000,1015101,
2860,-2168,16400,-249,296,-300,-14000,-8000,233000,1015113,
3000,-2116,16400,-314,305,-242,-14000,-8000,233000,1015116,
2924,-2224,16408,-232,361,-237,-14000,-8000,233000,1015118,
2840,-2124,16376,-356,413,-186,-14000,-8000,233000,1015130,
2768,-2112,16300,-357,408,-217,-14000,-8000,233000,1015133,
2708,-2060,16432,-362,394,-193,-14000,-8000,233000,1015135,
2576,-2216,16404,-382,317,-188,-14000,-8000,233000,1015147,
2716,-2224,16148,-347,345,-153,-14000,-8000,233000,1015150,
2584,-2260,16440,-368,303,-170,-14000,-8000,233000,1015152,
2716,-2288,16420,-325,193,-117,-14000,-8000,233000,1015164,
2600,-2240,16412,-390,131,-186,-14000,-8000,233000,1015167,
2668,-2284,16400,-307,182,-119,-14000,-8000,233000,1015169,
2672,-2232,16564,-419,-72,-151,-14000,-8000,233000,1015181,
2712,-2124,16456,-297,11,-95,-14000,-8000,233000,1015183,
2712,-2172,16428,-420,-72,-135,-14000,-8000,233000,1015186,
2808,-2124,16276,-356,37,-115,-14000,-8000,233000,1015198,
2800,-2168,16336,-471,-28,-113,-14000,-8000,233000,1015200,
2936,-2176,16432,-410,50,-81,-14000,-8000,233000,1015203,
2700,-2132,16356,-529,133,-157,-14000,-8000,233000,1015215,
2872,-2120,16408,-419,185,-148,-14000,-8000,233000,1015217,
2832,-2172,16224,-571,175,-119,-14000,-8000,233000,1015220,
2848,-2152,16408,-485,378,-136,-14000,-8000,233000,1015232,
2864,-2100,16428,-617,360,-121,-14000,-8000,233000,1015234,
3004,-2032,16496,-483,439,-103,-14000,-8000,233000,1015237,
2808,-2052,16396,-668,374,-91,-14000,-8000,233000,1015249,
2816,-2108,16416,-554,383,-25,-14000,-8000,233000,1015251,
2632,-2168,16436,-711,335,-83,-14000,-8000,233000,1015254,
2392,-2152,16444,-662,87,-69,-14000,-8000,233000,1015266,
2388,-2144,16176,-756,40,-103,-14000,-8000,233000,1015268,
2444,-2092,16356,-649,-7,-106,-14000,-8000,233000,1015271,
2588,-2064,16160,-816,-328,-120,-14000,-8000,233000,1015283,
2544,-2056,16264,-780,-376,-139,-14000,-8000,233000,1015285,
2592,-2128,16164,-839,-427,-149,-14000,-8000,233000,1015288,
2664,-2216,16040,-868,-596,-209,-14000,-8000,233000,1015300,
2724,-2160,16164,-878,-570,-172,-14000,-8000,233000,1015302,
2748,-2152,16076,-836,-594,-212,-14000,-8000,233000,1015305,
2984,-2212,15984,-856,-462,-183,-15000,-8000,233000,1015317,
3076,-2272,15888,-887,-503,-272,-15000,-8000,233000,1015319,
2884,-2216,15996,-790,-256,-245,-15000,-8000,233000,1015332,
2896,-2276,16024,-922,-272,-290,-15000,-9000,233000,1015334,
3076,-2292,15920,-773,-177,-277,-15000,-9000,233000,1015336,
3004,-2244,16016,-886,-99,-314,-15000,-9000,233000,1015349,
2972,-2208,16000,-760,-45,-290,-15000,-9000,233000,1015351,
2772,-2332,15940,-873,-119,-302,-15000,-9000,233000,1015353,
2584,-2344,15860,-728,-157,-311,-15000,-9000,233000,1015366,
2660,-2320,16004,-824,-207,-369,-15000,-9000,233000,1015368,
2680,-2252,16020,-677,-164,-343,-15000,-9000,233000,1015370,
2692,-2364,16008,-735,-330,-367,-15000,-9000,233000,1015383,
2664,-2444,15864,-623,-329,-396,-15000,-9000,233000,1015385,
2608,-2404,15820,-722,-409,-386,-15000,-9000,233000,1015387,
2876,-2312,16072,-565,-350,-356,-15000,-9000,232000,1015400,
2968,-2300,15988,-648,-360,-333,-15000,-9000,232000,1015402,
3156,-2332,15996,-510,-311,-361,-15000,-9000,232000,1015404,
3008,-2368,15920,-553,-188,-307,-15000,-9000,232000,1015417,
2996,-2304,16052,-495,-120,-342,-15000,-9000,232000,1015419,
3024,-2312,16036,-438,46,-284,-15000,-9000,232000,1015432,
3032,-2284,16052,-479,22,-327,-15000,-9000,232000,1015434,
3228,-2244,16292,-472,78,-283,-15000,-9000,232000,1015436,
2856,-2288,16264,-500,108,-263,-15000,-9000,232000,1015449,
2804,-2344,16040,-392,156,-221,-15000,-9000,232000,1015451,
2860,-2304,16096,-458,137,-296,-15000,-9000,232000,1015453,
2952,-2204,16340,-366,143,-199,-15000,-9000,232000,1015466,
2812,-2160,16296,-520,46,-227,-15000,-9000,232000,1015468,
2820,-2212,16292,-404,76,-237,-15000,-9000,232000,1015470,
2744,-2216,16120,-555,-167,-269,-15000,-9000,232000,1015483,
2608,-2132,16104,-448,-111,-268,-15000,-9000,232000,1015485,
2692,-2268,16216,-590,-204,-307,-15000,-9000,232000,1015487,
2868,-2268,16180,-546,-258,-310,-15000,-9000,232000,1015500,
2856,-2196,16248,-595,-279,-280,-15000,-9000,232000,1015502,
2740,-2360,16212,-521,-257,-314,-15000,-9000,232000,1015504,
2908,-2372,16220,-642,-277,-335,-15000,-9000,232000,1015517,
2896,-2268,16220,-582,-259,-331,-15000,-9000,232000,1015519,
3000,-2396,16296,-676,-240,-328,-15000,-9000,232000,1015521,
3056,-2472,16244,-610,-161,-341,-15000,-9000,232000,1015534,
2908,-2404,15984,-601,-127,-292,-15000,-9000,232000,1015536,
2808,-2360,16192,-542,-114,-290,-15000,-9000,232000,1015538,
2836,-2520,16276,-516,-34,-251,-15000,-9000,232000,1015551,
3020,-2548,16272,-504,-60,-310,-15000,-9000,232000,1015553,
3048,-2492,16084,-520,-42,-256,-15000,-9000,232000,1015555,
3168,-2416,16264,-510,-13,-283,-15000,-9000,232000,1015568,
3144,-2496,16192,-415,61,-251,-15000,-9000,232000,1015570,
3076,-2316,16152,-514,25,-254,-15000,-9000,232000,1015572,
3024,-2332,16080,-334,120,-193,-15000,-9000,232000,1015585,
3064,-2356,16132,-471,48,-174,-15000,-9000,232000,1015587,
3068,-2320,16048,-314,107,-145,-15000,-9000,232000,1015589,
3000,-2496,16352,-370,81,-106,-15000,-9000,232000,1015602,
2904,-2484,16288,-264,94,-113,-15000,-9000,232000,1015604,
2972,-2408,16140,-392,49,-103,-15000,-9000,232000,1015606,
3100,-2364,16120,-274,104,-99,-15000,-9000,232000,1015619,
3132,-2344,16296,-342,82,-124,-15000,-9000,232000,1015621,
3148,-2380,16184,-250,132,-127,-15000,-9000,232000,1015623,
2892,-2396,16056,-293,160,-71,-15000,-9000,232000,1015636,
2840,-2288,16260,-317,120,-135,-15000,-9000,232000,1015638,
2940,-2344,16228,-318,150,-79,-15000,-9000,232000,1015640,
3084,-2296,16148,-337,103,-110,-15000,-9000,232000,1015653,
3060,-2240,16256,-282,157,-99,-15000,-9000,232000,1015655,
2932,-2372,16128,-338,127,-147,-15000,-9000,232000,1015657,
2804,-2268,16432,-297,147,-133,-15000,-9000,232000,1015670,
3000,-2140,16304,-439,69,-196,-15000,-9000,232000,1015672,
3028,-2104,16316,-358,113,-145,-15000,-9000,232000,1015684,
2940,-2236,16156,-523,64,-189,-15000,-9000,232000,1015687,
2892,-2204,16280,-401,115,-161,-15000,-9000,232000,1015689,
2948,-2212,16316,-570,15,-186,-15000,-9000,232000,1015701,
2876,-2108,16248,-462,56,-211,-15000,-9000,232000,1015704,
3036,-2156,16332,-599,-11,-197,-15000,-9000,232000,1015706,
2912,-2212,16132,-489,20,-168,-15000,-9000,232000,1015718,
3084,-2208,16276,-612,-19,-128,-15000,-9000,232000,1015721,
2968,-2356,16028,-473,43,-148,-15000,-9000,232000,1015723,
3144,-2232,16220,-583,13,-106,-15000,-9000,232000,1015735,
3228,-2308,16148,-507,-4,-117,-15000,-9000,232000,1015737,
3248,-2200,16072,-587,53,-114,-15000,-9000,232000,1015740,
3092,-2308,16068,-529,57,-85,-15000,-9000,232000,1015752,
3216,-2284,16160,-539,137,-37,-15000,-9000,232000,1015754,
2984,-2424,16020,-464,137,-50,-15000,-9000,232000,1015757,
3196,-2372,15960,-449,136,-10,-15000,-9000,232000,1015769,
2940,-2440,16172,-414,138,-35,-15000,-9000,232000,1015771,
3264,-2320,15976,-470,130,-22,-15000,-9000,232000,1015773,
2976,-2312,16064,-401,83,-5,-15000,-9000,232000,1015786,
3068,-2300,16192,-459,80,6,-15000,-9000,232000,1015788,
2884,-2360,16144,-378,67,-31,-15000,-9000,232000,1015791,
2968,-2368,16008,-359,110,20,-15000,-9000,232000,1015803,
3052,-2384,16216,-407,74,-10,-15000,-9000,232000,1015805,
3036,-2352,16032,-379,125,12,-15000,-9000,232000,1015808,
3096,-2132,16152,-451,189,0,-15000,-9000,232000,1015820,
2940,-2288,16128,-388,228,14,-15000,-9000,232000,1015822,
3064,-2128,16236,-432,185,-15,-15000,-9000,232000,1015825,
2672,-2236,16348,-376,221,1,-15000,-9000,232000,1015837,
2660,-2268,16296,-508,126,-56,-15000,-9000,232000,1015839,
2692,-2312,16264,-419,149,-57,-15000,-9000,232000,1015842,
2840,-2236,16112,-561,-67,-87,-15000,-9000,232000,1015854,
2760,-2268,16384,-460,-11,-105,-15000,-9000,232000,1015856,
2900,-2236,16272,-594,-103,-90,-15000,-9000,232000,1015859,
2804,-2116,16272,-529,-70,-100,-15000,-9000,232000,1015871,
2992,-2136,16172,-639,-101,-97,-15000,-9000,232000,1015873,
2932,-2336,16176,-523,-23,-128,-15000,-9000,232000,1015876,
3080,-2232,16196,-638,100,-52,-15000,-9000,232000,1015888,
3084,-2344,16216,-539,165,-67,-15000,-9000,232000,1015890,
3188,-2312,16244,-609,148,-52,-15000,-9000,232000,1015893,
2972,-2344,16188,-516,228,-62,-15000,-9000,232000,1015905,
2856,-2396,16312,-548,249,-34,-15000,-9000,232000,1015907,
2972,-2356,16320,-463,229,-60,-15000,-9000,232000,1015910,
2908,-2368,16296,-446,234,11,-15000,-9000,232000,1015922,
2944,-2288,16208,-490,195,-38,-15000,-9000,232000,1015925,
2880,-2368,16208,-477,217,16,-15000,-9000,232000,1015927,
2800,-2192,16248,-476,80,-52,-15000,-9000,232000,1015939,
2672,-2276,16340,-422,123,-1,-15000,-9000,232000,1015941,
2856,-2260,16072,-437,50,-34,-15000,-9000,232000,1015944,
2884,-2340,16116,-411,131,-27,-15000,-9000,232000,1015956,
2992,-2320,16384,-478,76,-94,-15000,-9000,232000,1015958,
2852,-2260,16256,-434,138,-57,-15000,-9000,232000,1015961,
2992,-2228,16144,-569,84,-80,-15000,-9000,231000,1015973,
2932,-2324,16184,-457,168,-107,-15000,-9000,231000,1015975,
2960,-2284,16108,-551,105,-119,-15000,-9000,231000,1015978,
2944,-2372,16080,-458,239,-91,-15000,-9000,231000,1015990,
2940,-2412,16128,-588,209,-109,-15000,-9000,231000,1015992,
2812,-2316,16048,-426,259,-114,-15000,-9000,231000,1015995,
2892,-2576,16072,-514,175,-117,-15000,-9000,231000,1016007,
2912,-2508,15892,-379,231,-133,-15000,-9000,231000,1016009,
3100,-2528,15932,-507,133,-68,-15000,-9000,231000,1016012,
3096,-2792,15892,-312,200,-127,-15000,-9000,231000,1016024,
3084,-2884,15932,-319,181,-72,-15000,-9000,231000,1016026,
2976,-2924,15772,-192,212,-59,-15000,-9000,231000,1016029,
3336,-3032,15776,-97,278,29,-15000,-9000,231000,1016041,
3308,-2992,15920,-25,257,28,-15000,-9000,231000,1016043,
3480,-3060,15872,-70,312,61,-15000,-9000,231000,1016046,
3716,-3404,15836,164,370,133,-15000,-9000,231000,1016058,
3716,-3552,15864,249,503,180,-15000,-9000,231000,1016060,
3820,-3612,15968,259,495,176,-15000,-9000,231000,1016063,
4344,-4084,16172,627,1068,462,-14000,-9000,231000,1016075,
4464,-4116,16016,554,1092,429,-14000,-9000,231000,1016077,
4804,-3992,16052,688,1337,563,-14000,-9000,231000,1016080,
5388,-3932,16360,826,2142,976,-14000,-9000,231000,1016092,
5596,-3856,16504,990,2390,1045,-14000,-9000,231000,1016094,
5456,-3772,16372,870,2512,1112,-14000,-8000,231000,1016097,
5524,-3492,16720,1099,3374,1631,-14000,-8000,232000,1016109,
5696,-3292,16736,955,3417,1721,-14000,-8000,232000,1016111,
5672,-3320,16776,1089,3599,1812,-14000,-8000,232000,1016114,
5912,-2764,16680,873,3811,2317,-14000,-8000,232000,1016126,
5916,-2528,16736,1008,3905,2393,-14000,-8000,232000,1016128,
6116,-2580,16684,825,3948,2523,-14000,-8000,232000,1016131,
6904,-2324,16664,858,4372,3331,-14000,-7000,232000,1016143,
7076,-2216,16736,748,4413,3529,-14000,-7000,232000,1016145,
7360,-2136,16728,847,4575,3718,-14000,-7000,232000,1016148,
8328,-1440,16588,574,5098,4939,-14000,-7000,232000,1016160,
8452,-1348,16636,650,5282,5208,-14000,-7000,232000,1016162,
8544,-1252,16456,556,5330,5437,-14000,-6000,232000,1016165,
8628,-1184,16308,528,5771,6913,-14000,-6000,233000,1016177,
8556,-1224,16080,520,5808,7221,-14000,-6000,233000,1016179,
8468,-1176,16076,607,5921,7497,-14000,-6000,233000,1016182,
8228,-1104,16088,644,5933,8917,-14000,-5000,234000,1016194,
8040,-1052,16084,667,5862,9244,-14000,-5000,234000,1016196,
8040,-1052,16028,695,5787,9646,-14000,-5000,234000,1016199,
8080,-744,16368,743,5348,11579,-14000,-4000,235000,1016211,
7784,-720,16596,802,5316,11892,-14000,-4000,235000,1016213,
7820,-480,16472,731,5171,12222,-14000,-4000,235000,1016216,
6976,-156,16756,583,4410,13654,-14000,-3000,237000,1016228,
6980,-24,16956,426,4128,13900,-14000,-3000,237000,1016230,
6892,-44,16856,460,3964,14146,-14000,-3000,237000,1016233,
6516,288,16880,62,2775,15435,-14000,-3000,238000,1016245,
6452,264,16792,154,2666,15714,-14000,-2000,239000,1016247,
6144,332,16720,-50,2385,15949,-14000,-2000,239000,1016250,
5792,680,16604,-236,1473,17212,-14000,-2000,240000,1016262,
5852,652,16636,-417,1268,17394,-14000,-2000,241000,1016264,
5856,768,16768,-340,1180,17646,-14000,-2000,241000,1016266,
6112,1052,16760,-712,695,18809,-14000,-1000,243000,1016279,
6128,1080,16636,-730,689,19044,-14000,-1000,243000,1016281,
6180,1360,16844,-859,659,19256,-14000,-1000,243000,1016283,
5532,1632,17120,-1303,601,20427,-14000,-1000,245000,1016296,
5380,1664,16944,-1384,625,20533,-14000,-1000,246000,1016298,
5172,1828,17024,-1804,364,21446,-14000,0,248000,1016311,
5088,1824,17132,-1800,393,21615,-14000,0,248000,1016313,
5076,1724,16900,-1883,398,21785,-14000,0,248000,1016315,
4804,1892,16860,-1964,737,22756,-14000,0,250000,1016328,
4708,2028,16912,-2097,742,22901,-14000,0,251000,1016330,
4920,2128,16836,-2018,904,23110,-14000,0,251000,1016332,
4696,2508,16592,-2233,1533,24056,-14000,0,253000,1016345,
4600,2576,16724,-2135,1748,24282,-14000,0,254000,1016347,
4760,2792,16884,-2313,1850,24397,-14000,0,254000,1016349,
4184,3064,16588,-2376,2581,25354,-14000,1000,256000,1016362,
4084,2992,16680,-2495,2648,25434,-14000,1000,257000,1016364,
3692,3052,16500,-2468,2780,25625,-14000,1000,257000,1016366,
2788,3148,17108,-2808,3140,26249,-14000,2000,260000,1016379,
2424,3196,17188,-2932,3166,26442,-14000,2000,260000,1016381,
2368,3268,17248,-3006,3149,26462,-14000,3000,260000,1016383,
1100,3196,17768,-3473,2346,26919,-14000,3000,263000,1016396,
1180,3144,17632,-3421,2281,26971,-14000,4000,263000,1016398,
776,3056,17280,-3574,2108,27076,-14000,4000,264000,1016400,
-140,2708,17044,-3694,387,27317,-14000,4000,266000,1016413,
-76,2720,16824,-3824,96,27339,-14000,4000,267000,1016415,
-220,2656,16544,-3705,-214,27372,-14000,5000,267000,1016417,
92,2284,16204,-3547,-1571,27600,-14000,5000,270000,1016430,
360,2188,15884,-3346,-1724,27689,-14000,5000,270000,1016432,
552,2252,15736,-3394,-1985,27816,-14000,5000,271000,1016434,
720,2060,15216,-2851,-2080,28146,-14000,6000,273000,1016447,
868,2016,15132,-2852,-1975,28115,-14000,6000,274000,1016449,
960,2052,14908,-2658,-1782,28213,-14000,6000,274000,1016451,
808,2024,15600,-2388,-169,28494,-14000,6000,277000,1016464,
468,2048,15596,-2291,139,28593,-14000,7000,278000,1016466,
380,2084,15944,-2315,381,28560,-14000,7000,278000,1016469,
52,2432,16172,-2287,1468,28711,-13000,7000,281000,1016481,
-112,2508,16240,-2313,1589,28619,-13000,8000,281000,1016483,
-288,2516,16184,-2307,1715,28665,-13000,8000,282000,1016486,
-1928,2544,16644,-2709,2440,28391,-13000,9000,284000,1016498,
-2428,2480,16624,-2856,2361,28323,-13000,9000,285000,1016500,
-3992,2288,15888,-2840,799,27780,-13000,9000,288000,1016513,
-4020,2272,14728,-3146,690,27683,-12000,10000,288000,1016515,
-4684,1992,15652,-3193,380,27515,-12000,10000,288000,1016517,
-5316,1392,14312,-3115,-2442,26644,-12000,10000,291000,1016530,
-5260,1272,13744,-2997,-2854,26481,-12000,10000,292000,1016532,
-5400,1060,13732,-3090,-3409,26350,-12000,10000,292000,1016534,
-5916,420,13696,-2492,-5562,25254,-12000,10000,295000,1016547,
-6228,376,13528,-2520,-5993,25086,-12000,10000,295000,1016549,
-6548,296,13588,-1825,-7363,24445,-11000,10000,298000,1016562,
-6496,208,13612,-1837,-7714,24303,-11000,10000,298000,1016564,
-6076,220,13540,-1598,-7861,24152,-11000,10000,298000,1016566,
-5420,-328,14008,-1055,-8162,23096,-11000,10000,301000,1016579,
-5220,-372,14084,-818,-8029,22989,-11000,10000,301000,1016581,
-5180,-496,14020,-862,-7966,22779,-11000,10000,302000,1016583,
-5220,-788,14636,-193,-6956,21909,-10000,10000,304000,1016596,
-5336,-712,14708,-190,-6572,21641,-10000,10000,304000,1016598,
-6552,-264,16136,51,-5050,20183,-10000,9000,306000,1016611,
-6596,-236,16236,74,-4825,19811,-10000,9000,307000,1016613,
-6892,-128,16600,37,-4752,19476,-10000,9000,307000,1016615,
-7592,172,17152,-146,-4753,17454,-9000,9000,309000,1016628,
-7768,288,17100,-313,-4928,17085,-9000,9000,309000,1016630,
-7932,180,17308,-285,-4878,16738,-9000,9000,309000,1016632,
-7132,-84,17712,-485,-5430,14591,-9000,9000,311000,1016645,
-7236,-44,17540,-425,-5568,14326,-9000,9000,311000,1016647,
-7616,-64,17368,-593,-5755,14110,-9000,9000,311000,1016649,
-6780,-384,17556,-702,-5799,12494,-9000,9000,313000,1016662,
-6708,-320,17584,-743,-5717,12027,-9000,9000,313000,1016664,
-6544,-280,17588,-693,-5675,11693,-9000,9000,313000,1016666,
-4792,28,17404,-826,-2514,9794,-8000,9000,314000,1016679,
-4640,28,17428,-876,-1766,9430,-8000,9000,314000,1016681,
-4440,-112,17228,-980,-988,9045,-8000,9000,314000,1016683,
-5828,196,17404,-1152,4005,6717,-8000,9000,315000,1016696,
-6160,204,17720,-1248,4915,6337,-8000,9000,315000,1016698,
-6224,400,18112,-1323,5686,5910,-8000,9000,315000,1016700,
-7996,988,18580,-1736,8955,3185,-8000,10000,315000,1016713,
-8528,1000,18472,-1834,9063,2653,-8000,11000,315000,1016715,
-8804,1012,18364,-1959,8998,2126,-8000,11000,315000,1016717,
-10736,688,18108,-2240,7414,-252,-9000,12000,315000,1016730,
