Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-9612,-1900,16048,-1517,10965,-21220,-22000,13000,330000,995583,
-10260,-2048,15624,-1230,10027,-23354,-23000,13000,327000,995595,
-10372,-2184,15492,-1132,9762,-23871,-23000,13000,327000,995598,
-10284,-2096,15520,-1043,9417,-24161,-23000,13000,326000,995600,
-8440,-1512,15220,-670,7664,-26021,-24000,13000,324000,995613,
-7916,-1436,15192,-545,7438,-26255,-24000,13000,323000,995615,
-5292,-1316,14908,-416,7129,-27357,-25000,13000,321000,995627,
-5164,-1528,14700,-265,7300,-27593,-25000,13000,320000,995630,
-4636,-1544,14576,-329,7270,-27594,-25000,12000,320000,995632,
-3576,-2004,14276,278,7991,-28231,-25000,12000,317000,995645,
-3324,-1968,14284,410,8135,-28195,-25000,12000,316000,995647,
-3224,-2116,14012,517,8240,-28471,-25000,12000,316000,995649,
-1752,-2124,13468,1213,9089,-28803,-26000,11000,313000,995662,
-1628,-2204,13568,1308,9220,-29007,-26000,11000,312000,995664,
-1532,-2268,13472,1481,9349,-28937,-26000,11000,312000,995667,
-1100,-2300,14036,2205,9490,-29432,-26000,11000,309000,995679,
-912,-2124,13860,2437,9405,-29349,-26000,11000,308000,995682,
-116,-1184,14540,2757,8652,-29401,-26000,10000,305000,995694,
92,-1084,14748,2936,8679,-29409,-26000,10000,305000,995696,
456,-1036,14952,2861,8596,-29268,-26000,10000,304000,995699,
2108,-464,15256,3039,8030,-28402,-27000,9000,301000,995711,
2452,-492,15952,3012,7663,-28203,-27000,9000,301000,995713,
1724,-424,15268,3204,7238,-28111,-27000,9000,300000,995716,
2528,-660,14608,2868,7576,-27157,-27000,8000,298000,995728,
2780,-640,14488,2893,7568,-27190,-27000,8000,297000,995730,
2936,-824,14508,2845,7527,-26891,-27000,8000,297000,995733,
2276,-2100,14144,3000,6978,-26507,-26000,7000,294000,995745,
2020,-2200,14096,3113,6854,-26229,-26000,7000,294000,995748,
1988,-2196,14028,3126,6690,-26254,-26000,7000,293000,995750,
1840,-2764,14580,3683,5507,-25443,-26000,6000,291000,995762,
1988,-2832,14560,3641,5211,-25396,-26000,6000,290000,995765,
2096,-2912,14692,3797,5014,-25176,-26000,6000,290000,995767,
3932,-2220,15092,3799,4180,-24035,-26000,5000,288000,995780,
3988,-2272,15204,3961,4169,-23817,-26000,5000,287000,995782,
4048,-2340,15552,3852,4093,-23618,-26000,5000,287000,995784,
6244,-1780,16524,3860,5064,-22409,-26000,4000,285000,995796,
6684,-1852,16708,3656,5161,-22064,-26000,4000,284000,995799,
7272,-1524,16684,3713,5398,-21819,-26000,4000,284000,995801,
7180,-1516,17036,2940,6866,-20723,-25000,4000,282000,995814,
7160,-1500,16956,2908,7138,-20663,-25000,4000,282000,995816,
5504,-2276,16948,2453,7145,-18957,-25000,3000,280000,995828,
5172,-2376,16736,2407,7015,-18815,-25000,3000,279000,995831,
4824,-2444,16772,2310,6773,-18472,-25000,3000,279000,995833,
2836,-3256,15984,1966,5122,-17506,-25000,3000,277000,995846,
2524,-3424,16044,2027,4734,-17287,-25000,3000,277000,995848,
2036,-3736,15928,1998,4134,-17170,-25000,3000,277000,995850,
1136,-4360,15448,2301,661,-16114,-25000,2000,275000,995863,
1144,-4320,15384,2175,-104,-15971,-24000,2000,275000,995865,
1132,-4444,15304,2353,-655,-15764,-24000,2000,275000,995868,
2348,-4376,15860,2358,-3502,-14577,-24000,1000,274000,995880,
2744,-4308,15976,2511,-3832,-14426,-24000,1000,273000,995882,
3224,-4332,16140,2417,-4144,-14139,-24000,0,273000,995885,
6756,-3692,16328,2348,-4118,-12669,-24000,0,272000,995897,
7132,-3532,16148,2389,-3744,-12268,-24000,0,272000,995900,
7284,-3504,16388,2284,-3495,-12244,-24000,0,272000,995902,
8536,-3296,16332,2235,-982,-10677,-23000,-1000,271000,995914,
8620,-3224,16512,2050,-563,-10454,-23000,-1000,271000,995917,
8660,-3224,16460,2158,-52,-10188,-23000,-1000,271000,995919,
7884,-3172,16060,1821,2119,-9083,-23000,-1000,270000,995932,
7640,-3356,16048,1868,2371,-8992,-23000,-1000,270000,995934,
7460,-3388,15964,1756,2521,-8874,-23000,-1000,269000,995936,
4680,-3992,15696,1623,2432,-7722,-23000,-1000,269000,995949,
4220,-4076,15640,1660,2285,-7425,-23000,-1000,269000,995951,
3844,-4180,15760,1665,1926,-7317,-23000,-1000,268000,995953,
2380,-4504,15888,1765,-217,-6523,-22000,-2000,268000,995966,
2420,-4416,15860,1667,-809,-6408,-22000,-2000,268000,995968,
2616,-4396,15988,1777,-1191,-6148,-22000,-2000,268000,995971,
3652,-4256,16008,1532,-2913,-5015,-22000,-2000,267000,995983,
3804,-4236,16044,1616,-3039,-4809,-22000,-2000,267000,995986,
4108,-4316,15924,1419,-3267,-4528,-22000,-3000,267000,995988,
4368,-4724,15964,1325,-3733,-3547,-22000,-3000,267000,996001,
4220,-5008,16124,1244,-3756,-3355,-22000,-3000,267000,996003,
4676,-5492,15840,1247,-3656,-2703,-22000,-4000,267000,996016,
4560,-5404,15820,1324,-3496,-2575,-22000,-4000,267000,996018,
4836,-5524,15844,1274,-3409,-2516,-22000,-4000,267000,996020,
4832,-5416,15972,1442,-2422,-1860,-21000,-4000,267000,996033,
4700,-5496,15932,1303,-2306,-1807,-21000,-4000,267000,996035,
4708,-5456,15876,1425,-2029,-1662,-21000,-4000,267000,996037,
4164,-5380,15904,1339,-1137,-1261,-21000,-5000,267000,996050,
4132,-5320,15884,1490,-909,-1185,-21000,-5000,267000,996052,
3892,-5160,15704,1356,-853,-1188,-21000,-5000,267000,996055,
2748,-5300,15728,1404,-485,-980,-21000,-5000,267000,996067,
2608,-5164,15832,1311,-489,-930,-21000,-5000,267000,996070,
2488,-5284,15688,1411,-522,-935,-21000,-5000,267000,996072,
1964,-5228,15640,1372,-818,-858,-21000,-5000,266000,996084,
1936,-5204,15724,1301,-931,-843,-21000,-5000,266000,996087,
1708,-5264,15764,1321,-967,-794,-21000,-5000,266000,996089,
1576,-5072,16092,1239,-1442,-668,-21000,-5000,266000,996102,
1536,-4792,16164,1302,-1459,-622,-21000,-5000,266000,996104,
1496,-4748,16240,1167,-1643,-599,-21000,-5000,266000,996106,
1744,-4444,16316,1102,-2087,-545,-20000,-5000,266000,996119,
1764,-4416,16368,958,-2150,-512,-20000,-5000,266000,996121,
2052,-4384,16332,1051,-2117,-483,-20000,-5000,266000,996123,
2556,-4020,16644,774,-1865,-259,-20000,-6000,267000,996136,
2536,-4104,16624,734,-1791,-256,-20000,-6000,267000,996138,
2688,-4036,16592,701,-1687,-187,-20000,-6000,267000,996141,
2708,-4012,16484,498,-1121,-65,-20000,-6000,267000,996153,
2792,-4060,16444,543,-962,-10,-20000,-6000,267000,996155,
2784,-4044,16440,470,-916,-63,-20000,-6000,267000,996158,
2248,-4168,16328,555,-527,104,-20000,-6000,267000,996170,
2184,-4164,16348,447,-542,90,-20000,-6000,267000,996173,
2244,-4132,16440,559,-479,143,-20000,-6000,267000,996175,
1920,-3972,16640,361,-391,358,-20000,-6000,267000,996188,
1908,-3932,16692,445,-361,375,-20000,-6000,267000,996190,
1684,-3888,16628,327,-441,407,-20000,-6000,267000,996192,
1580,-4044,16408,315,-876,428,-20000,-6000,267000,996205,
1788,-3956,16440,298,-872,492,-20000,-6000,267000,996207,
1676,-4052,16328,313,-906,453,-20000,-6000,267000,996209,
2020,-3896,16632,292,-720,698,-20000,-6000,267000,996222,
2236,-3904,16528,245,-762,647,-20000,-6000,267000,996224,
2120,-3976,16468,284,-688,741,-20000,-6000,267000,996227,
1688,-3864,16484,102,-559,601,-20000,-6000,267000,996239,
1552,-3956,16552,197,-502,633,-20000,-6000,267000,996241,
1444,-3840,16664,82,-544,574,-20000,-6000,267000,996244,
1828,-3728,16436,141,-524,471,-20000,-6000,267000,996256,
1828,-3732,16256,14,-562,472,-20000,-6000,267000,996259,
1884,-3760,16524,125,-461,440,-20000,-6000,267000,996261,
1688,-3716,16384,-118,-392,438,-20000,-6000,267000,996273,
1520,-3608,16616,-73,-370,411,-19000,-6000,267000,996276,
1668,-3632,16604,-152,-368,431,-19000,-6000,267000,996278,
1488,-3832,16656,-254,-496,255,-19000,-6000,267000,996291,
1380,-3852,16640,-203,-492,311,-19000,-6000,267000,996293,
1460,-3860,16692,-250,-553,241,-19000,-6000,267000,996295,
1768,-3876,16524,-220,-500,311,-19000,-6000,267000,996308,
1816,-3720,16420,-349,-581,294,-19000,-6000,267000,996310,
1956,-3816,16460,-242,-515,323,-19000,-6000,267000,996312,
2244,-3804,16392,-321,-381,381,-19000,-6000,267000,996325,
1984,-3676,16372,-179,-268,385,-19000,-6000,267000,996327,
2040,-3604,16340,-330,-298,400,-19000,-6000,267000,996329,
1980,-3660,16272,-183,-56,463,-19000,-6000,267000,996342,
2196,-3580,16176,-254,-71,524,-19000,-6000,267000,996344,
2192,-3664,16156,-133,-35,536,-19000,-6000,267000,996346,
2344,-3568,16120,-86,121,620,-19000,-6000,267000,996359,
2400,-3500,16240,-113,123,622,-19000,-6000,267000,996361,
2424,-3460,16276,-91,209,710,-19000,-6000,267000,996364,
1720,-3532,16596,-249,237,819,-19000,-6000,267000,996376,
1552,-3536,16336,-81,257,805,-19000,-6000,267000,996378,
1372,-3592,16480,-242,154,799,-19000,-6000,267000,996381,
1260,-3488,16372,-150,-169,737,-19000,-6000,268000,996393,
1300,-3480,16296,-292,-323,728,-19000,-6000,268000,996395,
1348,-3584,16260,-196,-326,724,-19000,-6000,268000,996398,
1064,-3356,16380,-461,-872,572,-19000,-6000,268000,996410,
876,-3468,16272,-398,-943,529,-19000,-6000,268000,996413,
1168,-3416,16244,-524,-1035,548,-19000,-6000,268000,996415,
1320,-3396,16240,-623,-1248,332,-19000,-6000,268000,996428,
1332,-3528,16212,-601,-1236,372,-19000,-6000,268000,996430,
1568,-3408,16240,-658,-1215,268,-19000,-6000,268000,996432,
1948,-3264,16016,-725,-945,258,-19000,-6000,268000,996445,
1840,-3256,15980,-832,-952,218,-19000,-6000,268000,996447,
1884,-3380,16108,-776,-827,222,-19000,-6000,268000,996450,
2136,-3480,16020,-964,-519,197,-19000,-6000,268000,996462,
2216,-3632,16168,-814,-330,175,-19000,-6000,268000,996464,
2340,-3580,16104,-951,-334,169,-19000,-6000,268000,996467,
2220,-3628,15856,-755,133,233,-19000,-6000,268000,996479,
2212,-3628,15820,-799,176,266,-19000,-6000,268000,996481,
2068,-3564,15888,-713,256,295,-19000,-6000,268000,996484,
1820,-3696,15792,-578,355,418,-19000,-6000,268000,996496,
2016,-3596,15748,-615,282,385,-19000,-6000,268000,996499,
1848,-3736,15708,-543,348,406,-19000,-6000,268000,996501,
1724,-3616,15720,-451,178,524,-20000,-6000,268000,996513,
1556,-3680,15660,-319,187,579,-20000,-6000,268000,996516,
1708,-3564,15804,-415,24,562,-20000,-6000,268000,996518,
1720,-3720,15888,-223,-208,621,-19000,-6000,268000,996531,
1668,-3764,15900,-268,-257,667,-19000,-6000,268000,996533,
1664,-3772,15868,-160,-269,651,-19000,-6000,268000,996535,
1632,-3712,15812,-178,-403,663,-19000,-6000,268000,996548,
1728,-3656,15864,-181,-508,605,-19000,-6000,268000,996550,
1828,-3672,16008,-193,-548,612,-19000,-6000,268000,996553,
1284,-3884,16128,-331,-875,357,-19000,-6000,268000,996565,
1140,-3760,16180,-218,-890,392,-19000,-6000,268000,996567,
1248,-3728,16156,-346,-1001,308,-19000,-6000,268000,996570,
1592,-3712,16196,-371,-1190,177,-19000,-6000,268000,996582,
1568,-3816,16248,-544,-1268,129,-19000,-7000,268000,996585,
1600,-3724,16224,-411,-1221,148,-19000,-7000,268000,996587,
1480,-3900,16072,-681,-1224,-47,-19000,-7000,268000,996600,
1692,-3876,15872,-572,-1165,-69,-19000,-7000,268000,996602,
1772,-3940,15968,-709,-1160,-96,-19000,-7000,268000,996604,
2000,-3992,16020,-697,-784,-260,-20000,-7000,268000,996617,
1972,-4020,15868,-783,-736,-269,-20000,-7000,268000,996619,
2008,-3924,15916,-669,-665,-287,-20000,-7000,268000,996621,
1876,-3900,16016,-819,-564,-373,-20000,-7000,268000,996634,
1700,-3940,16040,-825,-555,-444,-20000,-7000,268000,996636,
1608,-3960,16032,-860,-545,-422,-20000,-7000,268000,996638,
1864,-3940,15996,-910,-531,-517,-20000,-7000,268000,996651,
2064,-4064,16272,-813,-470,-465,-20000,-7000,268000,996653,
2020,-4060,16116,-837,-544,-507,-20000,-7000,268000,996656,
2100,-4072,16048,-697,-354,-412,-20000,-7000,268000,996668,
2156,-3948,16008,-854,-381,-439,-20000,-7000,268000,996670,
2128,-4024,16072,-669,-306,-382,-20000,-7000,268000,996673,
2548,-3960,16040,-714,3,-312,-20000,-7000,268000,996685,
