Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-4768,9380,11584,-321,140,-209,31000,20000,101000,497583,
-4748,9436,11488,-216,-78,-237,31000,20000,100000,497595,
-4580,9452,11580,-277,-190,-249,31000,20000,100000,497597,
-4672,9396,11584,-223,-154,-271,31000,20000,100000,497600,
-4644,9372,11604,-311,-481,-303,31000,20000,100000,497612,
-4604,9504,11636,-257,-423,-329,31000,20000,100000,497615,
-4548,9484,11528,-312,-452,-358,31000,20000,100000,497617,
-4556,9336,11548,-299,-417,-415,31000,20000,100000,497629,
-4476,9384,11484,-378,-417,-416,31000,20000,100000,497632,
-4440,9544,11580,-301,-407,-433,31000,20000,100000,497634,
-4512,9472,11632,-325,-361,-476,31000,20000,100000,497647,
-4508,9432,11640,-268,-334,-446,31000,20000,100000,497649,
-4588,9380,11384,-310,-318,-480,31000,20000,100000,497651,
-4552,9280,11480,-206,-247,-427,31000,20000,100000,497664,
-4652,9292,11704,-264,-263,-378,31000,20000,100000,497666,
-4544,9252,11552,-216,-247,-411,31000,20000,100000,497668,
-4540,9364,11656,-273,-101,-412,31000,20000,100000,497681,
-4432,9448,11552,-253,23,-409,31000,20000,100000,497683,
-4520,9388,11536,-268,-17,-420,31000,20000,100000,497685,
-4496,9436,11592,-283,355,-392,31000,20000,100000,497698,
-4520,9452,11392,-325,334,-378,31000,20000,100000,497700,
-4448,9416,11388,-296,456,-382,31000,20000,100000,497703,
-4764,9444,11400,-405,547,-398,31000,20000,100000,497715,
-4792,9460,11416,-345,607,-386,31000,20000,100000,497717,
-4736,9368,11424,-459,540,-393,31000,20000,100000,497720,
-4892,9432,11296,-419,514,-397,31000,20000,100000,497732,
-4944,9380,11300,-473,460,-399,31000,20000,100000,497734,
-4904,9416,11376,-446,420,-364,31000,20000,100000,497737,
-4964,9368,11332,-514,284,-367,31000,20000,100000,497749,
-4912,9428,11416,-454,252,-321,31000,20000,100000,497752,
-5048,9428,11484,-472,273,-335,31000,20000,100000,497754,
-5020,9404,11428,-462,81,-336,31000,20000,100000,497766,
-4816,9480,11428,-481,162,-319,31000,20000,100000,497769,
-4812,9492,11440,-501,68,-304,31000,20000,100000,497771,
-4884,9504,11504,-487,97,-268,31000,20000,100000,497784,
-4844,9356,11608,-508,90,-266,31000,20000,100000,497786,
-4872,9472,11508,-519,95,-226,31000,20000,100000,497788,
-4804,9284,11536,-522,267,-189,31000,20000,100000,497801,
-4720,9412,11572,-554,250,-132,31000,20000,100000,497803,
-4760,9452,11528,-552,349,-159,31000,20000,100000,497805,
-4756,9396,11632,-572,452,-98,31000,20000,100000,497818,
-4660,9484,11492,-596,485,-123,31000,20000,100000,497820,
-4872,9380,11472,-580,424,-109,31000,20000,100000,497823,
-4788,9520,11712,-589,537,-82,31000,20000,100000,497835,
-4772,9468,11528,-621,458,-67,31000,20000,100000,497837,
-4776,9472,11572,-592,533,-93,31000,20000,100000,497840,
-4660,9460,11628,-615,364,-127,31000,20000,100000,497852,
-4652,9468,11692,-563,421,-148,31000,20000,100000,497854,
-4616,9484,11684,-587,349,-134,31000,20000,100000,497857,
-4640,9552,11708,-472,143,-213,31000,20000,100000,497869,
-4708,9476,11848,-533,97,-214,31000,20000,100000,497872,
-4716,9404,11820,-451,74,-216,31000,20000,100000,497874,
-4628,9364,11844,-425,-133,-298,31000,20000,100000,497887,
-4548,9372,11924,-392,-114,-296,31000,20000,100000,497889,
-4532,9448,11632,-457,-129,-274,31000,20000,100000,497891,
-4512,9416,11840,-448,-85,-359,31000,20000,100000,497904,
-4416,9480,11776,-415,-37,-354,31000,20000,100000,497906,
-4460,9468,11864,-365,-31,-365,31000,20000,100000,497908,
-4584,9280,11964,-290,135,-454,31000,20000,100000,497921,
-4488,9236,11820,-238,131,-435,31000,20000,100000,497923,
-4564,9340,11864,-258,191,-446,31000,20000,100000,497925,
-4748,9240,11660,-148,121,-440,31000,20000,100000,497938,
-4768,9308,11724,-198,105,-429,31000,20000,100000,497940,
-4760,9340,11660,-152,125,-411,31000,20000,100000,497943,
-4708,9428,11536,-189,108,-442,31000,20000,100000,497955,
-4876,9332,11536,-144,154,-401,31000,20000,100000,497957,
-4736,9328,11492,-192,171,-397,31000,20000,100000,497960,
-4860,9316,11536,-197,271,-396,31000,20000,100000,497972,
-4844,9364,11456,-279,273,-343,31000,20000,100000,497974,
-4872,9332,11384,-210,249,-332,31000,20000,100000,497977,
-4844,9396,11404,-327,318,-322,31000,20000,100000,497989,
-4864,9404,11460,-322,310,-296,31000,20000,100000,497992,
-4924,9464,11488,-367,323,-299,31000,20000,100000,497994,
-4892,9472,11460,-403,400,-287,31000,20000,100000,498007,
-4852,9512,11336,-458,350,-293,31000,20000,100000,498009,
-4968,9444,11424,-412,376,-301,31000,20000,100000,498011,
-4912,9448,11380,-539,331,-309,31000,20000,100000,498024,
-4936,9376,11424,-471,251,-311,31000,20000,100000,498026,
-5004,9336,11420,-489,304,-301,31000,20000,100000,498028,
-5024,9348,11448,-482,20,-295,31000,20000,100000,498041,
-5036,9244,11456,-493,34,-319,31000,20000,100000,498043,
-5060,9260,11412,-487,-79,-304,31000,20000,100000,498045,
-4924,9176,11580,-447,-201,-265,31000,20000,100000,498058,
-4876,9260,11524,-477,-286,-247,31000,20000,100000,498060,
-4824,9348,11404,-432,-245,-242,31000,20000,100000,498062,
-4620,9320,11516,-413,-114,-236,31000,20000,100000,498075,
-4608,9308,11500,-494,-175,-212,31000,20000,100000,498077,
-4572,9328,11496,-410,-80,-227,31000,20000,100000,498080,
-4412,9232,11412,-515,184,-272,31000,20000,100000,498092,
-4524,9244,11616,-450,246,-264,31000,20000,100000,498094,
-4572,9404,11456,-494,330,-263,31000,20000,100000,498097,
-4444,9516,11484,-507,529,-367,31000,20000,100000,498109,
-4508,9396,11432,-501,568,-361,31000,20000,100000,498112,
-4616,9540,11584,-549,529,-398,31000,20000,100000,498114,
-4868,9440,11528,-531,520,-453,31000,20000,100000,498126,
-4848,9424,11476,-562,434,-467,31000,20000,100000,498129,
-4964,9384,11492,-546,378,-437,31000,20000,100000,498131,
-4936,9356,11368,-514,121,-424,31000,20000,100000,498143,
-4980,9352,11484,-535,-2,-409,31000,20000,100000,498146,
-4984,9324,11640,-508,29,-416,31000,20000,100000,498148,
-4704,9324,11652,-521,-198,-396,31000,20000,100000,498161,
-4788,9332,11624,-480,-149,-391,31000,20000,100000,498163,
-4692,9216,11628,-540,-210,-418,31000,20000,100000,498165,
-4484,9336,11748,-443,-65,-445,31000,20000,100000,498178,
-4320,9260,11876,-489,-96,-457,31000,20000,100000,498180,
-4320,9268,12028,-409,3,-459,31000,20000,100000,498182,
-4212,9352,11984,-367,216,-586,31000,20000,100000,498195,
-4296,9440,12040,-339,253,-609,31000,20000,100000,498197,
-4328,9432,12016,-320,273,-638,31000,20000,100000,498199,
-4288,9676,12268,-145,235,-879,31000,20000,100000,498212,
-4424,9696,12384,-60,237,-881,31000,20000,100000,498214,
-4492,9848,12376,-70,231,-941,31000,20000,100000,498216,
-4732,9936,12568,226,-100,-1189,31000,21000,100000,498229,
-4696,10012,12524,299,-115,-1256,31000,21000,100000,498231,
-4704,10024,12584,342,-258,-1285,31000,21000,100000,498234,
-5148,10664,12844,884,-660,-1557,31000,21000,100000,498246,
-5328,10856,13000,972,-833,-1583,31000,21000,100000,498249,
-5352,11084,12764,1059,-835,-1579,31000,21000,100000,498251,
-5876,11740,13028,1429,-1351,-1730,32000,20000,100000,498264,
-5940,12008,12864,1539,-1394,-1739,32000,20000,100000,498266,
-6036,11956,12840,1589,-1500,-1762,32000,20000,99000,498268,
-6700,12504,12632,2099,-1714,-1688,32000,20000,99000,498281,
-6804,12468,12688,2256,-1774,-1699,32000,20000,99000,498283,
-7004,12604,12536,2358,-1716,-1634,32000,20000,99000,498285,
-7732,12540,12236,2919,-1688,-1367,32000,20000,99000,498298,
-7856,12512,12152,2919,-1635,-1272,32000,20000,99000,498300,
-7940,12376,12140,2949,-1499,-1100,32000,20000,99000,498303,
-8556,12060,11744,3273,-1026,-355,33000,20000,99000,498315,
-8724,11956,11600,3304,-934,-181,33000,20000,99000,498318,
-8872,11808,11412,3362,-863,-1,33000,20000,99000,498320,
-9496,11632,10928,3364,-219,1080,33000,20000,99000,498332,
-9552,11532,10736,3385,-159,1295,33000,20000,99000,498335,
-9564,11596,10456,3329,-40,1526,33000,20000,99000,498337,
-9768,11420,9588,2984,360,2886,34000,20000,99000,498349,
-9752,11240,9456,2915,503,3168,34000,20000,99000,498352,
-9612,11372,9308,2763,501,3441,34000,20000,99000,498354,
-9272,11040,8320,2086,906,4770,34000,20000,100000,498367,
-9264,11084,8116,1879,875,4996,35000,20000,100000,498369,
-9168,11016,7932,1760,976,5172,35000,20000,100000,498371,
-8732,10624,7128,820,1073,6314,35000,20000,101000,498384,
-8652,10592,6984,604,1125,6542,35000,20000,101000,498386,
-8584,10516,6800,467,1119,6719,35000,20000,101000,498388,
-7928,10264,6180,-676,946,7667,35000,20000,102000,498401,
-7788,10056,6060,-851,966,7822,35000,20000,102000,498403,
-7676,9984,5732,-1075,891,7948,36000,19000,102000,498406,
-6904,9640,5196,-2132,664,8703,36000,19000,103000,498418,
-6712,9676,5204,-2416,547,8780,36000,19000,103000,498420,
-6568,9612,5052,-2573,497,8915,36000,19000,103000,498423,
-5460,9188,4480,-3899,142,9252,36000,19000,104000,498435,
-5304,9092,4576,-4040,172,9309,36000,18000,104000,498438,
-5208,9172,4224,-4358,25,9398,36000,18000,104000,498440,
-4364,8540,4016,-5840,-167,9528,36000,18000,105000,498452,
-4216,8364,3848,-6178,-247,9615,36000,18000,105000,498455,
-3924,8276,3860,-6377,-271,9583,36000,18000,105000,498457,
-2740,7744,4304,-8016,-556,9721,35000,17000,106000,498470,
-2512,7748,4292,-8357,-731,9800,35000,17000,106000,498472,
-1912,7676,4460,-8692,-756,9675,35000,17000,106000,498474,
-328,7028,5340,-10485,-407,9430,34000,16000,107000,498487,
-48,6928,5288,-10708,-150,9295,34000,16000,107000,498489,
244,6936,5384,-11008,62,9179,34000,16000,108000,498491,
1608,6120,5988,-12395,1719,8142,33000,16000,108000,498504,
1812,5896,6204,-12586,2065,7954,33000,15000,109000,498506,
1896,5748,6148,-12756,2453,7662,33000,15000,109000,498509,
1800,4872,6788,-13873,4173,6235,32000,15000,109000,498521,
1708,4772,6764,-14052,4428,6006,32000,15000,110000,498523,
1268,4480,6880,-14250,4622,5736,31000,15000,110000,498526,
68,3688,7196,-15163,4978,4643,30000,15000,110000,498538,
-132,3556,7324,-15424,4821,4488,30000,15000,110000,498541,
-440,3264,7536,-15489,4718,4312,30000,15000,111000,498543,
-1564,2644,7848,-16378,3293,3578,28000,15000,111000,498555,
-1736,2504,7648,-16427,2893,3471,28000,15000,111000,498558,
-1836,2344,7824,-16695,2551,3413,27000,15000,111000,498560,
-2128,1736,8328,-17243,715,3126,26000,15000,111000,498573,
-1936,1648,8428,-17390,346,3063,25000,15000,111000,498575,
-1892,1524,8528,-17477,116,3029,25000,15000,112000,498577,
-1244,1392,8948,-18107,-732,2846,23000,15000,112000,498590,
-952,1308,8968,-18180,-804,2863,23000,15000,112000,498592,
-972,1396,8964,-18234,-786,2742,23000,15000,112000,498594,
-248,1128,9492,-18838,-375,2395,21000,15000,112000,498607,
-72,1076,9468,-18920,-195,2306,21000,15000,112000,498609,
44,896,9472,-19035,-52,2225,20000,15000,112000,498612,
640,548,10920,-19321,1134,1816,18000,15000,112000,498624,
852,504,10888,-19496,1341,1713,18000,15000,112000,498626,
988,468,10968,-19450,1731,1630,18000,15000,112000,498629,
1960,308,12256,-19811,3446,689,16000,15000,112000,498641,
2120,364,12508,-19790,3827,501,15000,15000,112000,498643,
2060,352,12748,-19954,4023,289,15000,15000,112000,498646,
2732,120,14168,-20137,5620,-995,13000,15000,112000,498658,
2684,56,14212,-20242,5891,-1277,13000,15000,112000,498661,
2804,-108,14368,-20166,6258,-1579,12000,15000,112000,498663,
2540,56,15144,-19981,7382,-3593,10000,16000,112000,498675,
2520,84,15136,-19919,7580,-3902,10000,16000,112000,498678,
2284,28,15232,-19969,7662,-4175,9000,16000,112000,498680,
1304,-228,15528,-19625,7822,-5656,7000,17000,112000,498692,
1336,-188,15816,-19459,7761,-5952,7000,17000,112000,498695,
1160,-392,15824,-19449,7556,-6287,7000,17000,112000,498697,
96,-872,17028,-19063,6597,-7552,4000,18000,111000,498710,
84,-804,17260,-19076,6424,-7765,4000,18000,111000,498712,
100,-992,17352,-18869,6414,-7922,4000,18000,111000,498714,
84,-1784,18328,-18267,5710,-9277,2000,18000,110000,498727,
104,-1972,18352,-18049,5702,-9468,1000,19000,109000,498729,
200,-1960,18620,-18028,5652,-9739,1000,19000,109000,498731,
-88,-2372,19128,-17077,5666,-10920,0,19000,108000,498744,
-228,-2532,18984,-17122,5693,-11110,-1000,19000,108000,498746,
-444,-2632,19412,-16958,5689,-11208,-1000,19000,108000,498748,
-360,-3084,20240,-15816,5501,-11742,-3000,20000,106000,498761,
-408,-3036,20356,-15658,5428,-11873,-3000,20000,106000,498763,
-416,-3000,20576,-15453,5392,-12078,-4000,20000,106000,498766,
88,-3248,21404,-14200,5120,-13290,-6000,20000,105000,498778,
40,-3204,21476,-13891,5201,-13415,-6000,20000,104000,498781,
284,-3248,21512,-13632,5231,-13711,-6000,20000,104000,498783,
224,-3808,22208,-11779,5694,-15063,-8000,20000,102000,498796,
92,-3720,22276,-11507,5863,-15331,-8000,20000,102000,498798,
200,-3608,21996,-11162,6140,-15567,-9000,20000,102000,498800,
-756,-4148,22816,-9395,6171,-16478,-10000,21000,100000,498813,
-564,-4076,23224,-8925,6276,-16722,-11000,21000,100000,498815,
-1504,-3960,24008,-7049,5590,-18173,-12000,21000,98000,498828,
-1620,-3852,23644,-6561,5555,-18426,-12000,21000,97000,498830,
-1788,-3836,23392,-6310,5367,-18692,-12000,21000,97000,498832,
-2720,-3656,23192,-4706,3586,-19900,-14000,20000,95000,498845,
-3052,-3452,23244,-4282,3232,-20121,-14000,20000,95000,498847,
-3064,-3592,22988,-3965,2761,-20394,-14000,20000,94000,498849,
-2996,-4064,22180,-2123,-1650,-22155,-15000,20000,92000,498862,
-4964,-4444,22548,-1712,-1949,-22258,-15000,19000,92000,498864,
-5164,-4340,22476,-1391,-3820,-22675,-15000,19000,91000,498867,
-4932,-4384,22276,256,-8895,-23090,-16000,18000,89000,498879,
-4664,-4088,22204,434,-9860,-23164,-16000,17000,89000,498882,
-2908,-3708,22004,950,-13001,-23040,-16000,16000,87000,498894,
-2324,-3564,22044,1048,-13285,-23156,-16000,15000,87000,498897,
-2040,-3516,22112,1084,-13325,-23166,-16000,15000,86000,498899,
-412,-3572,21164,774,-13336,-23994,-17000,13000,84000,498912,
-180,-3776,21032,827,-12728,-23965,-17000,12000,84000,498914,
56,-3812,21032,740,-12266,-24142,-17000,12000,84000,498916,
1488,-4588,21052,702,-8002,-24734,-17000,11000,82000,498929,
1620,-4744,21092,649,-7056,-25006,-17000,10000,81000,498931,
1768,-4960,21060,678,-5859,-25059,-17000,10000,81000,498933,
892,-6532,21668,503,572,-26100,-18000,9000,79000,498946,
592,-6760,21692,607,1868,-26184,-18000,9000,78000,498948,
124,-7064,21832,627,3021,-26377,-18000,9000,78000,498950,
-3176,-8920,21904,1121,9025,-26456,-18000,9000,75000,498963,
-3696,-9324,21888,1513,9402,-26440,-18000,9000,74000,498965,
-4108,-9312,21556,1927,10315,-26184,-18000,9000,74000,498968,
-7152,-9868,21120,3874,12908,-25710,-18000,9000,71000,498980,
-8540,-10532,21132,4172,13293,-24893,-18000,10000,71000,498983,
-9044,-10652,21384,4488,13290,-24313,-18000,10000,70000,498985,
-9800,-10136,20972,7064,13681,-22240,-18000,10000,68000,498997,
-12184,-10484,22788,8206,14609,-22045,-18000,10000,67000,499000,
-12932,-9588,21404,10140,13151,-19518,-18000,11000,65000,499012,
-13096,-9396,21604,10460,12672,-19021,-18000,11000,64000,499015,
-13296,-9212,21380,10845,12833,-18539,-18000,11000,64000,499017,
-13636,-8296,20916,12472,12839,-16157,-17000,12000,62000,499029,
-13592,-8248,20968,12620,12783,-15902,-17000,12000,62000,499032,
-14040,-7140,20364,13718,12644,-13851,-16000,13000,60000,499044,
-14128,-6848,20116,13933,12743,-13435,-16000,13000,60000,499047,
-14012,-6516,19656,14203,12782,-12931,-15000,14000,60000,499049,
-14024,-5516,19100,15193,13264,-10812,-14000,15000,58000,499062,
-13956,-5168,18896,15447,13247,-10459,-14000,15000,58000,499064,
-14128,-4052,17940,16305,13196,-8543,-13000,16000,57000,499076,
-14288,-3936,17892,16456,13126,-8173,-13000,16000,57000,499079,
-14264,-3796,17492,16592,12954,-7800,-12000,17000,56000,499081,
-14552,-2924,16940,17416,12607,-5988,-11000,18000,56000,499094,
-14440,-2744,16700,17532,12455,-5700,-11000,18000,55000,499096,
-14652,-2640,16648,17641,12311,-5311,-10000,18000,55000,499098,
-14704,-2136,16472,17810,11651,-3534,-9000,19000,55000,499111,
-14868,-2028,16300,17893,11467,-3227,-8000,20000,55000,499113,
-14924,-1896,15664,17717,10750,-1426,-7000,21000,54000,499126,
-14840,-1796,15560,17744,10680,-1101,-7000,21000,54000,499128,
-14788,-1772,15360,17620,10600,-768,-6000,21000,54000,499131,
-14512,-1736,14760,17476,10363,944,-5000,22000,54000,499143,
-14548,-1680,14524,17383,10321,1239,-4000,23000,54000,499146,
-14628,-1672,14428,17348,10296,1650,-4000,23000,54000,499148,
-14452,-1324,13364,17169,10118,3255,-2000,24000,54000,499160,
-14572,-1268,13180,17133,10060,3539,-2000,24000,55000,499163,
-14660,-1268,12956,17037,9917,3893,-2000,24000,55000,499165,
-14908,-792,12312,16793,9389,5606,0,25000,55000,499178,
-14876,-656,12336,16699,9183,5921,0,26000,55000,499180,
-14812,-580,12196,16588,9019,6203,0,26000,55000,499182,
-14788,332,11804,16127,7479,8161,2000,27000,56000,499195,
-14456,520,11728,16021,7320,8477,2000,27000,57000,499197,
-14352,620,11560,15837,7052,8774,3000,27000,57000,499199,
-13516,1496,11360,15189,5769,9679,5000,27000,58000,499212,
-13424,1548,11204,15157,5500,9849,5000,28000,58000,499214,
-13312,1688,11348,15116,5307,9989,5000,28000,58000,499216,
-13080,2136,10800,14334,4569,11253,7000,28000,60000,499229,
-13012,2244,10952,14254,4491,11462,8000,28000,60000,499231,
-12864,2404,10748,14160,4297,11703,8000,28000,60000,499234,
-12272,2904,10464,13275,3836,12556,10000,29000,61000,499246,
-12116,2912,10404,13371,3691,12577,11000,29000,62000,499249,
-12084,2956,10204,12933,3609,12670,11000,29000,62000,499251,
-11740,3032,9692,12497,2998,13690,13000,29000,64000,499263,
-11732,2992,9792,12434,2909,13839,13000,29000,64000,499266,
-11612,3012,9684,12358,2754,14030,14000,29000,64000,499268,
-11128,2980,9452,11672,2239,14760,16000,29000,66000,499281,
-11008,2904,9312,11565,2071,14949,16000,29000,66000,499283,
-10996,2904,9244,11446,1993,14971,16000,29000,66000,499285,
-10456,3120,8952,10740,1348,15716,18000,28000,68000,499298,
-10432,3132,8940,10616,1238,15875,18000,28000,68000,499300,
-10284,3208,8780,10560,1172,15977,19000,28000,69000,499302,
-9440,3424,8532,9883,831,16782,21000,28000,70000,499315,
-9120,3612,8532,9809,831,16801,21000,28000,71000,499317,
-8972,3556,8492,9634,720,16870,21000,28000,71000,499320,
-8080,3976,8120,8978,611,16977,23000,27000,73000,499332,
-7812,4172,8116,8821,567,16994,23000,27000,73000,499334,
-7720,4068,7832,8720,625,17054,24000,27000,73000,499337,
-7136,4536,7632,7989,765,17138,25000,27000,75000,499349,
-7032,4652,7568,7798,777,17121,25000,27000,76000,499352,
-6924,4660,7616,7691,724,17132,26000,26000,76000,499354,
-6588,5176,7468,6770,653,17108,27000,26000,78000,499366,
-6508,5252,7324,6634,547,17230,27000,26000,78000,499369,
-6388,5272,7288,6431,562,17198,28000,26000,78000,499371,
-5496,5652,7248,5555,364,17199,29000,25000,80000,499383,
-5304,5704,7124,5423,380,17036,29000,25000,80000,499386,
-5264,5720,7160,5228,239,17068,29000,25000,80000,499388,
-4548,6236,7192,4470,118,16739,31000,24000,82000,499401,
-4300,6348,7148,4288,41,16746,31000,24000,82000,499403,
-4264,6284,7084,4191,189,16647,31000,23000,82000,499405,
-3592,6596,7224,3490,162,16286,32000,23000,84000,499418,
-3476,6712,7232,3429,247,16101,32000,22000,84000,499420,
-3444,6664,7316,3216,226,16040,32000,22000,85000,499423,
-2988,6768,7208,2638,346,15426,33000,21000,86000,499435,
-2860,6844,7308,2439,432,15293,33000,21000,86000,499437,
-2748,6960,7268,2370,442,15249,33000,21000,86000,499440,
