Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
660,7924,15568,-5921,1146,3134,29000,13000,111000,515998,
772,8124,15828,-5243,1479,2591,29000,13000,111000,516010,
740,8232,16060,-5198,1457,2492,28000,13000,111000,516013,
704,8208,15892,-5063,1538,2382,28000,13000,112000,516015,
488,8124,16360,-4403,1618,1903,28000,13000,112000,516027,
564,8072,16268,-4305,1546,1821,28000,13000,112000,516030,
552,8128,16420,-4159,1616,1725,28000,13000,112000,516032,
448,8328,16424,-3509,1488,1279,28000,13000,112000,516044,
296,8312,16484,-3341,1592,1173,28000,13000,112000,516047,
368,8344,16540,-3282,1470,1083,27000,13000,112000,516049,
76,8368,16364,-2589,1675,584,27000,13000,112000,516062,
-8,8312,16312,-2493,1602,462,27000,13000,112000,516064,
-128,8208,16196,-2374,1684,374,27000,13000,112000,516066,
-524,8256,15876,-1730,1317,-45,27000,13000,112000,516079,
-608,8180,15912,-1623,1294,-130,27000,13000,112000,516081,
-648,8268,15752,-1574,1176,-199,27000,13000,112000,516083,
-1160,8160,15596,-1061,746,-530,27000,13000,112000,516096,
-1292,8056,15384,-911,670,-535,27000,13000,112000,516098,
-1280,8056,15480,-865,627,-605,27000,13000,112000,516101,
-1320,8128,15260,-373,319,-831,27000,13000,112000,516113,
-1416,8068,15052,-294,364,-856,27000,13000,112000,516115,
-1404,8136,14940,-240,340,-906,27000,13000,112000,516118,
-1352,8440,14516,-49,744,-1201,27000,13000,112000,516130,
-1376,8488,14440,-25,775,-1274,27000,13000,112000,516133,
-1332,8580,14352,-22,885,-1316,27000,13000,112000,516135,
-1660,8572,14200,-35,1204,-1619,27000,14000,112000,516148,
-1900,8448,14096,29,1268,-1646,27000,14000,112000,516150,
-2112,8536,13972,-68,1266,-1668,27000,14000,112000,516152,
-2768,8496,13640,86,1165,-1840,27000,14000,112000,516165,
-2852,8388,13696,76,1070,-1867,27000,14000,112000,516167,
-2996,8508,13564,146,992,-1867,27000,14000,112000,516169,
-3304,8692,13408,343,584,-1905,27000,14000,112000,516182,
-3376,8688,13312,352,507,-1910,27000,14000,112000,516184,
