Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-3536,9772,11960,-564,251,-137,31000,16000,111000,508889,
-3472,9708,12040,-551,211,-103,31000,16000,111000,508891,
-3508,9732,11856,-566,245,-149,31000,16000,111000,508893,
-3392,9784,11776,-573,229,-124,31000,16000,111000,508906,
-3560,9764,11820,-569,283,-145,31000,16000,111000,508908,
-3332,9836,11920,-625,248,-158,31000,16000,111000,508911,
-3404,9824,11944,-568,343,-142,31000,16000,111000,508923,
-3488,9828,11956,-586,383,-173,31000,16000,111000,508926,
-3404,9740,11908,-583,369,-153,31000,16000,111000,508928,
-3536,9644,12044,-571,453,-201,31000,16000,111000,508941,
-3416,9796,11916,-609,387,-175,31000,16000,111000,508943,
-3540,9852,11964,-581,428,-246,31000,16000,111000,508945,
-3632,9844,12048,-628,309,-218,31000,16000,111000,508958,
-3652,9764,12056,-648,246,-221,31000,16000,111000,508960,
-3676,9868,12072,-615,312,-248,31000,16000,111000,508962,
-3700,9608,12148,-577,112,-256,31000,16000,111000,508975,
-3760,9548,11960,-532,75,-274,31000,16000,111000,508977,
-3700,9600,12172,-530,26,-269,31000,16000,111000,508979,
-3780,9436,12084,-407,-86,-231,31000,16000,111000,508992,
-3760,9572,11856,-372,-137,-190,31000,16000,111000,508994,
-3696,9528,12072,-347,-77,-172,31000,16000,111000,508997,
-3496,9496,12012,-224,-82,-132,31000,16000,111000,509009,
-3496,9420,12036,-280,-92,-155,31000,16000,111000,509012,
-3544,9560,12080,-208,-24,-119,31000,16000,111000,509014,
-3396,9696,12020,-261,146,-102,31000,16000,111000,509026,
-3436,9648,11972,-240,171,-151,31000,16000,111000,509029,
-3424,9704,11884,-274,246,-154,31000,16000,111000,509031,
-3536,9780,11860,-358,380,-165,31000,16000,111000,509044,
-3612,9680,11788,-413,381,-183,31000,16000,111000,509046,
-3684,9676,11640,-390,410,-160,31000,16000,111000,509048,
-3692,9764,11764,-499,290,-150,31000,16000,111000,509061,
-3716,9716,11720,-448,281,-126,31000,16000,111000,509063,
-3736,9724,11776,-496,241,-134,31000,16000,111000,509066,
-3748,9776,11956,-468,23,-96,31000,16000,111000,509078,
-3752,9744,11836,-507,14,-104,31000,16000,111000,509080,
-3648,9660,11744,-475,19,-73,31000,16000,111000,509083,
-3584,9508,11720,-538,-38,-113,31000,16000,111000,509095,
-3500,9492,11836,-501,-50,-106,31000,16000,111000,509098,
-3564,9564,11756,-506,-40,-76,31000,16000,111000,509100,
-3480,9568,11892,-465,-35,-81,31000,16000,111000,509113,
-3476,9512,11816,-464,-3,-59,31000,16000,111000,509115,
-3444,9520,11788,-484,-8,-61,31000,16000,111000,509117,
-3452,9616,11800,-526,153,-65,31000,16000,111000,509130,
-3380,9656,11892,-541,162,-63,31000,16000,111000,509132,
-3312,9704,11832,-531,221,-85,31000,16000,111000,509134,
-3292,9624,11948,-559,256,-137,31000,16000,111000,509147,
-3460,9680,11892,-590,315,-125,31000,16000,111000,509149,
-3364,9696,11780,-592,278,-151,31000,16000,111000,509151,
-3460,9500,11980,-603,278,-207,31000,16000,111000,509164,
-3512,9544,11736,-602,214,-219,31000,16000,111000,509166,
-3452,9580,11900,-587,268,-217,31000,16000,111000,509168,
-3488,9524,11832,-578,130,-252,31000,16000,111000,509181,
-3556,9464,11892,-557,139,-249,31000,16000,111000,509183,
-3476,9592,12008,-585,90,-243,31000,16000,111000,509186,
-3428,9620,11932,-561,80,-246,31000,16000,111000,509198,
-3500,9564,11888,-529,42,-248,31000,16000,111000,509200,
-3584,9616,11708,-548,36,-266,31000,16000,111000,509203,
-3584,9588,11980,-493,-5,-231,31000,16000,111000,509215,
-3552,9576,12040,-535,-36,-243,31000,16000,111000,509218,
-3568,9564,12040,-492,-26,-222,31000,16000,111000,509220,
-3324,9436,12064,-507,91,-220,31000,16000,111000,509232,
-3340,9544,11996,-496,83,-233,31000,16000,111000,509235,
-3336,9612,12100,-507,163,-223,31000,16000,111000,509237,
-3328,9508,11928,-541,242,-236,31000,16000,111000,509250,
-3516,9536,12096,-487,287,-243,31000,16000,111000,509252,
-3480,9540,11984,-533,306,-233,31000,16000,111000,509254,
-3512,9560,11924,-457,334,-207,31000,16000,111000,509267,
-3432,9664,11900,-507,279,-245,31000,16000,111000,509269,
-3440,9604,11820,-467,280,-232,31000,16000,111000,509271,
-3576,9664,11836,-551,194,-319,31000,16000,111000,509284,
-3520,9652,11944,-498,189,-338,31000,16000,111000,509286,
-3532,9612,11968,-538,147,-363,31000,16000,111000,509289,
-3360,9572,11912,-467,-59,-415,31000,16000,111000,509301,
-3436,9516,11868,-506,-116,-445,31000,16000,111000,509304,
-3524,9568,12048,-474,-107,-440,31000,16000,111000,509306,
-3284,9624,12120,-442,-166,-443,31000,16000,111000,509319,
-3204,9636,12064,-413,-202,-501,31000,16000,111000,509321,
-3232,9588,12112,-427,-163,-479,31000,16000,111000,509323,
-3088,9600,12252,-367,-30,-582,31000,16000,111000,509336,
-3096,9608,12340,-391,-10,-623,31000,16000,111000,509338,
-3216,9680,12432,-321,22,-607,31000,16000,111000,509341,
-3092,9664,12468,-282,13,-694,31000,16000,111000,509353,
-3304,9716,12444,-187,-35,-691,31000,16000,111000,509355,
-3252,9708,12476,-194,-54,-698,31000,16000,111000,509358,
-3456,9876,12664,10,-217,-869,31000,16000,111000,509370,
-3512,9900,12684,-21,-396,-864,31000,16000,111000,509373,
-3636,9972,12636,51,-406,-945,31000,16000,111000,509375,
-3860,9832,12768,308,-1115,-1241,31000,16000,110000,509387,
-3928,9796,12768,425,-1341,-1281,31000,16000,110000,509390,
-4004,9936,12960,477,-1457,-1335,31000,16000,110000,509392,
-4112,10068,13216,1024,-2508,-1482,31000,15000,110000,509405,
-4144,10248,13236,1096,-2747,-1520,31000,15000,110000,509407,
-4052,10336,13008,1198,-2789,-1537,31000,15000,110000,509409,
-3940,10820,13272,1759,-3387,-1616,31000,15000,110000,509422,
-3880,10932,13280,1903,-3249,-1608,31000,15000,110000,509424,
-3876,10952,13244,1876,-3329,-1611,31000,15000,110000,509427,
-3980,11380,13180,2228,-2838,-1576,32000,15000,109000,509439,
-4080,11372,13124,2326,-2720,-1557,32000,15000,109000,509442,
-3920,11456,13056,2310,-2655,-1591,32000,15000,109000,509444,
-4676,11672,12892,2618,-1960,-1350,32000,15000,109000,509456,
-4804,11748,12656,2581,-1883,-1294,32000,15000,109000,509459,
-4936,11824,12688,2643,-1752,-1207,32000,15000,109000,509461,
-5512,12080,12236,2630,-1528,-755,32000,15000,109000,509474,
-5592,11992,12108,2702,-1405,-630,32000,15000,109000,509476,
-5736,12052,11976,2643,-1423,-533,32000,15000,109000,509479,
-6068,11788,11532,2635,-1220,212,33000,15000,109000,509491,
-6236,11692,11412,2558,-1199,351,33000,15000,109000,509493,
-6176,11632,11532,2599,-1135,459,33000,15000,109000,509496,
-6272,11364,10776,2370,-869,1268,33000,14000,109000,509508,
-6328,11216,10812,2410,-730,1409,33000,14000,109000,509511,
-6252,11284,10720,2338,-735,1544,33000,14000,109000,509513,
-6088,10944,10120,2109,-181,2424,34000,14000,109000,509526,
-6100,10912,9952,1976,-96,2620,34000,14000,109000,509528,
-5968,10884,9796,1945,90,2769,34000,14000,109000,509530,
-5876,10528,9168,1491,763,3692,34000,14000,110000,509543,
-5864,10396,9040,1331,933,3817,34000,14000,110000,509545,
-5864,10548,8836,1255,1002,4021,34000,14000,110000,509548,
-5684,10212,8428,544,1517,4775,35000,14000,110000,509560,
-5764,10108,8332,470,1557,4908,35000,14000,110000,509562,
-5616,10120,8076,268,1600,5030,35000,14000,110000,509565,
-5544,9812,7588,-605,1461,5679,35000,14000,111000,509577,
-5412,9752,7468,-732,1363,5857,35000,14000,111000,509580,
-5348,9704,7548,-903,1351,5954,35000,14000,111000,509582,
-4884,9308,7208,-1836,750,6439,35000,14000,112000,509594,
-4868,9408,7140,-2019,675,6465,35000,14000,112000,509597,
-4816,9224,6964,-2234,500,6578,35000,14000,112000,509599,
-3972,8988,6840,-3147,46,6901,35000,13000,113000,509612,
-3816,8956,6648,-3388,-75,6958,35000,13000,113000,509614,
-3744,8904,6720,-3491,-85,6994,35000,13000,113000,509616,
-2828,8672,6500,-4567,-97,7205,35000,13000,113000,509629,
-2644,8596,6716,-4718,-49,7153,35000,13000,114000,509631,
-2508,8536,6552,-4906,-36,7208,35000,13000,114000,509633,
-2048,8304,6428,-5928,472,7167,34000,12000,114000,509646,
-1896,8300,6500,-6206,491,7154,34000,12000,114000,509648,
-1756,8244,6396,-6393,700,7107,34000,12000,114000,509651,
-1332,7880,6288,-7500,1244,6969,34000,12000,115000,509663,
-1248,7968,6320,-7658,1413,6888,34000,12000,115000,509665,
-1200,7824,6376,-7963,1466,6854,33000,12000,115000,509668,
-940,7608,6300,-9091,2051,6546,33000,11000,116000,509680,
-920,7500,6020,-9231,2210,6522,33000,11000,116000,509683,
-920,7364,6120,-9497,2300,6458,33000,11000,116000,509685,
-824,6820,6236,-10579,2777,6099,32000,11000,117000,509698,
-788,6696,6356,-10857,2724,6051,32000,11000,117000,509700,
-808,6624,6272,-11009,2865,5983,31000,11000,117000,509702,
-680,5780,6260,-12108,3018,5575,30000,11000,118000,509715,
-584,5792,6288,-12231,3143,5476,30000,11000,118000,509717,
-724,5700,6452,-12489,3102,5388,30000,11000,118000,509719,
-108,5072,6860,-13434,3225,4969,29000,11000,119000,509732,
-212,5012,6988,-13702,3301,4877,29000,11000,119000,509734,
-184,4988,7276,-13755,3394,4757,29000,11000,119000,509737,
480,4752,7516,-14721,3727,4188,27000,11000,119000,509749,
592,4600,7680,-14780,3926,4046,27000,11000,120000,509751,
688,4620,7648,-15008,3995,3919,27000,11000,120000,509754,
1220,4256,7992,-15695,4848,3127,25000,11000,120000,509766,
1244,4180,8264,-15842,4977,2941,25000,11000,120000,509768,
1304,4100,8224,-15980,5175,2748,25000,11000,120000,509771,
1296,3848,8456,-16669,5899,1745,23000,12000,121000,509783,
1348,3840,8616,-16831,6000,1568,23000,12000,121000,509786,
1320,3720,8716,-16881,6030,1330,23000,12000,121000,509788,
1004,3340,9132,-17638,5978,336,21000,12000,121000,509800,
720,3172,9328,-17771,5892,219,21000,12000,121000,509803,
800,3084,9512,-17877,5872,110,20000,12000,121000,509805,
1096,2712,9948,-18537,5689,-574,19000,13000,121000,509818,
1156,2712,10204,-18598,5731,-724,18000,13000,121000,509820,
1284,2628,10268,-18764,5706,-913,18000,13000,121000,509822,
1660,2392,11252,-19384,5837,-1958,16000,13000,121000,509835,
1780,2352,11436,-19543,5838,-2200,16000,13000,121000,509837,
1792,2264,11568,-19626,5929,-2455,15000,14000,121000,509840,
2104,1752,12516,-20239,6198,-3897,13000,14000,121000,509852,
2116,1620,12588,-20195,6312,-4179,13000,14000,121000,509855,
2156,1516,12848,-20365,6292,-4464,13000,14000,121000,509857,
2244,528,13576,-20450,6546,-5909,10000,15000,120000,509869,
2448,388,13608,-20498,6502,-6188,10000,15000,120000,509872,
2348,176,13732,-20324,6576,-6477,10000,15000,120000,509874,
2140,-1224,14484,-19743,6532,-7880,7000,16000,120000,509887,
2028,-1416,14460,-19584,6584,-8096,7000,16000,119000,509889,
2068,-1456,14824,-19688,6520,-8374,7000,16000,119000,509891,
1604,-2476,16048,-18688,6172,-9665,5000,16000,118000,509904,
1548,-2768,16404,-18582,6014,-9944,4000,17000,118000,509906,
1300,-2836,16420,-18312,5977,-10129,4000,17000,118000,509909,
1300,-3852,18044,-17804,5401,-11512,2000,17000,117000,509921,
1416,-3904,18380,-17443,5283,-11836,1000,17000,117000,509923,
1408,-4116,18320,-17268,5183,-12265,1000,17000,116000,509926,
1320,-5064,19840,-15988,4612,-14137,0,18000,115000,509938,
1364,-5244,19888,-15817,4470,-14484,-1000,18000,115000,509941,
1208,-5344,20004,-15595,4319,-14836,-1000,18000,114000,509943,
1392,-6340,21360,-14086,3398,-16525,-3000,18000,113000,509956,
1564,-6448,21460,-13749,3359,-16719,-3000,18000,112000,509958,
1916,-6824,22432,-12052,3985,-17502,-5000,18000,111000,509971,
2112,-6892,22692,-11560,4326,-17622,-6000,18000,110000,509973,
2344,-6744,22384,-11158,4732,-17798,-6000,18000,110000,509975,
2600,-6384,22808,-9260,7237,-18682,-7000,18000,108000,509988,
2472,-5996,22864,-8953,7811,-18900,-8000,18000,107000,509990,
2632,-5836,23060,-8548,8321,-19132,-8000,18000,107000,509993,
1088,-5072,23192,-7107,10245,-20648,-9000,19000,105000,510005,
660,-4972,23428,-6767,10401,-21129,-10000,19000,104000,510008,
376,-4780,23116,-6477,10513,-21306,-10000,19000,104000,510010,
-2444,-4880,23860,-5667,10498,-22557,-11000,20000,102000,510022,
-2460,-5108,24248,-5119,10074,-22660,-12000,20000,101000,510025,
-3972,-5292,24044,-3712,8683,-23885,-13000,20000,98000,510037,
-4256,-5260,24176,-3295,8199,-24135,-13000,20000,98000,510040,
-4540,-5272,24152,-3056,7734,-24597,-13000,20000,98000,510042,
-6140,-5720,24472,-1616,5596,-25610,-14000,20000,95000,510054,
-6040,-5836,24656,-1300,5339,-25631,-15000,20000,94000,510057,
-6404,-5984,24716,-1029,4915,-25745,-15000,20000,94000,510059,
-8028,-6892,25076,148,3945,-25627,-16000,19000,91000,510071,
-8160,-7068,25988,1024,3131,-25676,-16000,19000,91000,510074,
-7476,-6796,25292,1772,3421,-25502,-16000,19000,90000,510076,
-8332,-6776,25184,3204,2850,-25765,-17000,19000,88000,510089,
-8432,-6828,24792,3727,2733,-25746,-17000,19000,87000,510091,
-9144,-6748,24092,5277,3306,-25233,-17000,18000,85000,510104,
-9272,-6848,23972,5512,3446,-25153,-17000,18000,84000,510106,
-9444,-6976,23996,5829,3686,-24917,-17000,18000,84000,510108,
-10540,-7312,23600,7433,4662,-24271,-17000,18000,81000,510121,
-10828,-7404,23484,7770,4933,-24001,-17000,18000,81000,510123,
-11116,-7384,23412,8011,5091,-23872,-17000,18000,80000,510125,
-13012,-7444,22868,9787,5239,-22719,-17000,18000,78000,510138,
-13192,-7512,22864,10072,5162,-22505,-17000,18000,78000,510140,
-13596,-7304,22744,10484,5063,-22215,-17000,18000,77000,510143,
-14488,-7048,22020,12327,4273,-20758,-16000,18000,75000,510155,
-14432,-7128,21740,12602,4272,-20370,-16000,18000,75000,510157,
-14412,-6232,20868,14242,3820,-18637,-15000,17000,73000,510170,
-14412,-6144,20864,14416,3714,-18231,-15000,17000,72000,510172,
-14464,-5924,20544,14713,3652,-17834,-15000,17000,72000,510175,
-13668,-5072,19988,15775,4470,-15609,-14000,18000,70000,510187,
-13476,-4996,19892,15946,4764,-15247,-14000,18000,70000,510189,
-13360,-4932,19520,16076,4997,-14949,-14000,18000,70000,510192,
-13420,-4372,18704,17032,6401,-13535,-13000,18000,68000,510204,
-13556,-4176,18496,17128,6619,-13297,-12000,18000,68000,510207,
-14268,-3372,17816,17853,6931,-11656,-11000,19000,67000,510219,
-14272,-3368,17704,17873,6899,-11236,-11000,19000,67000,510221,
-14352,-2988,17600,18046,6803,-10949,-11000,19000,66000,510224,
-13948,-2184,17188,18255,6501,-9108,-9000,19000,65000,510236,
-13864,-2060,16888,18374,6382,-8878,-9000,20000,65000,510239,
-13632,-2080,16816,18421,6365,-8575,-9000,20000,65000,510241,
-13248,-1780,16008,18734,6242,-7320,-7000,20000,64000,510253,
-13156,-1748,16076,18742,6340,-7076,-7000,20000,64000,510256,
-12812,-1396,15464,19151,6906,-5556,-5000,21000,63000,510268,
-12820,-1472,15336,19178,7102,-5245,-5000,21000,63000,510270,
-12816,-1388,15344,19188,7179,-5005,-5000,21000,63000,510273,
-13032,-848,14844,19287,7660,-3805,-3000,22000,63000,510285,
-13168,-768,14768,19384,7692,-3545,-3000,22000,63000,510288,
-13204,-784,14816,19254,7753,-3292,-2000,23000,62000,510290,
-13840,-564,14352,19186,7734,-1790,0,23000,62000,510303,
-13976,-692,14332,19105,7716,-1477,0,24000,62000,510305,
-14060,-528,14168,19143,7761,-1162,0,24000,62000,510307,
-14172,-684,13816,18938,7226,137,1000,25000,62000,510320,
-14324,-712,13744,19014,7069,396,1000,25000,62000,510322,
-14340,-600,13744,18899,6968,559,2000,25000,62000,510325,
-14892,-616,13464,18870,6500,2290,4000,26000,63000,510337,
-14704,-512,13396,18836,6442,2595,4000,26000,63000,510340,
-14692,-376,13096,18905,6397,2931,4000,26000,63000,510342,
-14612,172,12380,18894,5915,4457,6000,27000,63000,510354,
-14540,352,12376,18936,5795,4826,7000,27000,63000,510357,
-14556,376,12096,18915,5835,5132,7000,27000,63000,510359,
-13988,1228,11552,18579,5507,6846,9000,27000,64000,510372,
-14128,1280,11704,18706,5546,7007,10000,27000,64000,510374,
-14128,1272,11504,18691,5519,7237,10000,28000,65000,510376,
-14340,1636,10712,18305,5221,8860,12000,28000,66000,510389,
-14244,1684,10384,18314,5193,9283,13000,28000,66000,510391,
-14140,1908,10164,18102,5232,9651,13000,28000,66000,510394,
-13548,2908,9308,17426,4546,11681,16000,28000,67000,510406,
-13536,3128,9288,17229,4435,11938,16000,28000,68000,510409,
-13144,3456,9240,17124,4308,12067,17000,29000,68000,510411,
-12396,3804,8672,16050,3710,13091,19000,29000,69000,510424,
-12172,3832,8368,15888,3672,13334,19000,29000,70000,510426,
-12164,3924,8328,15567,3566,13527,20000,29000,70000,510428,
-11528,4236,7908,14744,3154,14309,22000,29000,72000,510441,
-11240,4528,7980,14552,2991,14464,22000,29000,72000,510443,
-11068,4504,7948,14442,2929,14573,23000,29000,72000,510446,
-10368,5048,7444,13386,2455,15107,25000,28000,74000,510458,
-10172,4976,7324,13324,2402,15099,25000,28000,74000,510461,
-10116,5004,7408,12944,2291,15205,26000,28000,75000,510463,
-9704,5292,7044,12373,2136,15631,28000,28000,76000,510475,
-9548,5428,6892,12188,2035,15732,28000,28000,76000,510478,
-9568,5552,6720,12037,2062,15834,28000,28000,77000,510480,
-8692,6044,6164,11150,1868,16357,30000,27000,78000,510493,
-8548,6048,6032,11001,1863,16404,31000,27000,79000,510495,
-8468,6168,5984,10810,1813,16504,31000,27000,79000,510497,
-7900,6628,5900,9925,1682,16788,33000,26000,81000,510510,
-7720,6852,5796,9678,1652,16792,33000,26000,81000,510512,
-7532,6964,5580,9570,1591,16794,33000,26000,81000,510514,
-6904,7396,5308,8493,1318,16700,35000,25000,83000,510527,
-6688,7500,5292,8387,1283,16712,35000,25000,83000,510529,
-6660,7608,5176,8142,1253,16628,36000,25000,84000,510532,
-6084,7852,4896,6942,1016,16500,37000,24000,85000,510544,
-5964,7892,4816,6695,1003,16439,37000,24000,85000,510547,
-5872,7876,4864,6502,977,16433,37000,24000,86000,510549,
-5400,8064,4516,5356,896,16375,39000,23000,87000,510561,
-5412,8212,4460,5146,928,16281,39000,23000,87000,510564,
-5276,8244,4568,4946,835,16299,39000,23000,88000,510566,
-4732,8540,4536,3721,764,16084,40000,22000,89000,510578,
-4668,8552,4536,3516,763,16110,40000,22000,89000,510581,
-4644,8572,4660,3268,835,16051,40000,21000,89000,510583,
-3924,8680,5068,2060,1111,15993,41000,20000,91000,510596,
-3724,8736,4932,1867,1225,15889,41000,20000,91000,510598,
-3544,8708,5072,1628,1225,15863,42000,20000,91000,510600,
-3048,8780,5232,622,1678,15490,42000,19000,93000,510613,
-2920,8824,5216,381,1656,15450,42000,19000,93000,510615,
-2928,8788,5408,313,1751,15332,42000,19000,93000,510617,
-2256,9048,5816,-528,1893,14878,43000,18000,94000,510630,
-2092,9080,5872,-620,1920,14789,43000,18000,95000,510632,
-2076,9040,5876,-812,1923,14667,43000,18000,95000,510635,
-1472,9396,6308,-1424,2086,14050,43000,17000,96000,510647,
-1552,9320,6392,-1561,2101,13927,43000,17000,96000,510649,
-1372,9328,6092,-1609,2210,13819,43000,17000,96000,510652,
-872,9368,6264,-2186,2473,13074,44000,16000,98000,510664,
-784,9428,6436,-2297,2465,12868,44000,16000,98000,510666,
-788,9464,6396,-2378,2656,12894,44000,16000,98000,510669,
-684,9240,6524,-2873,2887,12202,44000,15000,99000,510681,
-628,9372,6524,-2939,2971,11961,44000,15000,99000,510684,
-696,9280,6520,-3049,2967,11863,44000,15000,100000,510686,
-828,9008,6792,-3584,3049,11220,44000,14000,101000,510698,
-788,8832,6804,-3677,2991,11135,44000,14000,101000,510701,
-808,8816,6888,-3813,2947,11065,44000,14000,101000,510703,
-804,8280,7476,-4257,2814,10619,43000,13000,102000,510716,
-936,8224,7612,-4391,2715,10582,43000,13000,102000,510718,
-784,8336,7540,-4405,2745,10446,43000,13000,102000,510720,
-452,8164,7752,-4837,2712,9922,43000,12000,103000,510733,
-400,8180,7800,-4834,2884,9745,43000,12000,103000,510735,
-312,8180,7724,-4936,2865,9612,43000,12000,103000,510737,
-168,7880,7920,-5106,3241,8849,43000,12000,104000,510750,
-180,7912,7972,-5138,3295,8694,43000,12000,104000,510752,
-208,7856,7996,-5197,3311,8628,43000,12000,105000,510755,
-108,7492,8172,-5335,3598,8178,42000,11000,105000,510767,
-88,7508,8280,-5385,3562,8178,42000,11000,106000,510769,
-4,7528,8288,-5364,3665,8083,42000,11000,106000,510772,
500,7652,8784,-5656,3964,7712,42000,11000,107000,510784,
624,7736,8992,-5599,4095,7602,42000,11000,107000,510787,
700,7860,8968,-5715,4208,7485,42000,11000,107000,510789,
936,8292,9088,-5977,5060,6615,41000,11000,108000,510802,
1028,8592,9268,-5924,5304,6420,41000,11000,108000,510804,
1020,8536,9292,-6045,5398,6235,41000,11000,108000,510806,
844,8808,10004,-6373,5819,5406,41000,11000,109000,510819,
744,8780,10112,-6538,5817,5326,41000,11000,109000,510821,
692,8812,10220,-6477,5846,5223,40000,11000,109000,510823,
832,9440,10856,-6912,5603,4865,40000,11000,110000,510836,
844,9596,10996,-6910,5610,4794,40000,11000,110000,510838,
1048,9776,11208,-7038,5544,4720,40000,11000,110000,510841,
1520,10076,11980,-7104,5540,4154,39000,11000,111000,510853,
1580,10084,11976,-7212,5532,4022,39000,11000,111000,510856,
1476,10276,12256,-7187,5557,3916,39000,11000,111000,510858,
1628,10636,13040,-7235,5711,3217,38000,11000,111000,510870,
1820,10856,13108,-7199,5674,3078,38000,11000,112000,510873,
1776,10976,13400,-7142,5693,2934,38000,11000,112000,510875,
1776,10868,14120,-6733,5521,2177,38000,11000,112000,510888,
1624,10760,14240,-6615,5430,2048,38000,11000,112000,510890,
