Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-4276,10072,11224,-544,365,-222,34000,19000,101000,492220,
-4464,10124,11200,-501,468,-218,34000,19000,101000,492233,
-4432,10124,11204,-519,459,-264,34000,19000,101000,492235,
-4544,10104,11300,-480,494,-238,34000,19000,101000,492237,
-4676,10076,11248,-514,372,-277,34000,19000,101000,492250,
-4620,10112,11176,-537,314,-257,34000,19000,101000,492252,
-4652,10044,11416,-495,339,-280,34000,19000,101000,492254,
-4732,10100,11260,-569,103,-254,34000,19000,101000,492267,
-4908,9992,11212,-548,121,-253,34000,19000,101000,492269,
-4760,10008,11252,-602,44,-254,34000,19000,101000,492271,
-4592,10052,11352,-600,-104,-195,34000,19000,101000,492284,
-4560,10036,11228,-534,-126,-182,34000,19000,101000,492286,
-4468,9916,11356,-573,-152,-188,34000,19000,101000,492289,
-4336,10008,11452,-471,5,-143,34000,19000,101000,492301,
-4556,10036,11568,-493,35,-158,34000,19000,101000,492303,
-4416,9852,11548,-441,49,-153,34000,19000,101000,492306,
-4416,9928,11488,-363,231,-129,34000,19000,101000,492318,
-4368,10024,11404,-369,238,-122,34000,19000,101000,492321,
-4456,10120,11500,-303,320,-144,34000,19000,101000,492323,
-4284,10084,11476,-249,374,-133,34000,19000,101000,492335,
-4336,10088,11268,-177,457,-119,34000,19000,101000,492338,
-4380,10036,11464,-257,412,-154,34000,19000,101000,492340,
-4540,10024,11292,-165,455,-213,34000,19000,101000,492353,
-4628,9976,11332,-194,403,-205,34000,19000,101000,492355,
-4600,9940,11328,-118,407,-205,34000,19000,101000,492357,
-4656,10016,11192,-46,235,-217,34000,19000,101000,492370,
-4704,9868,11392,-88,228,-214,34000,19000,101000,492372,
-4796,9900,11184,-52,111,-215,34000,19000,101000,492374,
-4780,9960,11120,-51,-66,-172,34000,19000,101000,492387,
-4628,10008,11236,-51,-101,-147,34000,19000,101000,492389,
-4668,9996,11064,-27,-87,-171,34000,19000,101000,492391,
-4488,10000,11080,-120,-168,-153,34000,19000,101000,492404,
-4440,9984,11068,-107,-109,-158,34000,19000,101000,492406,
-4488,9968,11048,-161,-144,-168,34000,19000,101000,492409,
-4420,10112,11100,-213,46,-203,34000,19000,101000,492421,
-4428,10136,10788,-308,-33,-180,34000,19000,101000,492424,
-4388,10076,10900,-270,42,-178,34000,19000,101000,492426,
-4544,10108,10872,-409,16,-212,34000,19000,101000,492438,
-4444,10168,10968,-364,66,-229,34000,19000,101000,492441,
-4556,10152,10948,-423,-6,-242,34000,19000,101000,492443,
-4584,10168,10900,-445,-74,-204,34000,19000,101000,492456,
-4524,10236,10840,-465,-91,-230,34000,19000,101000,492458,
-4588,10264,10876,-446,-115,-221,34000,19000,101000,492460,
-4600,10044,10876,-479,-186,-199,34000,19000,101000,492473,
-4604,9956,10860,-498,-280,-203,34000,19000,101000,492475,
-4624,10032,10764,-492,-243,-211,34000,19000,101000,492477,
-4372,10088,10944,-550,-235,-149,34000,19000,101000,492490,
-4460,9996,11000,-510,-147,-140,34000,19000,101000,492492,
-4344,10084,10964,-586,-200,-156,34000,19000,101000,492495,
-4304,10064,10976,-604,125,-145,34000,19000,101000,492507,
-4288,10088,11008,-655,85,-146,34000,19000,101000,492509,
-4368,10092,11044,-613,177,-162,34000,19000,101000,492512,
-4480,9980,11052,-675,319,-179,34000,19000,101000,492524,
-4556,10068,11012,-626,398,-140,34000,19000,101000,492527,
-4448,10044,10852,-704,404,-146,34000,19000,101000,492529,
-4680,10048,11044,-596,405,-155,34000,19000,101000,492542,
-4640,10020,11028,-680,319,-124,34000,19000,101000,492544,
-4656,9976,11108,-612,361,-134,34000,19000,101000,492546,
-4764,10080,10936,-685,199,-124,34000,19000,101000,492559,
-4760,9988,11004,-609,249,-69,34000,19000,101000,492561,
-4636,10036,11144,-662,166,-92,34000,19000,101000,492563,
-4644,10036,11064,-591,147,-44,34000,19000,101000,492576,
-4640,10048,11064,-611,209,-49,34000,19000,101000,492578,
-4608,10068,11148,-617,114,-84,34000,19000,101000,492581,
-4556,10144,10980,-618,194,-39,34000,19000,101000,492593,
-4512,10104,11100,-607,143,-33,34000,19000,101000,492596,
-4544,10148,11092,-618,234,-42,34000,19000,101000,492598,
-4460,10156,11184,-625,307,-45,34000,19000,101000,492610,
-4412,10112,11140,-700,258,-37,34000,19000,101000,492613,
-4380,10052,11200,-675,318,-11,34000,19000,101000,492615,
-4456,10116,11192,-728,277,-64,34000,19000,101000,492628,
-4392,10040,11232,-652,349,-77,34000,19000,101000,492630,
-4460,10064,11260,-699,227,-78,34000,19000,101000,492632,
-4516,10116,11340,-654,137,-170,34000,19000,101000,492645,
-4484,10024,11208,-573,107,-129,34000,19000,101000,492647,
-4576,10096,11388,-627,48,-168,34000,19000,101000,492649,
-4388,10060,11452,-516,-99,-193,34000,19000,101000,492662,
-4380,10096,11432,-503,-91,-190,34000,19000,101000,492664,
-4320,10028,11356,-502,-138,-181,34000,19000,101000,492667,
-4268,10032,11496,-478,-101,-224,34000,19000,101000,492679,
-4284,9972,11336,-446,-36,-244,34000,19000,101000,492682,
-4232,9984,11452,-474,-111,-239,34000,19000,101000,492684,
-4244,9832,11584,-406,14,-348,34000,19000,101000,492696,
-4112,9812,11600,-429,-47,-347,34000,19000,101000,492699,
-4164,9788,11624,-372,19,-347,34000,19000,101000,492701,
-4092,9732,11692,-364,-56,-469,34000,19000,101000,492713,
-4144,9720,11668,-233,-24,-523,34000,19000,101000,492716,
-4156,9664,11684,-288,-81,-522,34000,19000,101000,492718,
-4180,9828,11860,-77,-316,-656,34000,19000,101000,492731,
-4208,9668,11912,-104,-425,-701,34000,19000,101000,492733,
-4100,9724,11996,-23,-466,-745,34000,19000,101000,492735,
-4172,9816,12232,229,-937,-926,34000,19000,101000,492748,
-4172,9928,12428,316,-1020,-952,34000,19000,101000,492750,
-4084,9956,12288,365,-1101,-1006,34000,19000,101000,492752,
-3724,10288,12532,749,-1595,-1335,34000,19000,101000,492765,
-3756,10244,12584,854,-1546,-1413,34000,19000,101000,492767,
-3800,10408,12544,897,-1631,-1467,34000,19000,101000,492770,
-3796,10752,12828,1444,-1653,-1814,34000,19000,101000,492782,
-3824,10892,12768,1532,-1624,-1893,34000,19000,101000,492784,
-3904,10976,12752,1573,-1704,-1960,34000,19000,100000,492787,
-4348,11708,12816,2118,-1662,-2295,34000,19000,100000,492799,
-4548,11928,12764,2165,-1771,-2300,34000,19000,100000,492802,
-4508,11836,12756,2260,-1767,-2329,34000,19000,100000,492804,
-4956,12608,12480,2643,-1732,-2246,35000,19000,100000,492817,
-5200,12692,12376,2694,-1641,-2207,35000,19000,100000,492819,
-5280,12684,12464,2756,-1585,-2179,35000,19000,100000,492821,
-5968,13064,11836,3156,-1195,-1971,35000,19000,100000,492834,
-5988,13052,11868,3239,-1050,-1935,35000,19000,100000,492836,
-6164,12996,11784,3301,-1020,-1877,35000,19000,99000,492838,
-7220,13052,11264,3599,-470,-1485,36000,19000,99000,492851,
-7336,13016,11080,3581,-454,-1397,36000,19000,99000,492853,
-7452,13060,11016,3673,-366,-1291,36000,19000,99000,492856,
-8440,12476,10388,3800,-316,-562,36000,19000,99000,492868,
-8632,12356,10224,3864,-348,-397,36000,19000,99000,492871,
-8828,12320,9900,3849,-356,-225,36000,19000,99000,492873,
-9084,12176,8988,3815,-433,984,37000,19000,99000,492885,
-9196,12224,8856,3761,-528,1221,37000,19000,99000,492888,
-9084,12240,8764,3770,-454,1482,37000,19000,99000,492890,
-8548,12188,7752,3291,-139,2712,37000,19000,100000,492903,
-8428,12084,7556,3257,6,2924,38000,19000,100000,492905,
-8456,12132,7296,3083,75,3146,38000,19000,100000,492907,
-7924,11944,6392,2361,679,4342,38000,19000,100000,492920,
-8012,11816,6188,2138,763,4549,38000,19000,100000,492922,
-8060,11692,6108,2022,966,4918,38000,19000,100000,492924,
-7364,11548,4988,896,1164,5787,39000,19000,101000,492937,
-7204,11460,4880,727,1259,5949,39000,19000,101000,492939,
-7136,11320,4800,462,1256,6131,39000,19000,101000,492942,
-6716,10888,4092,-963,1097,6910,39000,18000,102000,492954,
-6600,10944,4108,-1135,1062,7088,39000,18000,102000,492957,
-6468,10920,3912,-1441,982,7222,39000,18000,102000,492959,
-5852,10508,3368,-3033,431,7860,39000,18000,103000,492971,
-5728,10536,3404,-3307,307,7939,39000,18000,103000,492974,
-5520,10308,3240,-3642,227,8001,39000,18000,103000,492976,
-4676,10252,2560,-5405,-371,8220,39000,17000,104000,492989,
-4532,10176,2432,-5824,-522,8245,39000,17000,104000,492991,
-4288,10056,2172,-6181,-484,8242,39000,17000,104000,492993,
-3676,9424,1532,-8174,-836,8228,39000,16000,105000,493006,
-3512,9216,1724,-8382,-832,8176,39000,16000,105000,493008,
-3332,8928,1744,-8718,-884,8199,39000,16000,105000,493010,
-2428,8192,1076,-10626,-656,8094,38000,16000,105000,493023,
-2504,8004,1300,-10907,-871,8041,38000,16000,106000,493025,
-2136,7904,1536,-11143,-863,8029,38000,16000,106000,493027,
-1412,7220,1636,-12996,-569,7762,37000,15000,106000,493040,
-1140,7164,1512,-13376,-571,7734,37000,15000,106000,493042,
-1008,6932,1788,-13750,-479,7617,37000,15000,107000,493044,
-404,6044,1896,-15666,339,7150,35000,14000,107000,493057,
-140,5920,1936,-16065,492,7017,35000,14000,107000,493059,
-124,5736,1864,-16414,682,6897,35000,14000,107000,493062,
-80,4764,2092,-18486,1596,6048,34000,14000,108000,493074,
-136,4616,2156,-18756,1737,5845,33000,14000,108000,493077,
-252,4528,2388,-19196,1783,5737,33000,14000,108000,493079,
-488,3296,3200,-21178,1668,4971,31000,14000,109000,493092,
-512,3024,3392,-21628,1581,4882,31000,14000,109000,493094,
-516,2872,3604,-21935,1466,4732,30000,14000,109000,493096,
356,1524,5728,-23989,1033,4360,28000,13000,109000,493109,
492,1336,5928,-24223,1173,4233,28000,13000,110000,493111,
784,1124,6168,-24631,1278,4175,27000,13000,110000,493113,
2228,120,7504,-25690,2416,2881,25000,13000,110000,493126,
2236,-140,7492,-25843,2695,2588,24000,13000,110000,493128,
2340,-340,7700,-25950,3019,2275,24000,13000,110000,493130,
2236,-1160,8740,-26428,4618,634,21000,14000,110000,493143,
2172,-1260,8988,-26455,4856,351,21000,14000,110000,493145,
2096,-1508,9480,-26562,4965,115,20000,14000,110000,493148,
1736,-2500,11464,-26757,5288,-934,17000,14000,110000,493160,
1736,-2700,12036,-26577,5223,-1119,17000,14000,110000,493162,
1736,-2664,12148,-26787,5109,-1315,16000,14000,110000,493165,
1940,-3192,13748,-26518,5232,-2394,14000,15000,110000,493177,
2028,-3236,13992,-26451,5295,-2616,13000,15000,110000,493180,
2256,-3364,14480,-26338,5376,-2842,13000,15000,110000,493182,
2856,-3668,16140,-25414,6081,-4364,10000,15000,110000,493194,
2808,-3784,16276,-25302,6203,-4682,10000,15000,110000,493197,
2972,-3764,16552,-25185,6441,-5047,9000,15000,110000,493199,
2304,-4080,17664,-24123,7263,-6886,6000,16000,109000,493212,
2484,-4124,18060,-24071,7463,-7195,6000,16000,109000,493214,
2296,-4168,18152,-23803,7713,-7476,5000,16000,109000,493216,
1376,-4292,18724,-22875,7975,-8748,3000,17000,108000,493229,
1088,-4400,18952,-22628,7940,-8944,2000,17000,108000,493231,
1008,-4396,19128,-22561,7849,-9230,2000,17000,108000,493233,
136,-4924,20824,-21559,7630,-10413,0,18000,107000,493246,
120,-5124,20980,-21295,7472,-10606,0,18000,106000,493248,
88,-5144,21052,-20973,7346,-10856,0,18000,106000,493250,
-880,-5580,21940,-20035,6969,-11814,-3000,19000,105000,493263,
-1152,-5760,22684,-19897,6540,-12011,-3000,19000,105000,493265,
-1104,-6068,23272,-17659,5324,-12672,-5000,19000,103000,493278,
-1028,-6056,23552,-17350,5158,-12866,-6000,19000,103000,493280,
-872,-5932,23640,-16860,5176,-13004,-6000,19000,103000,493282,
-444,-5460,23692,-14742,5048,-13898,-8000,19000,101000,493295,
-592,-5492,23836,-14271,5095,-14077,-9000,19000,101000,493297,
-708,-5444,23796,-13911,4970,-14320,-9000,19000,101000,493300,
-1352,-5152,24300,-11815,4618,-15442,-11000,19000,99000,493312,
-1500,-5092,24368,-11462,4392,-15633,-11000,19000,99000,493315,
-1668,-5160,24896,-9853,3624,-16345,-12000,19000,97000,493327,
-1616,-5148,25196,-9525,3584,-16454,-13000,19000,97000,493329,
-1380,-5364,25236,-9209,3604,-16533,-13000,19000,96000,493332,
-688,-5344,25132,-7310,4157,-17558,-14000,19000,95000,493344,
-744,-5344,25128,-6997,4352,-17837,-15000,19000,94000,493347,
-720,-5260,25164,-6565,4484,-18075,-15000,19000,94000,493349,
-1172,-5092,24348,-4441,5261,-19268,-16000,19000,92000,493362,
-1344,-4920,24112,-3996,5368,-19456,-16000,19000,92000,493364,
-1428,-4904,23788,-3609,5311,-19536,-16000,19000,91000,493366,
-2156,-4700,22728,-1512,4761,-20426,-17000,19000,89000,493379,
-2216,-4784,22672,-1157,4703,-20485,-17000,19000,89000,493381,
-2476,-4976,21696,540,3633,-21285,-18000,18000,86000,493394,
-2628,-5168,21332,923,3500,-21355,-18000,18000,86000,493396,
-2596,-5080,21188,1135,3313,-21589,-18000,18000,86000,493398,
-3264,-5656,20256,2432,2030,-22503,-19000,18000,83000,493411,
-3240,-5748,20112,2633,1823,-22640,-19000,17000,83000,493413,
-3312,-5744,19960,2837,1682,-22711,-19000,17000,83000,493416,
-3560,-5976,19596,3507,1033,-23091,-19000,17000,80000,493428,
-3548,-6080,19572,3526,892,-23180,-19000,17000,80000,493430,
-3520,-5944,19620,3632,772,-23233,-19000,16000,80000,493433,
-3840,-6504,19692,3957,230,-24044,-19000,16000,77000,493445,
-3912,-6760,19680,4115,71,-24252,-19000,15000,77000,493448,
-3956,-6760,19648,4161,-63,-24415,-19000,15000,76000,493450,
-5328,-7772,19276,4964,-863,-25073,-20000,14000,74000,493463,
-5884,-8160,19392,5073,-702,-25198,-20000,14000,74000,493465,
-5612,-8388,19432,5360,-904,-25259,-20000,14000,73000,493467,
-6436,-8660,19016,6391,-1229,-24863,-20000,13000,71000,493480,
-6388,-8804,18944,6550,-1177,-24778,-20000,13000,71000,493482,
-6224,-8800,19008,6690,-1014,-24541,-20000,13000,70000,493485,
-5440,-8408,19480,7376,1053,-23458,-19000,12000,68000,493497,
-5360,-8396,19608,7467,1753,-23259,-19000,12000,67000,493499,
-5412,-8308,19800,7825,5915,-22771,-19000,12000,65000,493512,
-5516,-8424,19800,7859,6854,-22596,-19000,12000,65000,493514,
-5472,-8464,19724,7914,7787,-22549,-19000,12000,64000,493517,
-7560,-9028,19788,8646,12409,-21540,-19000,12000,62000,493529,
-7812,-9140,19820,8814,13124,-21348,-19000,12000,61000,493532,
-8168,-9080,19904,8940,13877,-21098,-19000,12000,61000,493534,
-10392,-8832,19644,10005,16402,-19894,-18000,13000,59000,493547,
-10796,-8756,19484,10270,16591,-19518,-18000,14000,58000,493549,
-11340,-8632,19548,10477,16790,-19339,-18000,14000,58000,493551,
-13112,-7936,19224,11830,16570,-17722,-18000,15000,56000,493564,
-13492,-7808,19044,12021,16352,-17354,-17000,15000,55000,493566,
-14776,-7272,18988,13200,15130,-15060,-17000,16000,53000,493579,
-14868,-7068,19048,13439,14851,-14748,-17000,16000,53000,493581,
-14956,-6964,18872,13727,14514,-14195,-16000,17000,53000,493583,
-15140,-6216,18592,14909,13147,-11736,-15000,18000,51000,493596,
-14932,-6060,18344,15052,13176,-11292,-15000,18000,51000,493598,
-14896,-5888,18348,15294,13127,-10911,-15000,18000,50000,493601,
-14892,-5268,17788,16447,12698,-9003,-14000,19000,49000,493613,
-14988,-5120,17632,16598,12705,-8697,-14000,19000,49000,493616,
-15576,-4208,17208,17257,12692,-6521,-12000,20000,48000,493628,
-15576,-3972,17088,17298,12605,-6066,-12000,21000,48000,493631,
-15676,-3936,17076,17418,12584,-5627,-12000,21000,48000,493633,
-15620,-3272,16456,17699,12458,-3518,-10000,22000,47000,493646,
-15628,-3212,16392,17786,12304,-3175,-10000,22000,47000,493648,
-15672,-3064,16252,17724,12181,-2875,-10000,23000,47000,493650,
-15900,-2332,15448,17826,11450,-887,-8000,24000,47000,493663,
-15804,-2200,15512,17864,11282,-539,-8000,24000,47000,493665,
-15700,-1880,15016,17822,10611,1338,-6000,25000,47000,493678,
-15704,-1972,14880,17832,10520,1733,-6000,25000,47000,493680,
-15612,-2048,14648,17812,10454,2047,-6000,26000,47000,493682,
-15424,-1804,13836,17887,9916,3532,-4000,27000,47000,493695,
-15596,-1868,13788,17882,9812,3779,-3000,27000,47000,493697,
-15728,-1836,13532,17789,9602,4066,-3000,27000,47000,493699,
-15988,-1308,12852,17693,8626,5709,-1000,28000,48000,493712,
-16040,-1176,12624,17679,8284,6095,-1000,28000,48000,493714,
-16128,-1092,12424,17650,8085,6434,0,28000,48000,493717,
-15524,-576,11660,17390,6716,8567,1000,29000,49000,493729,
-15220,-532,11564,17266,6521,8826,1000,29000,49000,493732,
-14984,-360,11568,17268,6269,9094,2000,30000,49000,493734,
-14100,136,11012,16633,5260,10110,4000,30000,50000,493746,
-14100,284,11072,16563,5128,10351,4000,30000,51000,493749,
-13924,304,11128,16437,5121,10521,5000,30000,51000,493751,
-13332,488,10616,15746,4651,11702,7000,31000,52000,493764,
-13256,572,10388,15599,4637,11893,7000,31000,52000,493766,
-13028,788,10264,15459,4619,12020,8000,31000,53000,493769,
-12704,1248,10116,14880,4091,13093,10000,31000,54000,493781,
-12384,1428,9680,14892,3988,13236,10000,31000,55000,493784,
-12508,1624,9468,14657,3940,13363,11000,31000,55000,493786,
-11868,1872,9272,13842,3449,14334,13000,31000,57000,493799,
-11740,1924,9192,13675,3311,14518,13000,32000,57000,493801,
-11740,1912,9200,13658,3241,14710,14000,32000,57000,493804,
-10884,2344,8692,12961,2787,15358,16000,31000,59000,493816,
-10796,2252,8544,12895,2714,15387,16000,31000,59000,493819,
-10812,2408,8324,12565,2550,15531,17000,31000,60000,493821,
-10308,3452,7728,12005,1948,15906,19000,31000,61000,493834,
-10176,3612,7436,11742,1852,16072,19000,31000,62000,493836,
-10224,3724,7420,11481,1799,16050,20000,31000,62000,493838,
-9764,4296,7192,10658,1068,16407,22000,31000,64000,493851,
-9672,4248,7200,10383,857,16434,22000,31000,64000,493853,
-9428,4248,7240,10242,720,16517,23000,31000,65000,493856,
-8848,4420,6996,9052,207,16857,24000,30000,66000,493868,
-8732,4388,6780,8935,192,16912,25000,30000,67000,493871,
-8432,4524,6692,8683,169,16895,25000,30000,67000,493873,
-7728,4940,6404,7799,210,16931,27000,29000,69000,493886,
-7616,5112,6328,7605,144,17000,27000,29000,69000,493888,
-7424,5144,6296,7410,239,16941,27000,29000,69000,493890,
-6880,5460,6056,6490,122,17019,29000,28000,71000,493903,
-6728,5476,6144,6324,158,16933,29000,28000,71000,493905,
-6816,5512,6044,6150,87,17024,29000,28000,72000,493908,
-6204,5680,6300,5125,-228,16951,31000,27000,73000,493920,
-6216,5740,6288,4968,-228,16893,31000,27000,74000,493922,
-6144,5680,6372,4751,-359,16928,31000,27000,74000,493925,
-5268,5856,6412,3896,-375,16756,32000,26000,75000,493937,
-5296,5996,6484,3704,-420,16761,32000,26000,76000,493940,
-5168,6060,6460,3660,-382,16684,33000,26000,76000,493942,
-4420,6404,6568,2843,-277,16273,34000,25000,77000,493954,
-4380,6464,6596,2745,-158,16149,34000,25000,78000,493957,
-4276,6548,6856,2605,-219,16095,34000,25000,78000,493959,
-3756,6684,6776,2034,-8,15446,35000,24000,79000,493972,
-3648,6800,6760,1899,-45,15410,35000,24000,80000,493974,
-3660,6816,6776,1796,8,15305,35000,23000,80000,493976,
-3152,7004,7036,1124,163,14791,36000,23000,81000,493989,
-3040,7044,7200,1005,274,14677,36000,22000,81000,493991,
-2900,7056,7268,898,254,14636,36000,22000,82000,493993,
-2352,7176,7332,300,700,14073,36000,21000,83000,494006,
-2160,7276,7496,138,682,14034,37000,21000,83000,494008,
-2292,7204,7336,71,813,13862,37000,21000,83000,494010,
-2020,7556,7492,-471,1183,13248,37000,20000,84000,494023,
-1936,7692,7560,-522,1295,13093,37000,20000,85000,494025,
-1768,7620,7452,-703,1373,12988,37000,20000,85000,494028,
-1648,7868,7668,-1107,1786,12539,38000,19000,86000,494040,
-1536,7952,7652,-1246,1770,12437,38000,19000,86000,494042,
-1540,7988,7632,-1270,1878,12313,38000,19000,86000,494045,
-1452,8080,7848,-1844,2094,11641,38000,19000,87000,494057,
-1372,8208,7812,-1848,2212,11560,38000,18000,88000,494060,
-1412,8096,8008,-1993,2222,11471,38000,18000,88000,494062,
-1048,8192,8136,-2559,2424,10927,38000,18000,89000,494074,
-1008,8256,8012,-2563,2461,10835,38000,18000,89000,494077,
-988,8248,8044,-2677,2527,10679,38000,18000,89000,494079,
-1096,8488,7980,-3183,2697,10069,38000,17000,90000,494092,
-1092,8532,8056,-3275,2712,9952,38000,17000,90000,494094,
-1092,8604,7964,-3414,2666,9825,38000,17000,91000,494096,
