Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-11696,4324,7548,7835,954,13913,20000,38000,51000,474956,
-11644,4404,7580,7665,838,14005,21000,38000,51000,474958,
-11408,4440,7640,7502,746,14163,21000,38000,52000,474960,
-10776,4556,7196,6892,397,14315,23000,38000,53000,474973,
-10744,4632,7352,6745,222,14402,23000,38000,54000,474975,
-10584,4616,7040,6723,204,14423,23000,38000,54000,474978,
-10072,5128,6912,6233,-171,14630,25000,37000,56000,474991,
-9932,5136,7096,6096,-228,14644,25000,37000,56000,474993,
-9632,5292,7136,6078,-264,14717,26000,37000,56000,474995,
-9160,5576,7240,5447,-218,14859,27000,36000,58000,475008,
-8964,5712,7088,5334,-247,14950,27000,36000,58000,475010,
-8900,5744,7004,5252,-181,14920,28000,36000,59000,475013,
-8076,6172,7036,4735,-46,14946,29000,35000,60000,475025,
-7860,6300,6896,4560,100,14839,29000,35000,60000,475028,
-7776,6396,7236,4451,121,14814,30000,35000,61000,475030,
-7440,6660,7184,3775,489,14454,31000,34000,62000,475043,
-7480,6704,7172,3672,564,14409,31000,34000,63000,475045,
-7344,6800,6856,3437,623,14343,32000,34000,63000,475048,
-7100,6916,6740,2902,785,14112,33000,33000,64000,475060,
-7216,6968,6704,2747,816,14038,33000,33000,65000,475063,
-7208,7044,6596,2675,772,13998,33000,33000,65000,475065,
-6844,7528,6108,2191,583,13858,34000,33000,66000,475078,
-6740,7604,6192,2145,648,13832,34000,32000,67000,475080,
-6504,7684,6212,1981,627,13811,35000,32000,67000,475083,
-6188,7804,6080,1499,787,13581,36000,32000,68000,475095,
-6292,7788,6056,1347,724,13537,36000,31000,69000,475098,
-6288,7832,5988,1298,794,13431,36000,31000,69000,475100,
-6292,8032,6284,720,937,13294,37000,31000,70000,475113,
-6184,8088,6212,664,987,13216,37000,30000,70000,475115,
-6200,8208,6308,473,931,13216,37000,30000,71000,475117,
-5928,8436,6176,-228,871,12655,38000,30000,72000,475130,
-5872,8384,6148,-371,791,12864,38000,29000,72000,475132,
-5828,8492,6120,-479,761,12454,38000,29000,72000,475135,
-5648,8824,5972,-1172,600,12453,38000,29000,73000,475147,
-5364,8976,6044,-1275,551,12431,39000,29000,74000,475150,
-5376,8860,5968,-1425,513,12451,39000,28000,74000,475152,
-4912,9236,5876,-2200,728,11892,39000,28000,75000,475165,
-4848,9376,5908,-2235,767,11744,39000,28000,75000,475167,
-4808,9428,5928,-2432,766,11684,39000,27000,75000,475169,
-4680,9548,5860,-3159,1139,11047,39000,27000,76000,475182,
-4700,9504,5852,-3363,1173,10935,40000,27000,77000,475184,
-4816,9588,5808,-3437,1243,10824,40000,27000,77000,475186,
-4808,9544,6156,-4344,1286,10430,40000,26000,78000,475199,
-4916,9480,6128,-4408,1329,10369,40000,26000,78000,475201,
-4724,9316,6640,-4608,1255,10330,40000,26000,78000,475204,
-4460,9300,7060,-5367,1021,10105,40000,25000,79000,475216,
-4424,9292,7224,-5534,950,10095,40000,25000,79000,475218,
-4176,9312,7184,-5596,947,10063,40000,25000,79000,475221,
-3572,9172,7820,-6217,862,9685,39000,24000,80000,475233,
-3416,9236,7784,-6269,889,9629,39000,24000,80000,475236,
-3356,9128,7952,-6368,902,9572,39000,24000,81000,475238,
-2884,9192,8380,-6681,932,9299,39000,24000,81000,475250,
-2776,9080,8508,-6737,876,9208,39000,24000,82000,475253,
-2700,9228,8644,-6774,872,9174,39000,23000,82000,475255,
-2448,9212,9140,-6973,821,8791,39000,23000,83000,475267,
-2276,9108,9292,-6965,811,8734,39000,23000,83000,475270,
-2352,9100,9432,-7037,818,8655,39000,23000,83000,475272,
-2096,9264,9884,-7123,827,8155,38000,22000,84000,475285,
-2052,9260,10152,-7205,761,8081,38000,22000,84000,475287,
-1904,9248,10348,-7218,787,7999,38000,22000,84000,475289,
-1516,9008,11272,-7451,543,7548,38000,21000,84000,475302,
-1388,8968,11232,-7408,619,7401,38000,21000,85000,475304,
-1420,9040,11460,-7496,527,7317,37000,21000,85000,475306,
-712,8712,12608,-7359,711,6696,37000,21000,85000,475319,
-612,8832,12584,-7406,644,6622,37000,21000,85000,475321,
-528,8720,12640,-7287,736,6456,37000,21000,85000,475324,
-144,8692,13008,-7058,1033,5591,36000,20000,86000,475336,
-24,8680,13456,-6913,1124,5400,36000,20000,86000,475339,
-112,8908,13460,-6865,1071,5240,36000,20000,86000,475341,
-200,9064,13712,-6193,1197,4308,36000,20000,87000,475354,
-188,9016,13956,-6148,1152,4145,35000,20000,87000,475356,
-196,9040,13968,-5966,1222,3947,35000,20000,87000,475358,
-100,9096,14232,-5321,990,3123,35000,20000,87000,475371,
-92,9108,14252,-5120,1009,2929,35000,20000,87000,475373,
-88,9052,14332,-5003,958,2799,35000,19000,87000,475376,
-208,8924,14544,-4182,1020,2139,34000,19000,87000,475388,
-260,9028,14584,-4045,950,2044,34000,19000,87000,475390,
-196,9004,14728,-3865,1063,1914,34000,19000,87000,475393,
-456,9196,14744,-3118,1028,1231,34000,19000,88000,475405,
-488,9232,14600,-2905,1061,1079,34000,19000,88000,475408,
-656,9264,14588,-2862,1038,947,34000,19000,88000,475410,
-1020,9448,14700,-2190,1043,193,34000,19000,88000,475422,
-1172,9504,14664,-2138,951,44,34000,19000,88000,475425,
-1264,9476,14752,-2031,972,-94,34000,19000,88000,475427,
-1796,9308,14704,-1649,693,-654,34000,19000,88000,475440,
-1964,9260,14436,-1529,735,-741,34000,19000,88000,475442,
-2124,9240,14420,-1485,647,-824,34000,19000,88000,475444,
-2548,9368,14364,-1079,612,-1232,33000,19000,88000,475457,
-2736,9332,14056,-1047,516,-1319,33000,19000,88000,475459,
-2688,9292,14068,-947,565,-1387,33000,19000,88000,475462,
-3248,9368,13892,-652,454,-1623,33000,19000,88000,475474,
-3236,9360,13760,-568,496,-1705,33000,19000,88000,475476,
-3316,9372,13744,-545,433,-1737,33000,19000,88000,475479,
-3732,9524,13320,-194,400,-1803,33000,19000,87000,475491,
-3692,9388,13180,-207,352,-1812,33000,19000,87000,475494,
-3872,9296,13188,-113,422,-1817,33000,19000,87000,475496,
-4120,9448,12820,95,434,-1737,33000,20000,87000,475509,
-4244,9468,12676,157,440,-1746,33000,20000,87000,475511,
-4308,9416,12628,163,512,-1724,33000,20000,87000,475513,
-4400,9500,12420,318,559,-1720,33000,20000,87000,475526,
-4564,9428,12352,286,562,-1708,33000,20000,87000,475528,
-4588,9524,12204,351,544,-1738,33000,20000,87000,475530,
-4880,9516,11808,329,411,-1687,33000,20000,87000,475543,
-4952,9540,11808,347,314,-1657,33000,20000,87000,475545,
-5152,9516,11780,336,317,-1641,33000,20000,87000,475547,
-5204,9600,11680,449,-60,-1455,33000,20000,87000,475560,
-5124,9504,11672,477,-17,-1426,33000,20000,87000,475562,
-5180,9456,11604,455,-179,-1402,33000,20000,87000,475565,
-4904,9684,11128,616,-127,-1177,33000,20000,87000,475577,
-4900,9740,11268,566,-91,-1174,33000,20000,87000,475579,
-4816,9760,11172,627,-38,-1141,33000,20000,87000,475582,
-4692,9772,11220,521,224,-1049,33000,20000,87000,475594,
-4668,9780,11176,558,312,-1031,33000,20000,87000,475597,
-4796,9684,11140,484,316,-987,33000,20000,87000,475599,
-4928,10024,11040,488,449,-877,33000,20000,86000,475612,
-4988,9940,11008,444,447,-891,33000,20000,86000,475614,
-5172,9972,11000,455,376,-844,34000,20000,86000,475616,
-5120,9960,11020,427,175,-727,34000,20000,86000,475629,
-5144,10052,10872,421,13,-672,34000,20000,86000,475631,
-5100,9948,11100,451,58,-677,34000,20000,86000,475634,
-4956,10040,10880,391,-74,-605,34000,20000,86000,475646,
-4828,10076,10848,495,-46,-594,34000,20000,86000,475648,
-4764,10036,10916,417,-56,-567,34000,20000,86000,475651,
-4588,10132,10900,471,163,-547,34000,20000,86000,475663,
-4476,10244,10860,442,186,-525,34000,20000,86000,475666,
