Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-4700,9068,11960,-692,142,-307,29000,20000,97000,486991,
-4632,9096,12084,-600,204,-282,29000,20000,97000,486993,
-4580,9056,12012,-689,131,-300,29000,20000,97000,486996,
-4672,9180,12020,-644,190,-278,29000,20000,97000,487008,
-4668,9192,12040,-698,124,-277,29000,20000,97000,487011,
-4628,9092,12080,-655,175,-264,29000,20000,97000,487013,
-4692,9152,11920,-723,-5,-348,29000,20000,97000,487025,
-4748,9056,11876,-681,12,-356,29000,20000,97000,487028,
-4864,9120,11936,-712,-82,-396,29000,20000,97000,487030,
-4992,9120,11900,-604,-428,-353,29000,20000,97000,487043,
-4868,9032,12068,-639,-555,-368,29000,19000,97000,487045,
-4876,9068,11920,-592,-623,-370,29000,19000,97000,487047,
-4836,9056,12028,-602,-985,-448,29000,19000,97000,487060,
-4888,9040,12140,-544,-970,-453,29000,19000,97000,487062,
-4756,9036,12032,-566,-1030,-466,29000,19000,97000,487064,
-4772,8964,12092,-420,-1151,-506,29000,19000,97000,487077,
-4652,8996,12248,-461,-1145,-496,29000,19000,97000,487079,
-4672,8872,12204,-393,-1164,-459,29000,19000,97000,487082,
-4492,8912,12312,-415,-936,-445,29000,19000,97000,487094,
-4476,8856,12156,-411,-878,-404,29000,19000,97000,487097,
-4460,8896,12048,-440,-757,-414,29000,19000,97000,487099,
-4260,8772,11980,-420,-100,-262,29000,19000,97000,487112,
-4292,8848,11952,-470,-17,-231,29000,19000,97000,487114,
-4272,8848,12036,-429,200,-227,29000,19000,97000,487116,
-4516,9036,12044,-574,695,-93,29000,19000,97000,487129,
-4504,8996,11992,-546,794,-84,29000,19000,97000,487131,
-4468,8972,12036,-600,814,-65,29000,19000,97000,487133,
-4660,8872,11800,-607,962,36,29000,19000,97000,487146,
-4804,8992,11960,-669,898,36,29000,19000,97000,487148,
-4688,9056,11956,-604,899,64,29000,19000,97000,487150,
-4856,8872,11860,-668,844,58,29000,19000,97000,487153,
-4812,9000,12008,-656,587,102,29000,19000,97000,487165,
-4916,8912,11864,-709,500,94,29000,19000,97000,487168,
-4904,8840,11844,-635,447,77,29000,19000,97000,487170,
-4812,8880,12012,-636,73,106,29000,19000,97000,487183,
-4756,8844,11972,-565,118,98,29000,19000,97000,487185,
-4732,8876,12012,-642,39,100,29000,19000,97000,487187,
-4532,8792,12004,-581,88,112,29000,19000,97000,487200,
-4576,8808,12072,-649,86,96,29000,19000,97000,487202,
-4448,8864,12068,-564,125,45,29000,19000,97000,487204,
-4536,8884,12160,-650,125,99,29000,19000,97000,487207,
-4400,8916,12264,-574,416,54,29000,19000,97000,487219,
-4432,8880,12252,-605,364,85,29000,19000,97000,487222,
-4412,8972,12216,-540,441,60,29000,19000,97000,487224,
-4552,8904,12212,-631,547,60,29000,19000,97000,487236,
-4500,8920,12188,-577,575,63,29000,19000,97000,487239,
-4636,8864,12084,-578,620,76,29000,19000,97000,487241,
-4588,8808,12168,-604,468,72,29000,19000,97000,487253,
-4532,8744,12148,-537,468,91,29000,19000,97000,487256,
-4612,8760,12080,-600,473,95,29000,19000,97000,487258,
-4644,8780,12156,-527,387,61,29000,19000,97000,487260,
-4656,8756,12104,-490,280,84,29000,19000,97000,487273,
-4640,8824,12148,-443,225,121,29000,19000,97000,487275,
-4712,8936,12184,-442,276,109,29000,19000,97000,487278,
-4460,8824,12044,-361,159,113,29000,19000,97000,487290,
-4548,8880,12312,-428,122,81,29000,19000,97000,487293,
-4440,8836,12156,-344,162,64,29000,19000,97000,487295,
-4396,8880,12308,-400,31,7,29000,19000,97000,487307,
-4412,8812,12152,-359,61,-3,29000,19000,97000,487310,
-4396,8884,12116,-421,-45,-8,29000,19000,97000,487312,
-4424,8824,12092,-354,-9,-7,29000,19000,97000,487314,
-4296,8848,12076,-382,-289,-60,29000,19000,97000,487327,
-4292,8784,12312,-358,-331,-83,29000,19000,97000,487329,
-4424,8816,12176,-382,-399,-89,29000,19000,97000,487331,
-4092,8796,12216,-313,-673,-170,29000,19000,97000,487344,
-4060,8824,12420,-356,-769,-205,29000,19000,97000,487346,
-3932,8728,12420,-293,-745,-186,29000,19000,97000,487349,
-3468,8616,12772,-276,-933,-437,29000,19000,97000,487361,
-3336,8728,12832,-234,-933,-493,29000,19000,97000,487364,
-3184,8660,13028,-206,-985,-575,29000,19000,97000,487366,
-2832,8724,13520,166,-1129,-1076,29000,19000,97000,487378,
-2768,8736,13648,306,-1231,-1199,29000,19000,97000,487381,
-2632,8692,13704,420,-1256,-1312,29000,19000,97000,487383,
-2284,8556,14420,1344,-1829,-2183,29000,19000,97000,487396,
-2200,8548,14564,1497,-1900,-2332,29000,19000,97000,487398,
-2092,8536,14756,1698,-1992,-2546,29000,19000,96000,487400,
-1608,8744,15156,2629,-2363,-3462,29000,19000,96000,487413,
-1464,8808,15052,2815,-2394,-3643,29000,19000,96000,487415,
-1456,8832,15136,2920,-2395,-3825,29000,19000,96000,487418,
-1416,9108,15196,3894,-2152,-4718,29000,19000,95000,487430,
-1448,9428,15096,4081,-1933,-4866,29000,19000,95000,487432,
-1428,9444,15052,4226,-1925,-5042,29000,19000,95000,487435,
-2192,10096,14936,4969,-1403,-5821,30000,19000,95000,487447,
-2436,10292,14880,5080,-1366,-5933,30000,19000,94000,487450,
-2516,10264,14768,5241,-1256,-6017,30000,19000,94000,487452,
-3712,10924,14352,5790,-1173,-6317,30000,19000,94000,487465,
-3884,10896,14188,5943,-1155,-6326,30000,19000,94000,487467,
-4420,11072,13940,5971,-1154,-6371,30000,19000,94000,487469,
-5664,11636,13404,6392,-1128,-6282,31000,19000,93000,487482,
-5844,11764,13384,6335,-1122,-6273,31000,19000,93000,487484,
-5912,11748,13180,6388,-1061,-6276,31000,19000,93000,487487,
-7504,11868,12676,6486,-1262,-5979,31000,19000,92000,487499,
-7464,11876,12520,6536,-1193,-5918,32000,19000,92000,487502,
-8164,11648,12528,6564,-1058,-5804,32000,19000,92000,487504,
-9156,11428,11412,6536,-1076,-4942,32000,20000,91000,487517,
-9340,11380,11268,6517,-1139,-4768,32000,20000,91000,487519,
-9432,11332,11020,6560,-1051,-4524,32000,20000,91000,487521,
-10136,11176,9860,6260,-1050,-3295,33000,20000,91000,487534,
-10060,11192,9752,6222,-961,-3028,33000,20000,91000,487536,
-10052,11068,9488,6093,-960,-2751,33000,20000,91000,487539,
-10356,11248,8296,5677,-492,-1138,34000,20000,91000,487551,
-10444,11276,7888,5470,-409,-810,34000,20000,91000,487554,
-10252,11224,7776,5380,-319,-537,34000,20000,91000,487556,
-10140,11228,6668,4461,93,962,35000,20000,91000,487568,
-10032,11216,6512,4318,215,1213,35000,20000,91000,487571,
-10104,11224,6392,4036,160,1447,35000,20000,91000,487573,
-9920,11104,5212,2905,465,2927,35000,20000,91000,487586,
-10100,10812,5116,2618,479,3310,35000,20000,91000,487588,
-9536,11016,5076,2487,680,3487,36000,20000,91000,487590,
-9520,10916,3836,761,112,4538,36000,20000,92000,487603,
-9416,10804,3672,575,105,4724,36000,20000,92000,487605,
-9296,10712,3400,257,-46,4891,36000,20000,92000,487608,
-9040,10316,2728,-1365,-735,5825,36000,20000,93000,487620,
-8948,10260,2764,-1654,-827,5992,36000,20000,93000,487622,
-8908,10112,2732,-1977,-1083,6169,36000,20000,93000,487625,
-8100,9824,2484,-3729,-1779,7017,36000,19000,93000,487637,
-7816,9784,2252,-4089,-1938,7267,36000,19000,93000,487640,
-7524,9576,2240,-4406,-1968,7365,36000,19000,93000,487642,
-6088,9128,2772,-6280,-2237,8170,36000,19000,94000,487654,
-5908,9104,2832,-6480,-2127,8282,36000,19000,94000,487657,
-5432,8884,2820,-6901,-2146,8377,36000,18000,94000,487659,
-3876,8176,3596,-8646,-1628,8695,35000,18000,95000,487671,
-3860,8112,3908,-8956,-1312,8682,35000,18000,95000,487674,
-3520,7940,3976,-9174,-1127,8741,35000,18000,95000,487676,
-2320,7348,5016,-10730,-116,8533,35000,17000,96000,487688,
-2276,7324,5016,-10875,143,8431,34000,17000,96000,487691,
-1968,7144,5144,-11196,271,8380,34000,17000,96000,487693,
-1464,6296,6060,-12198,1465,7684,33000,17000,97000,487705,
-1480,6124,6280,-12420,1536,7568,33000,17000,97000,487708,
-1292,5940,6524,-12520,1702,7433,33000,17000,97000,487710,
-1196,5104,7424,-13268,1894,6711,32000,16000,98000,487722,
-1068,5052,7436,-13317,1919,6515,32000,16000,98000,487725,
-1092,4804,7716,-13483,1815,6423,32000,16000,98000,487727,
-688,4160,8660,-13788,1581,5746,30000,16000,99000,487740,
-416,3960,8676,-13867,1544,5577,30000,16000,99000,487742,
-304,3960,8748,-13907,1543,5457,30000,16000,99000,487744,
348,3288,9652,-14089,1962,4595,29000,16000,99000,487757,
448,3312,9780,-14087,2142,4428,28000,16000,99000,487759,
648,3088,9820,-14113,2322,4229,28000,16000,100000,487761,
952,2316,10356,-14164,3474,3151,27000,16000,100000,487774,
868,1908,10508,-14199,3671,2940,27000,16000,100000,487776,
880,1876,10560,-14059,3952,2693,26000,16000,100000,487779,
88,1152,10388,-14049,4775,1628,25000,16000,100000,487791,
-36,1284,10196,-13882,4899,1417,25000,16000,100000,487793,
-192,936,10232,-13915,4819,1276,25000,16000,101000,487796,
-1312,908,9948,-13882,4223,709,23000,16000,101000,487808,
-1524,896,10068,-13973,3995,684,23000,16000,101000,487810,
-1564,1012,10080,-13946,3722,684,23000,16000,101000,487813,
-1608,936,10144,-14269,2361,701,21000,17000,101000,487825,
-1664,936,10172,-14435,2068,698,21000,17000,101000,487827,
-1616,968,10212,-14525,1876,737,21000,17000,101000,487830,
-484,1092,10984,-15413,1236,632,19000,17000,101000,487842,
-400,1112,11100,-15554,1295,601,19000,17000,101000,487844,
-40,1220,11056,-15826,1295,568,19000,17000,101000,487847,
1116,1600,11800,-16984,2400,-295,17000,17000,101000,487859,
1224,1732,12104,-17293,2650,-546,17000,17000,101000,487862,
1340,1644,12216,-17425,3031,-792,16000,17000,101000,487864,
1844,1428,12820,-18600,4895,-2010,14000,17000,101000,487876,
1912,1360,12972,-18800,5236,-2193,14000,17000,101000,487879,
1788,1240,13084,-18942,5588,-2423,14000,17000,101000,487881,
1388,876,13608,-19458,7060,-3780,12000,18000,101000,487894,
1156,960,13780,-19485,7254,-3997,11000,18000,101000,487896,
904,808,13796,-19494,7343,-4233,11000,18000,101000,487898,
-368,-148,14664,-19436,7351,-5437,9000,19000,100000,487911,
-688,-288,15000,-19374,7185,-5635,8000,19000,100000,487913,
-844,-392,15124,-19379,6973,-5818,8000,19000,100000,487916,
-1064,-364,16764,-19090,5603,-6667,6000,20000,99000,487928,
-1052,-220,17000,-19218,5167,-6838,6000,20000,99000,487931,
-928,-372,17520,-19033,4952,-6992,5000,20000,99000,487933,
692,40,18496,-18311,4298,-8272,3000,20000,98000,487945,
848,120,18712,-18166,4343,-8575,3000,20000,98000,487948,
1068,32,18896,-17902,4464,-8932,2000,20000,98000,487950,
1676,252,19308,-16946,4971,-11209,0,21000,97000,487962,
1532,232,19320,-16631,5035,-11535,0,21000,97000,487965,
1352,204,19460,-16487,4995,-11910,0,21000,96000,487967,
280,-120,19988,-15237,4965,-13322,-1000,21000,95000,487980,
148,-164,20264,-15089,4776,-13608,-2000,21000,95000,487982,
188,-244,20324,-14820,4598,-13876,-2000,21000,95000,487984,
-852,-388,21392,-13804,3312,-15173,-4000,21000,93000,487997,
-916,-520,21688,-13624,3193,-15289,-4000,21000,93000,487999,
-1064,-616,21856,-13578,2945,-15505,-5000,21000,92000,488002,
-1304,-1140,23220,-12711,2318,-16420,-7000,21000,91000,488014,
-1388,-1032,23416,-12590,2203,-16630,-7000,21000,90000,488017,
-1280,-992,23624,-12473,2085,-16903,-7000,21000,90000,488019,
-1064,-984,23776,-11324,2638,-18060,-9000,21000,88000,488031,
-856,-936,23864,-11036,2864,-18365,-9000,21000,88000,488034,
-852,-928,23676,-10861,3061,-18640,-10000,21000,87000,488036,
-1848,-2424,23988,-9394,4044,-20399,-11000,21000,85000,488049,
-2148,-2680,23860,-9080,4069,-20629,-12000,21000,85000,488051,
-2372,-2808,23244,-8644,4150,-20772,-12000,21000,84000,488053,
-4396,-4456,22956,-6494,3435,-21518,-13000,21000,82000,488066,
-4644,-4664,22912,-5917,3189,-21554,-14000,21000,82000,488068,
-6008,-5440,22900,-3591,1592,-21853,-15000,20000,80000,488081,
-6216,-5444,22660,-3082,1368,-21758,-15000,20000,79000,488083,
-6328,-5448,22624,-2718,990,-21778,-15000,20000,79000,488085,
-6560,-5020,22504,-724,-385,-21442,-16000,19000,77000,488098,
-6544,-4900,22364,-424,-562,-21488,-16000,19000,76000,488100,
-6584,-4792,22460,-159,-671,-21392,-16000,19000,76000,488103,
-6792,-5100,22624,991,-1304,-21717,-17000,18000,74000,488115,
-7096,-5204,22736,1258,-1307,-21801,-17000,18000,73000,488117,
-7436,-5588,22868,1410,-1538,-21946,-17000,18000,73000,488120,
-9872,-7160,23092,2877,-2715,-22391,-17000,17000,71000,488132,
-10108,-7252,23232,3170,-3130,-22496,-17000,17000,71000,488135,
-11716,-8964,23732,4960,-4702,-21211,-17000,16000,69000,488147,
-11540,-8988,23876,5476,-4878,-20814,-17000,16000,68000,488150,
-11344,-8820,23776,6012,-4895,-20421,-17000,16000,68000,488152,
-8804,-7912,23452,7832,-2812,-18298,-17000,15000,66000,488165,
-7932,-7684,23236,8051,-2107,-18092,-17000,15000,66000,488167,
-7480,-7396,23224,8390,-1247,-17894,-17000,15000,66000,488169,
-6032,-5792,22464,9634,4508,-17036,-16000,14000,64000,488182,
-6008,-5680,22188,9878,5631,-16960,-16000,15000,64000,488184,
-6224,-5616,22192,10069,6668,-16809,-16000,15000,63000,488187,
-8244,-5292,20876,11104,11255,-15693,-16000,15000,62000,488199,
-8816,-5356,20752,11384,11824,-15443,-16000,15000,61000,488202,
-11420,-4880,19400,12368,12506,-14286,-15000,16000,59000,488214,
-11940,-4748,19392,12738,12271,-14054,-15000,16000,59000,488217,
-12412,-4724,18932,12775,11977,-13778,-15000,17000,59000,488219,
-13696,-4156,18072,13797,9346,-12102,-14000,17000,57000,488232,
-13780,-4124,18112,13960,8770,-11754,-13000,17000,57000,488234,
-13732,-4036,17928,14191,8211,-11455,-13000,17000,57000,488236,
-12476,-3580,17500,14910,5822,-9957,-12000,18000,56000,488249,
-12236,-3516,17336,15074,5550,-9832,-12000,18000,56000,488251,
-11132,-2872,17120,15475,5104,-8946,-11000,18000,55000,488263,
-11052,-2876,17068,15637,5281,-8717,-11000,18000,54000,488266,
-10672,-2772,17108,15558,5448,-8529,-10000,19000,54000,488268,
-10344,-2692,16328,15919,7177,-7488,-9000,19000,53000,488281,
-10364,-2684,16276,15934,7514,-7290,-9000,19000,53000,488283,
-10548,-2736,16392,16012,7917,-7133,-9000,19000,53000,488285,
-12440,-2896,15944,16363,9036,-5956,-7000,20000,52000,488298,
-12820,-2964,15640,16504,9153,-5660,-7000,20000,52000,488300,
-12836,-2816,15664,16438,9170,-5324,-7000,21000,52000,488303,
-14044,-2516,15096,16750,8569,-3455,-5000,22000,52000,488315,
-14044,-2396,15180,16753,8406,-3115,-5000,22000,52000,488317,
-14176,-2184,15096,16783,8216,-2764,-5000,22000,52000,488320,
-13836,-1412,14540,16813,7458,-937,-3000,23000,51000,488332,
-13752,-1292,14376,16814,7372,-685,-3000,23000,51000,488335,
-13576,-276,13792,16856,7097,529,-1000,24000,51000,488347,
-13492,-192,13644,16918,7004,741,-1000,24000,51000,488350,
-13608,8,13552,16863,7005,847,-1000,24000,51000,488352,
-14028,524,13152,16697,6515,1994,0,25000,52000,488364,
-14156,556,13064,16590,6526,2209,0,25000,52000,488367,
-14116,604,12912,16565,6391,2489,1000,25000,52000,488369,
-13884,780,12620,16234,5773,3948,2000,26000,52000,488382,
-13908,912,12716,16255,5589,4205,3000,26000,52000,488384,
-13876,992,12552,16140,5503,4458,3000,26000,52000,488386,
-13488,1776,11948,15695,5181,6353,5000,27000,53000,488399,
-13356,1820,12220,15674,5162,6630,5000,27000,53000,488401,
-13016,1836,11948,15670,5070,6865,6000,27000,53000,488404,
-12676,2344,11464,15357,4769,7702,7000,27000,54000,488416,
-12632,2464,11424,15225,4643,7940,8000,27000,54000,488418,
-12688,2432,11376,15182,4662,8071,8000,27000,55000,488421,
-12636,2872,11104,14781,4000,9166,10000,28000,56000,488433,
-12516,2860,10944,14728,3923,9371,10000,28000,56000,488435,
-12472,3032,10916,14543,3749,9597,11000,28000,56000,488438,
-11516,3492,10544,14032,3090,10666,13000,28000,57000,488450,
-11548,3496,10452,13971,3014,10826,13000,28000,58000,488453,
-11324,3660,10380,13860,2945,10999,14000,28000,58000,488455,
-10524,4216,10192,13042,2895,11794,15000,28000,59000,488468,
-10296,4272,10076,12940,2831,11991,16000,28000,59000,488470,
-10132,4476,10016,12984,2856,12062,16000,28000,60000,488472,
-9572,4872,9768,12324,2690,12611,18000,28000,61000,488485,
-9392,5024,9840,12229,2780,12582,18000,28000,61000,488487,
-9400,5160,9520,12055,2732,12570,19000,28000,62000,488490,
-9128,5352,9428,11498,2780,12756,21000,28000,63000,488502,
-9076,5368,9384,11377,2692,12985,21000,28000,63000,488505,
-8936,5408,9292,11248,2737,13008,21000,28000,64000,488507,
-8744,5900,8936,10695,2152,13086,23000,28000,65000,488519,
-8744,5840,8844,10563,2037,13233,23000,28000,65000,488522,
-8684,5748,8672,10464,1980,13188,24000,28000,66000,488524,
-8376,6048,8412,9811,1437,13435,25000,27000,67000,488537,
-8384,6080,8356,9758,1376,13433,26000,27000,67000,488539,
-8316,6140,8496,9563,1269,13437,26000,27000,68000,488541,
-7892,6344,8044,8901,1043,13643,28000,27000,69000,488554,
-7692,6280,7912,8722,971,13736,28000,27000,69000,488556,
-7544,6376,7844,8637,998,13701,28000,26000,69000,488559,
-7172,6512,7492,7792,1045,13824,30000,26000,71000,488571,
-7056,6572,7564,7691,1123,13821,30000,26000,71000,488574,
-6896,6588,7436,7480,1201,13865,30000,26000,71000,488576,
-6596,6768,7172,6752,1432,13883,31000,25000,73000,488588,
-6624,6960,7048,6555,1413,13892,32000,25000,73000,488591,
-6632,6912,6944,6457,1473,13941,32000,25000,73000,488593,
-6500,7240,6604,5671,1526,13968,33000,25000,75000,488606,
-6428,7204,6516,5503,1449,14007,33000,24000,75000,488608,
-6444,7272,6360,5374,1404,14034,33000,24000,75000,488610,
-6044,7288,6376,4480,1119,14036,35000,24000,76000,488623,
-5884,7392,6452,4326,986,14138,35000,24000,77000,488625,
-5928,7400,6444,4132,990,14082,35000,23000,77000,488628,
-5292,7424,6484,3266,806,14159,36000,23000,78000,488640,
-5152,7404,6460,3089,704,14126,36000,23000,78000,488642,
-4956,7440,6592,2962,711,14090,36000,22000,79000,488645,
-4200,7736,6672,2155,735,13945,37000,22000,80000,488657,
-3972,7740,6776,1999,874,13869,37000,22000,80000,488660,
-3864,7716,6884,1854,880,13874,37000,21000,80000,488662,
-3128,7876,6868,1150,1336,13467,38000,21000,82000,488674,
-3028,7848,7084,1039,1385,13378,38000,21000,82000,488677,
-2820,7968,7088,940,1532,13213,38000,20000,82000,488679,
-2564,8220,7184,460,1911,12770,38000,20000,83000,488692,
-2444,8168,7292,316,2014,12672,39000,20000,83000,488694,
-2364,8232,7160,258,2023,12459,39000,20000,84000,488696,
-2096,8440,7336,-268,2094,11907,39000,19000,85000,488709,
-1924,8480,7372,-248,2156,11888,39000,19000,85000,488711,
-1932,8432,7376,-390,2131,11756,39000,19000,85000,488713,
-1656,8620,7444,-701,2137,11116,39000,18000,86000,488726,
-1784,8600,7328,-805,2148,10977,40000,18000,86000,488728,
-1820,8740,7500,-849,2097,10883,40000,18000,86000,488730,
-1700,9032,7512,-1349,1964,10317,40000,17000,87000,488743,
