Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
2444,-6032,15132,-599,-36,183,-29000,-8000,329000,959963,
2360,-6176,15016,-489,25,194,-29000,-8000,329000,959966,
2412,-6096,15008,-636,-17,102,-29000,-8000,329000,959978,
2408,-6172,15132,-535,40,108,-29000,-8000,329000,959980,
2484,-6068,14952,-653,-18,48,-29000,-8000,329000,959983,
2452,-6264,15048,-531,7,-30,-29000,-8000,329000,959995,
2480,-6084,14908,-668,-54,-52,-29000,-8000,329000,959997,
2464,-6212,15028,-515,12,-48,-29000,-8000,329000,959999,
2688,-6092,15012,-647,27,-98,-29000,-8000,329000,960012,
2644,-6128,14876,-547,90,-116,-29000,-8000,329000,960014,
2668,-6164,14932,-659,52,-99,-29000,-8000,329000,960016,
2724,-6112,14948,-548,84,-120,-29000,-8000,329000,960029,
2760,-6116,14880,-600,64,-58,-29000,-8000,329000,960031,
2760,-6124,14844,-491,106,-94,-29000,-8000,329000,960033,
2704,-6236,14844,-472,156,-37,-29000,-8000,329000,960046,
2652,-6168,15004,-444,129,-58,-29000,-8000,329000,960048,
2848,-6312,15012,-429,127,-29,-29000,-8000,329000,960050,
3056,-6108,15080,-376,71,-3,-29000,-8000,329000,960063,
2916,-6216,14944,-302,133,57,-29000,-8000,329000,960065,
2960,-6064,14940,-328,79,87,-29000,-8000,329000,960069,
2912,-6112,15112,-263,94,43,-29000,-8000,329000,960072,
2628,-6240,15112,-205,60,146,-29000,-8000,329000,960084,
2524,-6176,15140,-270,-35,114,-29000,-8000,329000,960087,
2408,-6136,15004,-208,-37,124,-29000,-8000,329000,960089,
2584,-6068,15092,-267,-260,41,-29000,-8000,329000,960101,
2752,-6016,14956,-135,-203,70,-29000,-8000,329000,960104,
2692,-6092,14888,-268,-270,25,-29000,-8000,329000,960106,
2496,-6136,15128,-160,-193,5,-29000,-8000,329000,960118,
2596,-6180,15168,-310,-200,-14,-29000,-8000,329000,960121,
2572,-6168,15036,-178,-119,3,-29000,-8000,329000,960123,
2740,-6236,15244,-312,-84,-34,-29000,-8000,329000,960135,
2768,-6236,15108,-215,-81,-58,-29000,-8000,329000,960138,
2604,-6256,15208,-324,-66,-72,-29000,-8000,329000,960140,
2520,-6204,15168,-286,-49,-130,-29000,-8000,329000,960152,
2500,-6268,15192,-291,-24,-87,-29000,-8000,329000,960155,
2632,-6164,15176,-267,-36,-163,-29000,-8000,329000,960157,
2616,-6160,15224,-289,6,-116,-29000,-8000,329000,960169,
2620,-6252,15340,-326,-66,-123,-29000,-8000,329000,960172,
2596,-6308,15168,-256,-19,-84,-29000,-8000,329000,960174,
2660,-6080,15152,-347,-59,-119,-29000,-8000,329000,960187,
2620,-6164,15140,-226,-15,-67,-29000,-8000,329000,960189,
2824,-6132,15176,-354,-79,-103,-29000,-8000,329000,960191,
2828,-6088,15232,-177,38,-35,-29000,-8000,329000,960204,
2884,-6136,15260,-309,11,-72,-29000,-8000,329000,960206,
2664,-6156,15240,-174,81,-18,-29000,-8000,329000,960208,
2788,-6156,15260,-250,-6,57,-29000,-8000,329000,960221,
2816,-6116,15104,-162,35,41,-29000,-8000,329000,960223,
2948,-6228,15200,-258,8,91,-29000,-8000,329000,960225,
2812,-6172,15156,-154,-33,69,-29000,-8000,329000,960238,
2724,-6280,15008,-165,-51,129,-29000,-8000,329000,960240,
2816,-6184,15048,-141,-56,98,-29000,-8000,329000,960242,
3016,-6128,14924,-52,-48,232,-29000,-8000,329000,960255,
2960,-6280,15052,-109,-109,208,-29000,-8000,329000,960257,
2964,-6184,15072,-52,-64,280,-29000,-8000,329000,960259,
2724,-6168,15080,-14,-272,297,-29000,-8000,329000,960272,
2592,-6216,15088,92,-247,329,-29000,-8000,329000,960274,
2728,-6212,15132,-6,-397,292,-29000,-8000,329000,960276,
2496,-6100,15096,158,-747,335,-29000,-8000,329000,960289,
2440,-6196,15252,39,-893,323,-29000,-8000,329000,960291,
2484,-6172,15072,155,-933,329,-29000,-8000,329000,960293,
2460,-6088,15156,75,-1547,350,-29000,-8000,329000,960306,
2548,-6084,15272,194,-1609,370,-29000,-8000,329000,960308,
2488,-6040,15280,60,-1781,398,-29000,-8000,329000,960310,
3084,-5952,15256,127,-1957,420,-29000,-8000,329000,960323,
3060,-5940,15236,48,-1993,469,-29000,-8000,329000,960325,
3012,-5996,15324,156,-1914,489,-29000,-8000,329000,960327,
3616,-6024,15120,20,-1530,580,-29000,-8000,329000,960340,
3828,-5908,15244,48,-1418,545,-29000,-8000,329000,960342,
3860,-6028,15228,-11,-1311,613,-29000,-8000,329000,960344,
3720,-6104,15336,-65,-483,580,-29000,-9000,329000,960357,
3676,-5908,15236,-48,-341,623,-29000,-9000,329000,960359,
3740,-5992,15188,-98,-279,609,-29000,-9000,329000,960361,
3092,-6108,15332,-111,214,525,-29000,-9000,329000,960374,
3076,-6164,15456,-228,196,442,-29000,-8000,329000,960376,
2720,-6232,15260,-172,268,475,-29000,-8000,330000,960378,
2252,-6288,15208,-301,167,317,-29000,-8000,330000,960391,
2228,-6368,15448,-199,157,334,-29000,-8000,330000,960393,
2416,-6256,15468,-287,108,278,-29000,-8000,330000,960395,
2288,-6200,15264,-165,-108,188,-29000,-8000,330000,960408,
2272,-6232,15284,-340,-211,153,-29000,-8000,330000,960410,
2448,-6244,15396,-216,-226,162,-29000,-8000,330000,960412,
2464,-6112,15176,-362,-434,45,-29000,-8000,330000,960425,
2436,-6196,15368,-255,-382,38,-29000,-8000,330000,960427,
2668,-6056,15160,-402,-444,-14,-29000,-8000,330000,960429,
3308,-6024,15336,-309,-101,-25,-29000,-9000,330000,960442,
3376,-5960,15404,-414,-65,-4,-29000,-9000,330000,960444,
3332,-5996,15436,-330,48,-6,-29000,-9000,330000,960446,
3180,-5992,15364,-449,450,49,-29000,-8000,330000,960459,
3152,-5968,15372,-410,485,0,-29000,-8000,330000,960461,
3096,-6132,15372,-446,549,16,-28000,-8000,330000,960463,
3204,-6028,15480,-436,753,26,-28000,-8000,329000,960476,
3204,-6024,15492,-438,813,77,-28000,-8000,329000,960478,
3164,-6016,15376,-460,793,28,-28000,-8000,329000,960480,
2860,-6056,15336,-405,786,93,-28000,-8000,329000,960493,
2824,-6108,15420,-499,680,77,-28000,-8000,329000,960495,
2624,-6020,15472,-429,702,124,-28000,-8000,329000,960497,
2652,-6036,15392,-522,339,120,-28000,-8000,329000,960510,
2576,-6104,15468,-383,354,149,-28000,-8000,329000,960512,
2732,-5980,15456,-506,216,137,-28000,-8000,329000,960515,
2656,-6136,15476,-411,-4,187,-28000,-8000,329000,960527,
2820,-6192,15300,-502,-84,191,-28000,-8000,329000,960529,
2732,-6168,15224,-387,-77,191,-28000,-8000,329000,960532,
3048,-6076,15284,-422,8,277,-28000,-8000,329000,960544,
3208,-6076,15220,-427,-32,268,-28000,-8000,329000,960546,
3332,-6160,15160,-406,43,323,-28000,-8000,329000,960549,
3304,-6084,15104,-467,248,325,-28000,-8000,329000,960561,
3100,-6000,15244,-332,361,402,-28000,-8000,329000,960563,
3292,-6124,15272,-456,328,316,-28000,-8000,329000,960566,
3008,-5984,15372,-348,574,383,-28000,-8000,329000,960578,
3072,-6084,15404,-481,514,402,-28000,-8000,329000,960581,
2968,-5984,15380,-356,591,379,-28000,-8000,329000,960583,
2648,-6136,15312,-491,494,381,-28000,-8000,329000,960595,
2604,-6144,15444,-390,528,369,-28000,-8000,329000,960598,
2628,-6080,15356,-499,474,360,-28000,-8000,329000,960600,
2744,-5980,15268,-480,369,322,-28000,-8000,329000,960612,
2788,-6120,15212,-515,399,361,-28000,-8000,329000,960615,
2656,-6048,15332,-447,357,334,-28000,-8000,329000,960617,
2608,-6152,15340,-497,351,351,-28000,-8000,329000,960629,
2776,-6168,15432,-544,331,335,-28000,-8000,329000,960632,
2724,-6092,15372,-537,348,391,-28000,-8000,329000,960634,
2688,-6064,15360,-610,290,335,-28000,-8000,329000,960646,
2772,-6008,15344,-544,344,349,-28000,-8000,329000,960649,
2500,-5984,15364,-598,276,305,-28000,-8000,329000,960651,
2680,-6032,15388,-504,388,341,-28000,-8000,329000,960663,
2800,-6060,15396,-623,345,317,-28000,-8000,329000,960666,
2904,-6004,15332,-521,426,335,-28000,-8000,329000,960668,
2780,-6060,15408,-672,576,304,-29000,-8000,329000,960680,
2668,-5968,15396,-525,650,308,-29000,-8000,329000,960683,
2604,-5916,15528,-689,630,302,-29000,-8000,329000,960685,
2460,-5968,15372,-603,763,264,-29000,-8000,329000,960697,
2392,-5856,15464,-719,699,255,-29000,-8000,329000,960700,
2476,-5908,15448,-586,747,231,-29000,-8000,329000,960702,
2200,-5924,15420,-729,760,172,-29000,-8000,329000,960714,
2068,-5880,15416,-665,762,121,-29000,-8000,329000,960717,
2108,-5916,15500,-784,688,149,-29000,-8000,329000,960719,
2064,-6008,15648,-802,642,47,-29000,-8000,329000,960731,
2100,-5888,15752,-772,689,81,-29000,-8000,329000,960734,
2040,-5840,15552,-802,630,4,-29000,-8000,329000,960736,
1836,-5892,15576,-737,717,-26,-29000,-7000,329000,960748,
1828,-5844,15460,-863,650,-75,-29000,-7000,329000,960751,
1944,-5708,15552,-740,730,-38,-29000,-7000,329000,960753,
1996,-5752,15464,-918,801,-192,-29000,-7000,329000,960765,
1916,-5704,15484,-771,892,-247,-29000,-7000,329000,960768,
1748,-5616,15684,-933,826,-303,-29000,-7000,329000,960770,
1408,-5672,15600,-865,1067,-497,-29000,-7000,329000,960782,
1556,-5668,15664,-973,1053,-517,-29000,-7000,329000,960785,
1524,-5616,15744,-853,1119,-569,-29000,-7000,329000,960787,
1300,-5636,16020,-1067,1212,-725,-29000,-7000,329000,960800,
1276,-5560,15972,-1036,1246,-813,-29000,-7000,329000,960802,
1204,-5496,16160,-1092,1281,-837,-29000,-7000,329000,960804,
820,-5368,16268,-1220,1573,-1047,-29000,-7000,329000,960817,
820,-5356,16396,-1217,1638,-1075,-29000,-7000,329000,960819,
816,-5352,16448,-1256,1694,-1170,-29000,-7000,329000,960821,
400,-5104,16644,-1252,1953,-1441,-29000,-7000,328000,960834,
264,-5088,16628,-1427,1904,-1565,-29000,-7000,328000,960836,
316,-4988,16656,-1309,2000,-1568,-29000,-7000,328000,960838,
-40,-4744,16924,-1631,2089,-1986,-29000,-7000,328000,960851,
-40,-4636,17132,-1548,2194,-2078,-29000,-7000,328000,960853,
-292,-4516,17076,-1685,2159,-2181,-29000,-7000,328000,960855,
-776,-4300,17136,-1799,2279,-2734,-29000,-6000,328000,960868,
-656,-4276,17224,-1931,2266,-2806,-29000,-6000,328000,960870,
-608,-4184,17052,-1859,2338,-2903,-29000,-6000,327000,960872,
-764,-3868,17376,-2196,2532,-3462,-29000,-6000,327000,960885,
-756,-3788,17288,-2215,2553,-3643,-29000,-6000,327000,960887,
-908,-3588,17368,-2395,2907,-4179,-29000,-6000,326000,960900,
-812,-3592,17284,-2513,2931,-4365,-29000,-6000,326000,960902,
-896,-3568,17312,-2524,3073,-4374,-29000,-6000,326000,960904,
-796,-3436,17152,-2695,3553,-5005,-29000,-6000,326000,960917,
-780,-3388,17144,-2608,3733,-5061,-29000,-6000,326000,960919,
-936,-3372,17140,-2740,3748,-5191,-29000,-6000,325000,960921,
-1244,-3404,17000,-2614,4384,-5696,-29000,-6000,325000,960934,
-1800,-3032,16964,-2651,4497,-7112,-29000,-6000,323000,960963,
-1852,-3052,17028,-2699,4449,-7174,-29000,-6000,323000,960965,
-2068,-3000,17004,-2659,4395,-7359,-29000,-6000,323000,960968,
-1732,-2924,16964,-2641,4047,-7859,-29000,-6000,322000,960980,
-1652,-2972,16796,-2691,3959,-8016,-29000,-6000,321000,960983,
-1520,-2972,16824,-2645,3958,-8100,-29000,-6000,321000,960985,
-1196,-2876,16524,-2661,3921,-8716,-29000,-6000,320000,960997,
-1320,-2780,16456,-2546,4003,-8759,-29000,-6000,320000,961000,
-1136,-2776,16484,-2655,3955,-8929,-29000,-6000,320000,961002,
-452,-2784,16172,-2487,4471,-9510,-29000,-6000,319000,961014,
-372,-2892,16280,-2610,4502,-9590,-29000,-6000,319000,961017,
-268,-2820,15976,-2471,5101,-10184,-29000,-6000,318000,961029,
-244,-2884,15992,-2498,5151,-10231,-29000,-6000,318000,961032,
-228,-2712,16044,-2391,5288,-10395,-29000,-6000,317000,961034,
16,-2952,15836,-2403,5755,-10837,-29000,-6000,316000,961046,
96,-3072,15684,-2350,5847,-11050,-29000,-6000,316000,961049,
156,-3036,15860,-2348,5881,-11126,-29000,-6000,316000,961051,
108,-3100,15944,-2209,6151,-11698,-29000,-6000,314000,961063,
208,-3120,15788,-2221,6181,-11441,-29000,-6000,314000,961066,
228,-2968,15924,-2145,6222,-11801,-29000,-6000,314000,961068,
412,-2944,15760,-2049,6200,-11871,-29000,-6000,313000,961080,
352,-2916,15592,-2094,6189,-12001,-29000,-6000,312000,961083,
600,-3076,15660,-1853,6085,-12506,-29000,-6000,311000,961095,
728,-3044,15560,-1772,5889,-12916,-29000,-6000,309000,961110,
972,-3032,15680,-1860,5751,-12927,-29000,-6000,309000,961112,
964,-3000,15388,-1710,5781,-13006,-29000,-6000,309000,961115,
1536,-3076,15356,-1714,5662,-13280,-29000,-6000,308000,961127,
1460,-3076,15360,-1631,5661,-13405,-29000,-6000,307000,961129,
1616,-3008,15280,-1658,5704,-13366,-29000,-6000,307000,961132,
1812,-3252,15380,-1636,5800,-13683,-29000,-6000,306000,961144,
1884,-3184,15284,-1559,5813,-13695,-29000,-6000,305000,961146,
1864,-3300,15348,-1611,5775,-13843,-29000,-6000,305000,961149,
1680,-3548,15364,-1543,5721,-14076,-29000,-6000,304000,961161,
1744,-3560,15268,-1647,5667,-14193,-29000,-7000,303000,961163,
1980,-3612,15272,-1545,5622,-14533,-28000,-7000,302000,961176,
2144,-3672,15268,-1695,5520,-14624,-28000,-7000,302000,961178,
2164,-3692,15112,-1582,5567,-14639,-28000,-7000,301000,961180,
2400,-3804,15184,-1712,5496,-14955,-28000,-7000,300000,961193,
2288,-3888,15208,-1615,5542,-15042,-28000,-7000,299000,961195,
2436,-3800,15264,-1726,5458,-15081,-28000,-7000,299000,961198,
2612,-4120,14996,-1666,5468,-15367,-28000,-7000,298000,961210,
2668,-4100,15144,-1753,5476,-15303,-28000,-7000,297000,961212,
3108,-4136,14848,-1690,5535,-15568,-28000,-8000,296000,961225,
2964,-4176,14932,-1653,5524,-15508,-28000,-8000,295000,961227,
3160,-4144,15024,-1654,5534,-15658,-28000,-8000,295000,961230,
3440,-4388,14912,-1557,5525,-15682,-28000,-8000,294000,961242,
3816,-4428,14828,-1631,5521,-15781,-28000,-8000,293000,961244,
3812,-4404,14780,-1537,5586,-15682,-28000,-8000,293000,961246,
4576,-4716,14536,-1470,5673,-15617,-27000,-8000,291000,961259,
4548,-4680,14540,-1319,5892,-15542,-27000,-8000,291000,961261,
4816,-5092,14576,-1239,6124,-15228,-27000,-9000,290000,961274,
4920,-5164,14524,-1049,6261,-15204,-27000,-9000,289000,961276,
4948,-5156,14660,-1167,6206,-15111,-27000,-9000,289000,961278,
4848,-5224,14748,-892,6035,-14920,-27000,-9000,287000,961291,
4824,-5212,14804,-911,5921,-14773,-27000,-9000,287000,961293,
4752,-5224,14696,-813,5855,-14799,-27000,-9000,287000,961295,
4860,-5456,14796,-769,5207,-14438,-27000,-9000,285000,961308,
5060,-5532,14700,-780,5054,-14424,-27000,-9000,285000,961310,
4988,-5636,14780,-749,4942,-14271,-27000,-9000,285000,961312,
5208,-5584,14868,-822,4255,-13974,-26000,-10000,283000,961325,
5192,-5668,14924,-732,4185,-13840,-26000,-10000,283000,961327,
5452,-5856,15004,-942,3505,-13547,-26000,-10000,282000,961340,
5516,-5948,14832,-809,3464,-13486,-26000,-10000,282000,961342,
5800,-5944,14792,-1012,3292,-13434,-26000,-10000,281000,961344,
6468,-6112,14816,-980,2939,-13139,-26000,-11000,280000,961357,
6508,-6008,14688,-1119,2925,-13002,-26000,-11000,280000,961359,
6728,-6056,14696,-1034,2923,-13015,-26000,-11000,280000,961361,
6756,-6340,14548,-1297,2948,-12455,-26000,-11000,278000,961374,
6712,-6488,14820,-1277,2901,-12456,-26000,-11000,278000,961376,
6908,-6848,14476,-1400,2776,-12044,-26000,-11000,277000,961389,
6784,-6908,14580,-1548,2656,-12110,-26000,-12000,277000,961391,
6856,-6904,14632,-1448,2697,-11808,-26000,-12000,277000,961394,
6884,-7196,14596,-1665,2259,-11391,-25000,-12000,275000,961406,
6820,-7276,14444,-1542,2234,-11340,-25000,-12000,275000,961408,
6956,-7248,14556,-1682,2114,-11314,-25000,-12000,275000,961411,
7164,-7512,14204,-1540,1711,-10695,-25000,-12000,274000,961423,
7052,-7392,14268,-1645,1572,-10548,-25000,-13000,274000,961425,
7256,-7688,14216,-1608,1218,-9935,-25000,-13000,273000,961438,
7132,-7704,14256,-1600,1155,-9717,-25000,-13000,273000,961440,
7060,-7756,14300,-1521,1062,-9646,-25000,-13000,273000,961442,
7520,-7996,14260,-1457,725,-8869,-25000,-13000,272000,961455,
7568,-7976,14200,-1514,568,-8818,-25000,-13000,272000,961457,
7668,-7916,14300,-1432,574,-8619,-25000,-14000,271000,961459,
7764,-8268,14208,-1472,329,-7940,-25000,-14000,271000,961472,
7636,-8260,14116,-1305,374,-7765,-25000,-14000,271000,961474,
7728,-8300,14320,-1424,280,-7688,-25000,-14000,270000,961477,
7932,-8352,14284,-1253,265,-6911,-25000,-14000,270000,961489,
7912,-8556,14132,-1372,141,-6779,-25000,-14000,270000,961491,
7744,-8588,14064,-1205,83,-6164,-25000,-15000,269000,961504,
7736,-8732,13960,-1299,39,-5986,-25000,-15000,269000,961506,
7824,-8816,14004,-1141,70,-5915,-25000,-15000,269000,961508,
8164,-8828,13888,-1154,55,-5168,-25000,-15000,269000,961521,
8396,-8924,13760,-1089,65,-5121,-25000,-15000,268000,961523,
8312,-9012,13944,-1084,108,-4925,-25000,-15000,268000,961526,
8364,-9056,14144,-1036,238,-4246,-25000,-15000,268000,961538,
8216,-9100,14112,-953,306,-4045,-25000,-16000,268000,961540,
8356,-9056,14144,-994,301,-3976,-25000,-16000,268000,961543,
8600,-9216,14300,-819,473,-3173,-25000,-16000,268000,961555,
8416,-9104,14380,-905,392,-3061,-25000,-16000,268000,961558,
8428,-9216,14252,-797,446,-2886,-25000,-16000,267000,961560,
8052,-9288,14336,-850,274,-2096,-25000,-16000,267000,961572,
8008,-9356,14348,-727,314,-1960,-25000,-16000,267000,961575,
8196,-9316,14396,-804,230,-1835,-25000,-16000,267000,961577,
7980,-9292,14212,-670,-77,-1116,-26000,-16000,267000,961589,
8012,-9384,14320,-808,-172,-939,-26000,-16000,267000,961592,
7908,-9364,14016,-722,-551,-222,-26000,-16000,267000,961604,
8052,-9436,14116,-685,-573,-52,-26000,-16000,267000,961606,
8124,-9284,14108,-654,-629,64,-26000,-16000,267000,961609,
8248,-9268,14036,-606,-791,826,-26000,-16000,267000,961621,
8232,-9272,14032,-668,-845,927,-26000,-16000,267000,961623,
8248,-9292,14280,-625,-848,1081,-26000,-16000,267000,961626,
7936,-9372,14124,-720,-1139,1728,-26000,-16000,268000,961638,
7976,-9332,14244,-622,-1107,1865,-26000,-16000,268000,961641,
8116,-9228,14252,-776,-1254,1968,-26000,-16000,268000,961643,
8172,-9140,14176,-680,-1364,2659,-26000,-16000,268000,961655,
8184,-9100,14304,-810,-1437,2769,-26000,-17000,268000,961658,
8312,-9056,14176,-667,-1447,2881,-26000,-17000,268000,961660,
8256,-8900,14220,-830,-1565,3587,-27000,-17000,268000,961673,
8336,-8884,14288,-788,-1539,3716,-27000,-17000,269000,961675,
8168,-8776,14276,-836,-1595,3877,-27000,-17000,269000,961677,
8284,-8796,14472,-855,-1728,4561,-27000,-17000,269000,961690,
8276,-8748,14280,-804,-1728,4766,-27000,-17000,269000,961692,
8128,-8628,14200,-834,-2075,5420,-27000,-17000,270000,961704,
8072,-8528,14304,-706,-2051,5593,-27000,-17000,270000,961707,
8248,-8448,14196,-826,-2164,5722,-27000,-17000,270000,961709,
8140,-8408,14100,-639,-2393,6509,-28000,-17000,271000,961721,
8116,-8372,14120,-762,-2477,6591,-28000,-17000,271000,961724,
8260,-8336,14116,-607,-2482,6786,-28000,-17000,271000,961726,
8176,-8356,13940,-592,-2672,7535,-28000,-16000,272000,961739,
8268,-8296,13880,-450,-2668,7699,-28000,-16000,272000,961741,
8116,-8372,13724,-548,-2724,7814,-28000,-16000,272000,961743,
8056,-8184,13744,-326,-2798,8570,-28000,-16000,273000,961756,
7880,-8196,13692,-325,-2789,8691,-29000,-16000,273000,961758,
7976,-7888,13936,-165,-2937,9359,-29000,-16000,274000,961770,
7924,-7916,13856,-96,-2894,9440,-29000,-16000,274000,961773,
7884,-7920,13900,-135,-2973,9552,-29000,-16000,274000,961775,
7476,-7856,13992,93,-3133,10167,-29000,-16000,275000,961787,
7540,-7688,13884,-4,-3213,10247,-29000,-16000,276000,961790,
7720,-7776,14008,167,-3184,10373,-29000,-16000,276000,961792,
7444,-7456,13988,115,-3514,10807,-30000,-16000,277000,961804,
7408,-7608,13844,290,-3507,10917,-30000,-16000,277000,961807,
7236,-7612,13884,150,-3600,10942,-30000,-16000,277000,961809,
7128,-7520,13828,348,-3850,11410,-30000,-15000,279000,961821,
7044,-7312,13784,312,-3880,11484,-30000,-15000,279000,961824,
7144,-7472,13748,403,-3940,11533,-30000,-15000,279000,961826,
7108,-7096,13812,493,-4059,11966,-30000,-15000,280000,961839,
6968,-7140,13704,457,-4142,11967,-30000,-15000,280000,961841,
6460,-6812,13916,600,-4265,12401,-31000,-15000,282000,961854,
6520,-6748,13940,485,-4385,12409,-31000,-15000,282000,961856,
6468,-6732,13984,565,-4394,12458,-31000,-15000,282000,961858,
6100,-6724,14520,351,-4774,12662,-31000,-15000,283000,961871,
6040,-6804,14480,442,-4840,12760,-31000,-15000,284000,961873,
5836,-6720,14660,308,-4963,12746,-31000,-15000,284000,961875,
5180,-6500,14656,94,-5672,12751,-31000,-14000,285000,961888,
5384,-6396,14704,211,-5723,12805,-31000,-14000,286000,961890,
5228,-6492,14748,30,-5919,12718,-32000,-14000,286000,961892,
5728,-6112,14712,21,-6268,12804,-32000,-14000,287000,961905,
5540,-6152,14436,-137,-6381,12764,-32000,-14000,287000,961907,
5620,-5960,14276,-93,-6392,12884,-32000,-14000,289000,961919,
5664,-5888,14412,-205,-6341,12900,-32000,-14000,289000,961922,
5744,-5944,14220,-91,-6307,12902,-32000,-14000,289000,961924,
6220,-5856,14428,-4,-5998,13136,-33000,-14000,291000,961936,
6020,-5900,14440,-15,-5982,13235,-33000,-14000,291000,961939,
6148,-5660,14356,72,-5893,13284,-33000,-14000,291000,961941,
5844,-5636,14752,203,-5574,13659,-33000,-14000,293000,961954,
5912,-5644,14796,374,-5469,13746,-33000,-14000,293000,961956,
5696,-5552,14980,275,-5509,13797,-33000,-14000,293000,961958,
5216,-5244,15168,657,-5584,14129,-33000,-13000,295000,961971,
3608,-4576,15504,1042,-6459,14496,-34000,-13000,299000,962003,
3768,-4752,15384,975,-6593,14482,-34000,-13000,299000,962006,
3584,-4716,15392,1154,-6525,14520,-34000,-12000,299000,962008,
3760,-4400,15548,1326,-6567,14506,-34000,-12000,301000,962021,
3976,-4428,15424,1512,-6461,14559,-34000,-12000,301000,962023,
4024,-4332,15492,1414,-6468,14571,-34000,-12000,301000,962025,
4084,-4212,15236,1904,-6025,14627,-34000,-12000,303000,962038,
