Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
2588,-5800,15280,-468,-170,-252,-27000,-8000,316000,965340,
2680,-5768,15364,-361,-38,-238,-27000,-8000,316000,965352,
2660,-5756,15232,-536,-66,-237,-27000,-8000,316000,965355,
2652,-5664,15376,-401,0,-209,-27000,-8000,316000,965357,
2864,-5680,15368,-529,83,-225,-27000,-8000,316000,965369,
2952,-5680,15320,-422,180,-220,-27000,-8000,316000,965372,
3016,-5740,15328,-548,124,-225,-27000,-8000,316000,965374,
2700,-5772,15448,-438,182,-244,-27000,-8000,316000,965386,
2580,-5796,15380,-556,144,-197,-27000,-8000,316000,965389,
2628,-5840,15224,-420,190,-242,-27000,-8000,316000,965391,
2772,-5796,15236,-460,129,-164,-27000,-8000,316000,965403,
2712,-5876,15300,-437,97,-213,-27000,-8000,316000,965406,
2744,-5752,15316,-468,60,-187,-27000,-8000,316000,965408,
2640,-5840,15320,-465,-43,-174,-27000,-8000,316000,965420,
2688,-5768,15348,-382,8,-134,-27000,-8000,316000,965423,
2748,-5708,15372,-396,-18,-183,-27000,-8000,316000,965425,
2992,-5796,15348,-257,8,-112,-27000,-8000,316000,965437,
2840,-5832,15296,-389,-35,-110,-27000,-8000,316000,965439,
2860,-5756,15348,-311,12,-99,-27000,-8000,316000,965442,
2708,-5680,15312,-422,7,-112,-27000,-8000,316000,965454,
2800,-5660,15396,-240,74,-85,-27000,-8000,316000,965456,
2892,-5644,15284,-412,30,-102,-27000,-8000,316000,965459,
2660,-5668,15308,-291,104,-99,-27000,-8000,316000,965471,
2876,-5752,15280,-378,75,-109,-27000,-8000,316000,965473,
2688,-5804,15396,-257,162,-79,-27000,-8000,316000,965475,
2748,-5712,15288,-426,58,-114,-27000,-8000,316000,965488,
2644,-5736,15616,-306,120,-105,-27000,-8000,316000,965490,
2736,-5640,15488,-474,69,-127,-27000,-8000,316000,965492,
2688,-5652,15392,-394,13,-124,-27000,-8000,316000,965505,
2600,-5604,15308,-483,-16,-140,-27000,-8000,316000,965507,
2424,-5608,15332,-372,22,-128,-27000,-8000,316000,965509,
2580,-5696,15420,-491,-108,-122,-27000,-8000,316000,965522,
2472,-5620,15392,-491,-97,-181,-27000,-8000,316000,965524,
2464,-5696,15284,-541,-99,-127,-27000,-8000,316000,965526,
2680,-5608,15388,-614,-98,-190,-27000,-8000,316000,965539,
2656,-5580,15336,-514,-45,-139,-27000,-8000,316000,965541,
2788,-5544,15280,-611,-81,-163,-27000,-8000,316000,965543,
2620,-5784,15348,-513,-13,-204,-27000,-8000,316000,965555,
2596,-5848,15376,-656,-98,-221,-27000,-8000,316000,965558,
2632,-5816,15352,-542,-22,-196,-27000,-8000,316000,965560,
2688,-5860,15324,-616,-47,-238,-27000,-8000,316000,965572,
2824,-5764,15216,-493,8,-215,-27000,-8000,316000,965574,
2668,-5808,15368,-592,-25,-225,-27000,-8000,316000,965577,
2624,-5792,15284,-413,79,-191,-27000,-8000,316000,965589,
2632,-5804,15500,-564,38,-223,-27000,-8000,316000,965591,
2664,-5872,15348,-436,96,-178,-27000,-8000,316000,965594,
2548,-5788,15420,-505,-12,-214,-27000,-8000,316000,965606,
2644,-5756,15336,-406,31,-237,-27000,-8000,316000,965608,
2548,-5732,15492,-525,9,-227,-27000,-8000,316000,965611,
2764,-5940,15432,-452,-16,-222,-27000,-8000,316000,965623,
2556,-5828,15408,-486,-14,-180,-27000,-8000,316000,965625,
2732,-5880,15328,-410,31,-182,-27000,-8000,316000,965628,
2664,-5820,15444,-407,127,-142,-27000,-8000,316000,965640,
2808,-5852,15576,-466,40,-147,-27000,-8000,316000,965642,
2744,-5824,15488,-474,132,-149,-27000,-8000,316000,965644,
2716,-5764,15608,-513,96,-183,-27000,-8000,316000,965657,
2744,-5736,15544,-511,129,-149,-27000,-8000,316000,965659,
2728,-5792,15656,-552,75,-198,-27000,-8000,316000,965661,
2416,-5816,15596,-546,54,-205,-27000,-8000,316000,965674,
2568,-5696,15608,-643,-36,-259,-27000,-8000,316000,965676,
2312,-5832,15616,-616,0,-218,-27000,-8000,316000,965678,
2436,-5956,15688,-742,-126,-282,-27000,-8000,316000,965691,
2596,-5940,15632,-638,-85,-294,-27000,-8000,316000,965693,
2616,-5960,15608,-725,-119,-308,-27000,-8000,316000,965695,
2712,-5872,15716,-635,-2,-308,-27000,-8000,316000,965708,
2812,-5952,15760,-816,-2,-318,-27000,-8000,316000,965710,
2760,-5868,15684,-651,75,-306,-27000,-8000,315000,965712,
2732,-5860,15712,-796,139,-296,-27000,-8000,315000,965725,
2588,-5924,15820,-782,173,-332,-27000,-8000,315000,965727,
2764,-5824,15672,-827,164,-315,-27000,-8000,315000,965729,
2872,-5836,15776,-859,204,-357,-27000,-8000,315000,965742,
2932,-5872,15656,-805,265,-292,-27000,-8000,315000,965744,
2860,-5744,15708,-862,231,-342,-27000,-8000,315000,965746,
2708,-5876,15844,-820,359,-260,-27000,-8000,315000,965759,
2668,-5800,15752,-935,284,-287,-27000,-8000,315000,965761,
2568,-5888,15892,-875,323,-281,-27000,-8000,315000,965763,
2800,-5944,16004,-1000,180,-267,-28000,-8000,315000,965775,
2856,-5948,15856,-868,272,-216,-28000,-8000,315000,965778,
2728,-5940,15928,-1000,210,-273,-28000,-8000,315000,965780,
2676,-5840,15684,-904,279,-204,-28000,-8000,315000,965792,
2792,-5928,15764,-1037,225,-190,-28000,-8000,315000,965795,
2796,-5976,15792,-927,300,-198,-28000,-8000,315000,965797,
2888,-5988,15752,-1148,366,-165,-28000,-8000,315000,965809,
2740,-5992,15816,-1027,427,-188,-28000,-8000,315000,965812,
2740,-6048,15732,-1159,372,-179,-28000,-8000,315000,965814,
2852,-5928,15720,-1173,456,-215,-28000,-8000,315000,965826,
2812,-5844,15700,-1201,502,-209,-28000,-8000,315000,965829,
2732,-5940,15704,-1187,523,-233,-28000,-8000,315000,965831,
2920,-5828,15568,-1207,579,-210,-28000,-8000,315000,965844,
2784,-5824,15512,-1333,487,-245,-28000,-8000,315000,965846,
2916,-5772,15648,-1247,547,-210,-28000,-8000,315000,965848,
2696,-5808,15472,-1396,523,-244,-28000,-8000,315000,965861,
2756,-5816,15544,-1277,604,-189,-28000,-8000,315000,965863,
2720,-5868,15300,-1418,499,-181,-28000,-8000,315000,965865,
2876,-5844,15328,-1277,525,-178,-28000,-8000,315000,965878,
3092,-5756,15208,-1393,460,-134,-28000,-8000,315000,965880,
3100,-5824,15308,-1264,514,-128,-28000,-8000,315000,965883,
2856,-5964,15068,-1284,522,-20,-28000,-8000,315000,965895,
3052,-5868,15056,-1245,506,-26,-28000,-8000,315000,965897,
2996,-5956,14932,-1273,490,42,-28000,-8000,315000,965900,
2912,-5956,15060,-1222,507,117,-28000,-8000,315000,965912,
3100,-6016,15008,-1129,546,198,-28000,-8000,315000,965914,
2864,-6020,15044,-1157,475,176,-28000,-8000,315000,965916,
3020,-6004,14912,-974,471,253,-28000,-8000,315000,965929,
2880,-5984,14996,-1078,403,239,-28000,-8000,315000,965931,
2840,-5920,14864,-1000,454,297,-28000,-8000,315000,965933,
2732,-5812,14740,-1009,311,259,-28000,-8000,315000,965946,
2944,-5876,14924,-844,374,296,-28000,-8000,315000,965948,
2716,-5896,14696,-985,275,269,-28000,-8000,315000,965950,
2948,-5808,14668,-812,264,264,-28000,-8000,315000,965963,
2804,-5844,14716,-919,206,248,-28000,-8000,315000,965965,
2916,-5768,14804,-813,230,200,-28000,-8000,315000,965968,
2728,-5760,14560,-826,213,244,-28000,-8000,315000,965980,
2680,-5824,14660,-799,202,186,-28000,-8000,315000,965982,
2548,-5848,14652,-853,194,221,-28000,-8000,315000,965985,
2740,-5904,14656,-845,210,141,-28000,-8000,315000,965997,
2824,-5864,14612,-760,230,219,-29000,-8000,315000,965999,
2916,-5912,14748,-778,227,164,-29000,-8000,315000,966001,
2736,-5896,14740,-628,255,217,-29000,-8000,315000,966014,
2680,-6048,14896,-711,183,238,-29000,-8000,315000,966016,
2656,-6024,14728,-554,247,237,-29000,-8000,315000,966018,
2592,-6036,14752,-638,112,237,-29000,-8000,315000,966031,
2748,-5972,14756,-481,151,249,-29000,-8000,315000,966033,
2636,-5828,14692,-606,102,242,-29000,-8000,315000,966035,
2708,-5960,14684,-471,11,231,-29000,-8000,315000,966048,
2424,-6088,14868,-501,-6,277,-29000,-8000,315000,966050,
2512,-5912,14924,-450,-2,227,-29000,-8000,315000,966052,
2428,-5964,14892,-445,-12,271,-29000,-8000,315000,966065,
2552,-5980,14952,-443,-18,202,-29000,-8000,315000,966067,
2524,-6100,15176,-472,-30,271,-29000,-8000,315000,966069,
2400,-5960,14844,-448,-161,135,-29000,-8000,315000,966082,
2332,-6040,14908,-461,-125,174,-29000,-8000,315000,966084,
2380,-6004,15120,-426,-160,104,-29000,-8000,315000,966086,
2320,-6084,14992,-450,-149,95,-29000,-8000,315000,966099,
2452,-6136,14860,-454,-151,24,-29000,-8000,315000,966101,
2464,-6068,14900,-437,-142,63,-29000,-8000,315000,966103,
2568,-6008,15068,-448,-98,-19,-29000,-8000,315000,966116,
2676,-6004,14992,-383,-41,33,-29000,-8000,315000,966118,
2652,-5996,14952,-381,-46,4,-29000,-8000,315000,966120,
2448,-6076,15108,-301,83,10,-29000,-8000,315000,966132,
2632,-6092,15120,-390,-13,-31,-29000,-8000,315000,966135,
2700,-6108,15024,-296,69,19,-29000,-8000,315000,966137,
2712,-6056,15128,-345,-42,6,-29000,-8000,315000,966149,
2832,-6040,15300,-165,26,32,-29000,-8000,315000,966152,
2740,-6076,15096,-290,-30,27,-29000,-8000,315000,966154,
2772,-6088,15188,-134,91,156,-28000,-8000,315000,966166,
2840,-6044,15092,-250,60,145,-28000,-8000,315000,966169,
2916,-6148,15308,-68,88,176,-28000,-8000,315000,966171,
2564,-6096,15352,-175,15,242,-28000,-8000,315000,966183,
2560,-6116,15400,-109,14,218,-28000,-8000,315000,966186,
2744,-6084,15212,-180,4,250,-28000,-8000,315000,966188,
2656,-6028,15400,-160,-85,228,-28000,-8000,315000,966200,
2696,-5860,15452,-335,192,230,-28000,-8000,315000,966254,
2600,-5896,15352,-225,271,240,-28000,-8000,315000,966256,
2604,-5880,15360,-326,253,232,-28000,-8000,315000,966258,
2620,-5772,15448,-245,287,279,-28000,-8000,315000,966271,
2616,-5728,15472,-381,204,250,-28000,-8000,315000,966273,
2512,-5704,15320,-264,247,254,-28000,-8000,315000,966275,
2300,-5716,15480,-407,26,223,-28000,-8000,315000,966288,
2244,-5780,15448,-318,3,212,-28000,-8000,315000,966290,
2264,-5728,15288,-437,-76,171,-28000,-8000,315000,966292,
2356,-5744,15316,-391,-210,190,-28000,-8000,315000,966305,
2588,-5624,15276,-449,-229,221,-28000,-8000,315000,966307,
2484,-5696,15324,-377,-208,172,-28000,-8000,315000,966309,
2508,-5768,15244,-388,-220,211,-28000,-8000,315000,966322,
2596,-5788,15336,-433,-229,153,-28000,-8000,315000,966324,
2488,-5764,15296,-388,-229,201,-28000,-8000,315000,966326,
2508,-5836,15256,-396,-126,153,-28000,-8000,315000,966338,
2520,-5824,15224,-336,-31,145,-28000,-8000,315000,966341,
2544,-5888,15412,-381,-52,127,-28000,-8000,315000,966343,
2864,-5768,15272,-231,248,157,-28000,-8000,315000,966355,
2676,-5768,15248,-350,239,151,-28000,-8000,315000,966357,
2584,-5812,15296,-233,332,133,-28000,-8000,315000,966360,
2168,-5984,15276,-304,367,115,-28000,-8000,315000,966372,
2256,-5884,15328,-142,402,112,-28000,-8000,315000,966374,
2348,-5824,15212,-288,339,115,-28000,-8000,315000,966377,
2340,-5640,15424,-169,316,8,-28000,-8000,315000,966389,
2196,-5716,15304,-251,232,62,-28000,-8000,315000,966391,
2204,-5804,15452,-142,302,50,-28000,-8000,315000,966394,
2172,-5840,15424,-277,177,33,-28000,-8000,315000,966406,
2408,-5724,15204,-158,179,-15,-28000,-8000,315000,966408,
2296,-5780,15452,-281,143,-40,-28000,-8000,315000,966410,
2324,-5864,15348,-176,127,-95,-28000,-8000,315000,966423,
2452,-5916,15608,-259,127,-59,-28000,-8000,315000,966425,
2348,-5808,15344,-126,175,-94,-28000,-8000,315000,966427,
2656,-5928,15516,-272,263,-108,-28000,-8000,315000,966440,
2560,-5888,15328,-213,333,-91,-28000,-8000,315000,966442,
2624,-5892,15596,-265,313,-82,-28000,-8000,315000,966444,
2452,-6000,15672,-275,401,-108,-28000,-8000,315000,966457,
2432,-5888,15376,-286,457,-47,-28000,-8000,315000,966459,
2364,-6052,15504,-214,456,-111,-28000,-8000,315000,966461,
2352,-6008,15624,-271,447,-90,-28000,-7000,315000,966473,
2316,-5968,15340,-311,405,-89,-28000,-7000,315000,966476,
2296,-5928,15604,-332,431,-81,-28000,-7000,315000,966478,
2484,-6092,15504,-678,-36,-429,-28000,-8000,315000,966533,
2660,-6112,15548,-649,12,-391,-28000,-8000,315000,966535,
2620,-6024,15408,-733,-31,-418,-28000,-8000,315000,966537,
2616,-6068,15572,-662,178,-372,-28000,-8000,315000,966550,
2676,-6072,15512,-800,134,-393,-28000,-8000,315000,966552,
2764,-6028,15628,-719,249,-334,-28000,-8000,315000,966554,
2768,-5964,15348,-835,238,-330,-28000,-8000,314000,966567,
2736,-6060,15472,-692,299,-324,-28000,-8000,314000,966569,
2680,-6072,15516,-821,260,-351,-28000,-8000,314000,966571,
2528,-6064,15560,-683,316,-274,-28000,-8000,314000,966584,
2668,-6016,15312,-819,256,-264,-28000,-8000,314000,966586,
2724,-5976,15376,-717,291,-223,-28000,-8000,314000,966588,
2592,-5984,15380,-814,142,-158,-28000,-8000,314000,966601,
2596,-6108,15316,-703,170,-172,-28000,-8000,314000,966603,
2580,-6108,15504,-841,114,-137,-28000,-8000,314000,966605,
2876,-6064,15524,-747,120,-67,-28000,-8000,314000,966618,
2840,-6044,15244,-770,138,-7,-28000,-8000,314000,966620,
2908,-6052,15236,-710,158,-31,-28000,-8000,314000,966622,
2800,-5972,15324,-709,268,118,-28000,-8000,314000,966635,
2696,-6184,15316,-724,229,42,-28000,-8000,314000,966637,
2652,-6096,15196,-745,289,80,-28000,-8000,314000,966639,
2592,-6064,15268,-775,286,100,-28000,-8000,314000,966652,
2660,-6008,15300,-692,362,145,-28000,-8000,314000,966654,
2840,-5928,15220,-770,269,110,-28000,-8000,314000,966656,
2664,-5896,15188,-652,334,141,-28000,-8000,314000,966669,
2696,-5936,15240,-737,265,136,-28000,-8000,314000,966671,
2592,-5916,15172,-616,323,163,-28000,-8000,314000,966673,
2472,-5924,15072,-729,232,145,-28000,-8000,314000,966685,
2376,-5864,15096,-594,285,169,-28000,-8000,314000,966688,
2596,-5892,15096,-724,201,165,-28000,-8000,314000,966690,
2708,-5808,15108,-557,202,171,-28000,-7000,314000,966702,
2612,-5728,15048,-658,176,185,-28000,-7000,314000,966705,
2556,-5680,15124,-540,239,166,-28000,-7000,314000,966707,
2528,-5636,15136,-663,231,209,-28000,-7000,314000,966719,
2416,-5592,15036,-547,270,174,-28000,-7000,314000,966721,
2576,-5548,15040,-646,219,184,-28000,-7000,314000,966724,
2304,-5540,15036,-588,224,99,-28000,-7000,314000,966736,
2204,-5576,15144,-633,202,105,-28000,-7000,314000,966738,
1984,-5620,14968,-546,208,52,-28000,-7000,314000,966740,
1904,-5496,14836,-588,118,-2,-28000,-7000,314000,966753,
2048,-5560,15052,-565,72,-47,-28000,-7000,314000,966755,
2052,-5544,15048,-572,102,-24,-28000,-7000,314000,966758,
1896,-5556,15116,-571,22,-197,-28000,-7000,314000,966770,
1808,-5608,15132,-486,121,-157,-28000,-7000,314000,966772,
784,-4608,15936,-501,425,-1062,-28000,-7000,314000,966823,
708,-4596,15944,-419,503,-1148,-28000,-7000,314000,966825,
692,-4576,15936,-547,461,-1180,-28000,-7000,314000,966827,
48,-4332,16232,-557,632,-1552,-28000,-7000,314000,966840,
64,-4380,16284,-581,651,-1598,-28000,-7000,313000,966842,
12,-4308,16228,-545,683,-1673,-28000,-7000,313000,966845,
-312,-4256,16568,-649,817,-2103,-28000,-7000,313000,966857,
-472,-4232,16432,-767,789,-2227,-28000,-7000,313000,966859,
-528,-4180,16632,-665,870,-2283,-28000,-7000,313000,966862,
-968,-3944,16980,-936,969,-2818,-28000,-7000,313000,966874,
-1068,-3796,17024,-828,1041,-2896,-28000,-7000,313000,966876,
-1060,-3756,16956,-976,1007,-3046,-28000,-7000,313000,966879,
-1452,-3568,17284,-1051,1175,-3742,-28000,-7000,312000,966891,
-1712,-3596,17256,-1199,1129,-3851,-28000,-7000,312000,966894,
-1600,-3504,17364,-1110,1211,-4030,-28000,-7000,312000,966896,
-1948,-3424,17576,-1378,1289,-4710,-28000,-7000,312000,966908,
-2032,-3212,17484,-1347,1312,-4946,-28000,-7000,312000,966911,
-1976,-3240,17592,-1450,1328,-5056,-28000,-7000,312000,966913,
-1980,-2912,17768,-1645,1599,-5976,-28000,-7000,311000,966926,
-1752,-3072,17652,-1632,1749,-6037,-28000,-7000,311000,966928,
-1668,-2872,17832,-1933,2296,-6819,-28000,-7000,310000,966941,
-1744,-2888,17852,-1832,2473,-6924,-28000,-7000,310000,966943,
-1780,-2864,17776,-2028,2545,-7130,-28000,-7000,310000,966945,
-1568,-2820,17824,-2071,3193,-7895,-28000,-7000,309000,966958,
-1528,-2832,17852,-2182,3278,-8043,-28000,-7000,309000,966960,
-1488,-2744,17752,-2111,3432,-8187,-28000,-7000,309000,966962,
-1404,-2764,17608,-2248,3853,-8911,-28000,-7000,308000,966975,
-1556,-2752,17400,-2239,3897,-9126,-28000,-7000,308000,966977,
-1208,-2672,17496,-2202,4110,-9810,-28000,-7000,307000,966990,
-1208,-2604,17492,-2254,4033,-9985,-28000,-7000,306000,966992,
-1124,-2692,17316,-2184,4056,-10028,-28000,-7000,306000,966994,
-672,-2736,17200,-2173,3887,-10679,-27000,-8000,305000,967007,
-800,-2708,17200,-2027,3874,-10696,-27000,-8000,305000,967009,
-524,-2776,17124,-2118,3732,-10868,-27000,-8000,305000,967011,
-128,-2660,17312,-1839,3639,-11451,-27000,-8000,303000,967024,
68,-2488,17380,-1987,3492,-11402,-27000,-8000,303000,967026,
272,-2400,17060,-1809,3251,-12381,-27000,-8000,302000,967042,
332,-2328,17216,-1980,3187,-12443,-27000,-8000,301000,967044,
432,-2448,17184,-1798,3368,-12493,-27000,-8000,301000,967047,
1076,-2152,17236,-2012,4060,-13082,-27000,-8000,300000,967059,
1176,-2068,17164,-1881,4340,-13176,-27000,-8000,300000,967062,
1276,-2020,17308,-2057,4413,-13233,-27000,-8000,299000,967064,
1888,-1956,17064,-2126,5466,-13742,-27000,-9000,298000,967077,
1780,-1860,17168,-2206,5597,-13724,-27000,-9000,298000,967079,
1988,-1868,17048,-2187,5793,-13884,-27000,-9000,297000,967081,
2056,-2004,16920,-2278,6447,-14192,-27000,-9000,296000,967094,
2064,-2012,16712,-2436,6482,-14313,-27000,-9000,296000,967096,
2420,-2104,16840,-2347,6717,-14569,-26000,-9000,294000,967109,
2516,-1996,16696,-2524,6702,-14604,-26000,-9000,294000,967111,
2640,-2072,16992,-2400,6812,-14648,-26000,-9000,293000,967113,
2768,-2140,16488,-2582,6774,-14824,-26000,-9000,292000,967126,
2592,-2064,16432,-2522,6852,-14934,-26000,-9000,292000,967128,
2704,-2116,16328,-2623,6860,-14926,-26000,-9000,291000,967131,
2996,-2260,15964,-2659,6953,-15132,-26000,-9000,290000,967143,
3060,-2348,16136,-2658,6928,-15042,-26000,-9000,289000,967145,
3076,-2544,15728,-2679,6858,-15244,-26000,-9000,288000,967158,
3076,-2604,15752,-2598,6875,-15186,-26000,-9000,287000,967160,
3084,-2584,15692,-2712,6785,-15261,-26000,-9000,287000,967162,
3400,-2720,15420,-2585,6705,-15352,-26000,-9000,285000,967175,
3476,-2708,15628,-2714,6624,-15371,-26000,-9000,285000,967177,
3480,-2716,15608,-2600,6680,-15352,-26000,-9000,285000,967179,
3692,-2976,15212,-2621,6417,-15532,-26000,-9000,283000,967192,
3728,-3044,15460,-2743,6290,-15665,-26000,-9000,283000,967194,
4144,-3272,15120,-2646,6122,-15789,-25000,-9000,281000,967207,
4064,-3320,15056,-2778,6040,-15825,-25000,-9000,281000,967209,
4196,-3364,15140,-2644,6115,-15816,-25000,-10000,281000,967212,
4232,-3624,14924,-2794,5937,-15840,-25000,-10000,279000,967224,
4236,-3740,14952,-2708,5986,-15891,-25000,-10000,279000,967226,
4388,-3692,14944,-2778,5930,-15853,-25000,-10000,278000,967229,
4736,-3964,14804,-2698,5813,-15867,-25000,-10000,277000,967241,
4824,-3800,14768,-2752,5798,-15765,-25000,-10000,276000,967244,
4800,-4136,14648,-2709,5684,-15806,-25000,-10000,275000,967256,
4828,-4096,14632,-2661,5667,-15690,-25000,-10000,274000,967258,
4704,-4120,14492,-2694,5615,-15783,-25000,-10000,274000,967261,
5032,-4216,14336,-2630,5239,-15598,-25000,-11000,273000,967273,
5072,-4216,14328,-2788,5071,-15648,-25000,-11000,272000,967276,
4904,-4196,14488,-2627,5115,-15598,-25000,-11000,272000,967278,
5160,-4424,14260,-2806,4675,-15472,-25000,-11000,270000,967290,
5340,-4424,14244,-2705,4624,-15497,-25000,-11000,270000,967293,
5360,-4664,14136,-2859,3948,-15290,-25000,-11000,269000,967305,
5468,-4596,14320,-2856,3806,-15383,-25000,-11000,268000,967308,
5184,-4660,14100,-2851,3704,-15275,-25000,-11000,268000,967310,
5556,-4924,13940,-2920,3027,-15154,-25000,-12000,266000,967322,
5776,-4960,14148,-2762,2983,-15106,-25000,-12000,266000,967325,
5808,-5004,14060,-2916,2820,-15108,-25000,-12000,266000,967327,
6228,-5100,14204,-2738,2683,-14757,-25000,-12000,265000,967339,
6048,-5248,14080,-2840,2561,-14662,-25000,-12000,264000,967342,
6200,-5316,14144,-2735,2286,-14462,-24000,-13000,263000,967354,
6088,-5404,14244,-2719,2241,-14350,-24000,-13000,263000,967356,
6264,-5340,14300,-2639,2181,-14389,-24000,-13000,262000,967359,
6568,-5660,14068,-2553,1935,-14077,-24000,-14000,261000,967371,
6584,-5652,14024,-2618,1813,-14080,-24000,-14000,261000,967373,
6696,-5752,13944,-2508,1839,-13959,-24000,-14000,261000,967376,
6976,-6188,13736,-2463,1802,-13634,-24000,-14000,259000,967388,
6996,-6284,13784,-2315,1874,-13576,-24000,-14000,259000,967391,
7528,-6792,13592,-2159,1983,-12985,-24000,-15000,258000,967403,
7572,-6848,13608,-2023,2038,-12974,-24000,-15000,258000,967405,
7492,-6948,13628,-2081,2021,-12808,-24000,-15000,257000,967408,
7960,-7432,13464,-1806,2209,-12310,-24000,-15000,256000,967420,
8136,-7528,13584,-1714,2318,-11852,-24000,-15000,256000,967423,
8264,-7476,13424,-1698,2387,-11806,-24000,-15000,256000,967425,
8724,-7788,13480,-1282,2652,-11049,-24000,-16000,255000,967437,
8592,-7780,13516,-1285,2660,-10947,-24000,-16000,254000,967440,
8312,-8072,13704,-857,2842,-10017,-24000,-16000,253000,967452,
8560,-7980,13672,-969,2742,-9873,-23000,-16000,253000,967455,
8324,-8072,13760,-768,2745,-9695,-23000,-16000,253000,967457,
8340,-8228,14044,-716,2144,-8933,-23000,-16000,252000,967469,
8108,-8288,14184,-559,2072,-8827,-23000,-16000,252000,967472,
8372,-8216,14160,-647,1897,-8664,-23000,-16000,252000,967474,
8532,-8380,14128,-426,1435,-7927,-23000,-17000,251000,967487,
8796,-8516,14096,-479,1384,-7722,-23000,-17000,251000,967489,
8720,-8380,14152,-370,1350,-7641,-23000,-17000,251000,967491,
9640,-8388,13816,-350,1291,-6673,-23000,-17000,250000,967504,
9588,-8480,13884,-284,1311,-6557,-23000,-17000,250000,967506,
9744,-8632,14008,-230,1547,-5506,-23000,-17000,249000,967518,
9828,-8512,14044,-236,1541,-5416,-23000,-17000,249000,967521,
9744,-8684,14000,-228,1572,-5139,-23000,-17000,249000,967523,
9824,-8732,14160,-195,1529,-4226,-23000,-17000,249000,967535,
9756,-8628,14220,-129,1569,-4024,-23000,-17000,249000,967538,
9880,-8648,14084,-147,1503,-3911,-23000,-17000,249000,967540,
