Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
5452,-6464,15324,-227,435,-1752,-19000,-7000,328000,910806,
5300,-6556,15488,-111,445,-1220,-19000,-7000,328000,910818,
5304,-6476,15548,-291,362,-1121,-19000,-7000,328000,910821,
5460,-6412,15540,-183,379,-1012,-19000,-7000,328000,910823,
5376,-6344,15528,-348,-114,-543,-19000,-7000,328000,910835,
5192,-6436,15464,-286,-186,-431,-19000,-7000,328000,910838,
5184,-6448,15636,-403,-270,-379,-19000,-7000,328000,910840,
5528,-6448,15528,-455,-696,116,-19000,-7000,328000,910853,
5584,-6368,15400,-375,-712,249,-19000,-7000,328000,910855,
5612,-6472,15696,-473,-805,290,-19000,-7000,328000,910857,
5936,-6368,15564,-438,-796,906,-19000,-7000,328000,910870,
6164,-6228,15484,-582,-819,996,-19000,-7000,328000,910872,
6180,-6284,15628,-439,-758,1135,-19000,-7000,328000,910874,
6136,-6116,15792,-611,-709,1776,-19000,-7000,328000,910887,
6128,-6136,15912,-545,-698,1887,-19000,-7000,328000,910889,
6288,-6120,15852,-621,-729,2016,-19000,-7000,328000,910892,
6152,-5920,15824,-665,-701,2687,-19000,-7000,328000,910904,
6360,-5720,15816,-711,-676,2862,-19000,-7000,329000,910907,
6216,-5728,15840,-719,-706,2929,-19000,-7000,329000,910909,
6032,-5484,16052,-800,-719,3697,-19000,-8000,329000,910921,
6072,-5516,15828,-933,-794,3754,-20000,-8000,329000,910924,
6028,-5504,15916,-841,-771,3968,-20000,-8000,329000,910926,
5896,-5300,16044,-1148,-1068,4619,-20000,-8000,330000,910939,
5848,-5184,16036,-1048,-1134,4741,-20000,-8000,330000,910941,
5732,-5188,16128,-1216,-1221,4859,-20000,-8000,330000,910943,
5376,-5048,16068,-1357,-1875,5495,-20000,-8000,330000,910956,
5392,-4876,16028,-1493,-2019,5589,-20000,-8000,330000,910958,
5208,-4976,15824,-1462,-2153,5678,-20000,-8000,331000,910961,
5204,-5000,15880,-1666,-2832,6280,-20000,-8000,331000,910973,
5220,-4996,15812,-1718,-3004,6369,-20000,-8000,331000,910975,
5280,-5044,15972,-1731,-3044,6492,-20000,-8000,331000,910978,
5268,-4992,15772,-1820,-3481,7057,-21000,-8000,332000,910990,
5164,-5004,15788,-1708,-3429,7196,-21000,-8000,332000,910993,
5148,-4820,15788,-1797,-3566,7694,-21000,-8000,333000,911005,
5220,-4772,15800,-1650,-3485,7774,-21000,-8000,333000,911008,
5288,-4784,15804,-1780,-3562,7909,-21000,-8000,333000,911010,
5092,-4748,15836,-1636,-3283,8436,-21000,-8000,334000,911022,
5160,-4584,16012,-1706,-3277,8497,-21000,-8000,334000,911025,
4964,-4596,15868,-1599,-3172,8611,-21000,-8000,335000,911027,
4584,-4296,15916,-1652,-2986,9065,-22000,-8000,336000,911040,
4660,-4140,15904,-1693,-2962,9118,-22000,-8000,336000,911042,
4320,-4128,15984,-1654,-2914,9219,-22000,-8000,336000,911044,
4140,-4060,15908,-1711,-2915,9504,-22000,-8000,337000,911057,
4240,-4144,16000,-1563,-2861,9606,-22000,-8000,337000,911059,
4020,-4120,15932,-1743,-2926,9639,-22000,-8000,337000,911062,
3432,-4132,16024,-1655,-2920,9959,-22000,-8000,338000,911074,
3356,-4180,15956,-1629,-2863,10016,-22000,-8000,338000,911077,
3280,-4040,16008,-1606,-2906,10304,-23000,-8000,339000,911089,
3228,-4008,16236,-1459,-2878,10310,-23000,-8000,340000,911091,
3188,-3992,16080,-1543,-2934,10345,-23000,-8000,340000,911094,
2640,-3920,16172,-1408,-2931,10549,-23000,-8000,341000,911106,
2572,-3820,16092,-1544,-3044,10586,-23000,-8000,341000,911109,
2476,-3664,16224,-1396,-3021,10619,-23000,-8000,341000,911111,
2264,-3584,16408,-1486,-3217,10730,-23000,-7000,342000,911124,
2356,-3544,16264,-1434,-3211,10758,-23000,-7000,343000,911126,
1996,-3536,16292,-1494,-3217,10770,-23000,-7000,343000,911128,
1640,-3368,16376,-1562,-3362,10736,-24000,-7000,344000,911141,
1756,-3276,16388,-1485,-3304,10729,-24000,-7000,344000,911143,
1408,-3228,16272,-1708,-3425,10564,-24000,-7000,345000,911156,
1444,-3320,16376,-1557,-3373,10571,-24000,-7000,345000,911158,
1176,-3328,16356,-1678,-3418,10513,-24000,-7000,345000,911160,
1148,-3380,16444,-1664,-3211,10354,-24000,-7000,346000,911173,
1312,-3256,16388,-1759,-3178,10325,-24000,-7000,347000,911175,
1100,-3296,16488,-1682,-3143,10316,-24000,-7000,347000,911178,
620,-3200,16400,-1802,-2934,10040,-24000,-7000,348000,911190,
724,-3268,16460,-1888,-2966,9998,-24000,-7000,348000,911193,
752,-3188,16432,-1800,-2893,9983,-24000,-7000,348000,911195,
784,-3296,16388,-1907,-2778,9691,-25000,-6000,349000,911207,
756,-3288,16220,-1782,-2668,9621,-25000,-6000,349000,911210,
592,-3328,16292,-1955,-2696,9566,-25000,-6000,350000,911212,
292,-3172,16404,-1789,-2523,9416,-25000,-6000,350000,911225,
360,-3380,16248,-1864,-2515,9428,-25000,-6000,351000,911227,
284,-3260,16208,-1788,-2552,9219,-25000,-6000,352000,911240,
252,-3212,16264,-1707,-2517,9218,-25000,-6000,352000,911242,
140,-3124,16248,-1716,-2601,9147,-25000,-6000,352000,911244,
80,-3192,16300,-1519,-2512,9089,-25000,-6000,353000,911257,
172,-3160,16236,-1641,-2575,9059,-25000,-6000,353000,911259,
-140,-3172,16252,-1500,-2494,9073,-25000,-6000,353000,911262,
-124,-3140,16108,-1604,-2636,8896,-26000,-5000,354000,911274,
-160,-3116,16152,-1475,-2639,8851,-26000,-5000,354000,911276,
-192,-3176,16212,-1599,-2777,8778,-26000,-5000,354000,911279,
-452,-3260,16024,-1420,-3221,8542,-26000,-5000,355000,911291,
-396,-3372,15976,-1473,-3302,8464,-26000,-5000,355000,911294,
-460,-3380,15848,-1385,-3225,8420,-26000,-5000,355000,911296,
-260,-3424,15808,-1277,-3161,8199,-26000,-5000,356000,911309,
-228,-3460,15976,-1329,-3144,8139,-26000,-5000,356000,911311,
-476,-3416,16228,-1266,-3062,8135,-26000,-5000,357000,911313,
-332,-3552,16000,-1262,-2944,7811,-26000,-5000,357000,911326,
-536,-3564,16024,-1106,-2875,7757,-26000,-5000,358000,911328,
-192,-3476,15988,-1228,-2632,7431,-26000,-5000,358000,911341,
-60,-3552,15956,-1093,-2534,7409,-26000,-5000,358000,911343,
-192,-3436,15972,-1198,-2496,7323,-26000,-5000,359000,911345,
-252,-3624,15444,-1032,-2207,7056,-26000,-4000,359000,911358,
-76,-3604,15548,-982,-2091,6982,-26000,-4000,359000,911360,
-140,-3740,15440,-988,-2028,6933,-26000,-4000,0,911363,
-196,-3936,15488,-689,-1505,6752,-26000,-4000,0,911375,
-280,-3980,15524,-769,-1529,6660,-26000,-4000,0,911378,
-232,-4008,15416,-615,-1375,6664,-26000,-4000,0,911380,
-256,-3884,15616,-574,-1131,6391,-26000,-4000,1000,911392,
-424,-3932,15668,-487,-1160,6384,-26000,-4000,1000,911395,
-484,-4048,15516,-530,-1156,6350,-26000,-4000,1000,911397,
-672,-4252,15552,-352,-1131,6102,-26000,-4000,2000,911410,
-576,-4312,15440,-235,-1052,6102,-26000,-4000,2000,911412,
-688,-4344,15436,-234,-1088,6025,-26000,-4000,2000,911414,
-516,-4380,15468,112,-1017,5795,-26000,-3000,3000,911427,
-652,-4236,15236,-44,-1111,5727,-26000,-3000,3000,911429,
-580,-4256,15392,132,-1056,5693,-26000,-3000,3000,911431,
-992,-4368,15396,165,-1168,5351,-26000,-3000,3000,911444,
-1016,-4456,15372,193,-1209,5294,-26000,-3000,3000,911446,
-1076,-4356,15432,193,-1227,5242,-26000,-3000,3000,911449,
-772,-4516,15364,320,-1456,4919,-26000,-3000,4000,911461,
-648,-4528,15452,336,-1417,4867,-26000,-3000,4000,911463,
-520,-4524,15340,367,-1439,4795,-26000,-3000,4000,911466,
-360,-4692,15144,513,-1309,4465,-26000,-3000,4000,911478,
-464,-4652,15116,481,-1366,4361,-26000,-3000,5000,911480,
-384,-4652,15064,555,-1285,4372,-26000,-3000,5000,911483,
48,-4672,14872,663,-1024,4062,-26000,-3000,5000,911495,
236,-4660,14908,811,-895,4049,-26000,-3000,5000,911498,
188,-4828,14872,734,-899,3999,-26000,-3000,5000,911500,
-56,-5008,15128,1018,-613,3767,-26000,-2000,6000,911512,
-140,-4800,15004,910,-664,3676,-26000,-2000,6000,911515,
-96,-4932,15068,1070,-585,3711,-26000,-2000,6000,911517,
-236,-4892,15204,1039,-797,3282,-26000,-2000,6000,911530,
-236,-4812,15304,1083,-883,3164,-26000,-2000,6000,911532,
-440,-4940,15296,1006,-979,3159,-26000,-2000,6000,911534,
-212,-4888,15244,1089,-1295,2844,-25000,-2000,6000,911547,
32,-4868,15472,1122,-1285,2866,-25000,-2000,6000,911549,
52,-5016,15500,1104,-1330,2755,-25000,-2000,6000,911552,
44,-4988,15476,1231,-1090,2591,-25000,-2000,7000,911564,
216,-4872,15396,1134,-1065,2544,-25000,-2000,7000,911567,
304,-4904,15476,1255,-972,2545,-25000,-2000,7000,911569,
512,-4856,15712,1135,-629,2340,-25000,-2000,7000,911581,
424,-4828,15784,1265,-503,2323,-25000,-2000,7000,911584,
500,-4808,15772,1122,-482,2279,-25000,-2000,7000,911586,
192,-4780,15788,1244,-331,2033,-25000,-2000,7000,911599,
184,-4820,15864,1107,-371,2003,-25000,-2000,7000,911601,
60,-4728,15892,1248,-325,1938,-25000,-2000,7000,911603,
248,-4788,15768,1165,-401,1791,-25000,-2000,8000,911616,
216,-4776,15716,1205,-416,1729,-25000,-2000,8000,911618,
444,-4748,15664,1181,-387,1713,-25000,-2000,8000,911620,
400,-4736,15632,1153,-392,1603,-24000,-2000,8000,911633,
376,-4900,15788,1301,-283,1608,-24000,-2000,8000,911635,
448,-4932,15748,1173,-341,1592,-24000,-2000,8000,911638,
592,-4828,15788,1378,-274,1520,-24000,-2000,8000,911650,
484,-4844,15908,1252,-357,1456,-24000,-2000,8000,911652,
676,-4840,15800,1384,-307,1460,-24000,-2000,8000,911655,
524,-4860,15904,1296,-331,1380,-24000,-2000,8000,911667,
424,-4912,15880,1442,-281,1374,-24000,-2000,8000,911670,
476,-4840,15948,1300,-348,1338,-24000,-2000,8000,911672,
748,-4896,15944,1395,-294,1252,-24000,-2000,8000,911685,
764,-4928,15952,1378,-274,1240,-24000,-2000,8000,911687,
764,-4820,15928,1455,-276,1184,-24000,-2000,8000,911689,
648,-4752,16048,1439,-164,1077,-23000,-2000,8000,911702,
904,-4712,16076,1410,-191,1026,-23000,-2000,8000,911704,
804,-4768,16108,1424,-90,1018,-23000,-2000,9000,911706,
1100,-4520,16304,1257,32,853,-23000,-2000,9000,911719,
992,-4420,16380,1358,164,822,-23000,-2000,9000,911721,
1068,-4520,16440,1246,124,768,-23000,-2000,9000,911723,
876,-4328,16560,1190,415,696,-23000,-2000,9000,911736,
932,-4324,16536,1050,385,672,-23000,-2000,9000,911738,
748,-4340,16732,1129,495,675,-23000,-2000,9000,911741,
768,-4260,16568,974,405,591,-23000,-2000,9000,911743,
896,-4160,16608,906,521,479,-23000,-2000,9000,911755,
952,-4020,16568,743,464,451,-23000,-2000,9000,911758,
928,-3992,16704,847,527,447,-23000,-2000,9000,911760,
784,-4160,16640,501,406,355,-23000,-1000,9000,911772,
696,-4208,16612,590,370,340,-23000,-1000,9000,911775,
796,-4224,16596,449,312,351,-23000,-1000,9000,911777,
1008,-4120,16680,384,122,291,-22000,-1000,9000,911789,
972,-4120,16692,317,67,290,-22000,-1000,9000,911792,
976,-4124,16708,366,75,296,-22000,-1000,9000,911794,
1040,-4116,16668,230,25,284,-22000,-1000,9000,911796,
824,-4200,16568,189,-151,247,-22000,-1000,9000,911808,
828,-4108,16596,131,-195,314,-22000,-1000,9000,911811,
928,-4124,16464,225,-211,254,-22000,-1000,9000,911813,
1340,-4112,16284,68,-284,277,-22000,-2000,9000,911825,
1140,-4260,16356,82,-291,237,-22000,-2000,9000,911828,
1372,-4100,16564,62,-241,299,-22000,-2000,9000,911830,
1316,-4224,16340,-57,-126,241,-22000,-2000,9000,911843,
1408,-4180,16220,67,-52,298,-22000,-2000,9000,911845,
1260,-4260,16228,-80,-33,278,-22000,-2000,9000,911847,
1332,-4196,16348,57,102,351,-22000,-2000,9000,911850,
1424,-4280,16432,-60,204,353,-22000,-2000,9000,911862,
1392,-4360,16312,60,257,331,-22000,-2000,9000,911865,
1424,-4392,16256,-46,223,332,-22000,-2000,9000,911867,
1128,-4280,16284,-8,264,343,-22000,-1000,9000,911879,
1108,-4312,16208,-14,252,392,-22000,-1000,9000,911882,
1316,-4324,16304,65,263,350,-22000,-1000,9000,911884,
1272,-4164,16124,-17,232,363,-22000,-1000,9000,911896,
1276,-4300,16300,-34,181,304,-22000,-1000,9000,911899,
1236,-4080,16140,-39,226,316,-22000,-1000,9000,911901,
1160,-4220,16120,-17,227,296,-22000,-1000,9000,911903,
900,-4232,16088,-60,234,271,-22000,-1000,9000,911916,
780,-4320,16104,-166,141,255,-22000,-1000,9000,911918,
936,-4248,16260,-74,198,267,-22000,-1000,9000,911921,
1196,-4388,16160,-262,110,170,-22000,-1000,9000,911933,
1140,-4260,16224,-103,207,199,-22000,-1000,9000,911936,
1196,-4400,16120,-282,153,141,-22000,-1000,9000,911938,
1032,-4188,16172,-222,215,129,-22000,-1000,9000,911950,
1080,-4264,16064,-339,227,151,-22000,-1000,9000,911953,
1096,-4208,16160,-214,299,113,-22000,-1000,9000,911955,
1156,-4100,16104,-333,301,132,-22000,-1000,9000,911968,
1060,-4080,16180,-380,246,72,-22000,-1000,9000,911970,
932,-4160,16084,-386,268,139,-22000,-1000,9000,911972,
900,-4104,16196,-550,138,33,-22000,-1000,9000,911985,
940,-4164,16140,-461,178,59,-22000,-1000,9000,911987,
984,-4240,16052,-554,120,15,-22000,-1000,9000,911989,
840,-4248,16140,-531,131,60,-22000,-1000,9000,911992,
944,-4328,16164,-650,-106,-75,-22000,-1000,9000,912004,
1036,-4180,16096,-493,-49,-32,-22000,-1000,9000,912006,
1056,-4304,16180,-667,-136,-70,-22000,-1000,9000,912009,
1160,-4324,16056,-525,-24,-57,-22000,-1000,9000,912021,
1156,-4324,16012,-674,-87,-119,-22000,-1000,9000,912024,
1220,-4264,15860,-534,9,-61,-22000,-1000,9000,912026,
1280,-4368,15872,-669,80,-135,-22000,-1000,9000,912039,
1448,-4332,15856,-546,98,-126,-22000,-1000,9000,912041,
1140,-4440,15852,-631,94,-154,-22000,-1000,9000,912043,
1272,-4344,15836,-591,234,-161,-22000,-1000,9000,912056,
1424,-4368,15960,-546,250,-109,-22000,-1000,9000,912058,
1284,-4472,15876,-558,222,-171,-22000,-1000,9000,912060,
1284,-4264,15956,-457,267,-89,-22000,-1000,9000,912073,
1152,-4408,16032,-575,154,-107,-22000,-1000,9000,912075,
1244,-4348,16048,-478,213,-83,-22000,-1000,9000,912077,
1144,-4316,15904,-547,97,-73,-22000,-1000,9000,912090,
1324,-4244,15692,-404,98,-72,-22000,-1000,9000,912092,
1256,-4336,15724,-511,33,-78,-22000,-1000,9000,912094,
1396,-4188,15808,-386,75,-66,-22000,-1000,9000,912107,
1220,-4208,15824,-484,89,-25,-22000,-1000,9000,912109,
1456,-4224,15784,-398,99,-49,-22000,-1000,9000,912112,
1412,-4264,15836,-484,78,8,-22000,-1000,9000,912114,
1308,-4288,16012,-501,127,-66,-22000,-1000,9000,912126,
1192,-4264,15876,-420,171,-17,-22000,-1000,9000,912129,
1336,-4068,15916,-502,161,-96,-22000,-1000,9000,912131,
1304,-4228,15904,-425,217,-100,-22000,-1000,9000,912143,
1356,-4160,15996,-520,154,-96,-22000,-1000,9000,912146,
1108,-4284,15908,-436,202,-65,-22000,-1000,9000,912148,
1132,-4232,15912,-549,83,-100,-22000,-1000,9000,912161,
1288,-4236,15868,-407,124,-94,-22000,-1000,9000,912163,
1272,-4272,15876,-531,33,-85,-22000,-1000,9000,912165,
1256,-4276,15860,-488,30,-113,-22000,-2000,9000,912178,
1132,-4452,15932,-463,62,-83,-22000,-2000,9000,912180,
1216,-4272,15904,-458,40,-122,-22000,-2000,9000,912182,
1328,-4064,15832,-432,106,-98,-22000,-2000,9000,912195,
1240,-4180,15816,-487,45,-147,-22000,-2000,9000,912197,
1180,-4292,15820,-451,101,-93,-22000,-2000,9000,912200,
1192,-4208,15844,-552,61,-126,-22000,-2000,9000,912212,
1028,-4256,15892,-434,133,-113,-22000,-2000,9000,912214,
1148,-4288,15832,-562,59,-167,-22000,-2000,9000,912217,
1264,-4220,15736,-431,141,-174,-22000,-2000,9000,912229,
1220,-4284,15836,-562,44,-186,-22000,-2000,9000,912232,
1180,-4300,15880,-444,108,-184,-22000,-2000,9000,912234,
1008,-4216,15856,-599,61,-239,-22000,-2000,9000,912246,
1164,-4332,15932,-507,82,-237,-22000,-2000,9000,912249,
1088,-4140,15940,-610,40,-259,-22000,-2000,9000,912251,
1124,-4196,15968,-615,-77,-328,-22000,-2000,9000,912264,
1052,-4264,15912,-615,-53,-296,-22000,-2000,9000,912266,
1200,-4112,15968,-636,-102,-359,-22000,-2000,9000,912268,
1108,-4284,15956,-613,-141,-307,-22000,-2000,9000,912281,
1108,-4284,15860,-734,-209,-369,-22000,-2000,9000,912283,
1076,-4236,15820,-623,-152,-315,-22000,-2000,9000,912285,
1300,-4324,15844,-763,-155,-348,-22000,-2000,9000,912298,
1344,-4400,16084,-644,-119,-343,-22000,-2000,9000,912300,
1388,-4340,15972,-741,-146,-367,-22000,-2000,9000,912303,
1264,-4416,15896,-580,-36,-298,-22000,-2000,9000,912315,
1376,-4328,15984,-741,-81,-316,-22000,-2000,9000,912317,
1308,-4332,15856,-594,1,-298,-22000,-2000,9000,912320,
1496,-4308,16064,-699,-7,-267,-22000,-2000,9000,912332,
1408,-4344,15852,-559,12,-284,-22000,-2000,9000,912334,
1292,-4308,16008,-668,-17,-275,-22000,-2000,8000,912337,
1296,-4440,15892,-590,49,-273,-22000,-2000,8000,912349,
1220,-4420,15856,-637,69,-249,-22000,-2000,8000,912352,
1332,-4512,15860,-515,79,-268,-22000,-2000,8000,912354,
1464,-4444,15804,-511,154,-172,-22000,-2000,8000,912366,
1448,-4428,15824,-530,108,-195,-22000,-2000,8000,912369,
1424,-4292,15876,-485,159,-194,-22000,-2000,8000,912371,
1352,-4468,15864,-503,143,-155,-22000,-2000,8000,912383,
1416,-4364,16048,-389,271,-130,-22000,-2000,8000,912386,
1336,-4328,15952,-493,173,-114,-22000,-2000,8000,912388,
1416,-4196,15824,-332,279,-85,-22000,-2000,8000,912401,
1200,-4184,15872,-474,189,-95,-22000,-2000,8000,912403,
1360,-4228,15824,-338,256,-104,-22000,-2000,8000,912405,
1188,-4400,15808,-445,84,-99,-22000,-2000,8000,912418,
1172,-4348,15708,-410,88,-174,-22000,-2000,8000,912420,
1196,-4368,15784,-458,35,-110,-22000,-2000,8000,912422,
1244,-4384,15916,-402,-5,-184,-22000,-2000,8000,912435,
1232,-4304,15788,-369,43,-119,-22000,-2000,8000,912437,
1356,-4284,15868,-404,9,-176,-22000,-2000,8000,912439,
1232,-4412,15808,-321,141,-174,-22000,-2000,8000,912452,
1176,-4428,15896,-460,77,-190,-22000,-2000,8000,912454,
1212,-4412,15896,-352,114,-127,-22000,-2000,8000,912457,
1160,-4380,16004,-486,85,-227,-22000,-2000,8000,912469,
1296,-4280,15884,-376,157,-168,-22000,-2000,8000,912471,
1292,-4324,15760,-525,71,-232,-22000,-2000,8000,912474,
1080,-4544,15928,-330,132,-239,-22000,-2000,8000,912486,
1280,-4368,15940,-496,87,-223,-22000,-2000,8000,912489,
1276,-4476,15844,-359,169,-196,-22000,-2000,8000,912491,
1396,-4240,15956,-449,132,-223,-22000,-2000,8000,912503,
1428,-4272,15804,-360,174,-230,-22000,-2000,8000,912506,
1368,-4224,15936,-437,159,-202,-22000,-2000,8000,912508,
1288,-4248,15936,-398,110,-252,-22000,-2000,8000,912520,
1360,-4196,15816,-451,129,-208,-22000,-2000,8000,912523,
1244,-4368,15904,-399,138,-222,-22000,-2000,8000,912525,
1336,-4200,16024,-371,89,-180,-22000,-2000,8000,912538,
1340,-4240,15876,-478,-24,-186,-22000,-2000,8000,912540,
1488,-4068,15844,-367,55,-111,-22000,-2000,8000,912542,
1372,-4180,15872,-500,-78,-148,-22000,-2000,8000,912555,
1344,-4216,15756,-358,1,-155,-22000,-2000,8000,912557,
1440,-4344,15844,-519,-71,-164,-22000,-2000,8000,912560,
1488,-4292,15888,-368,-25,-162,-22000,-2000,8000,912572,
1468,-4296,16028,-465,-31,-78,-22000,-2000,8000,912574,
1600,-4280,15972,-343,9,-99,-22000,-2000,8000,912577,
1532,-4268,15908,-456,20,-99,-22000,-2000,8000,912589,
1352,-4328,15960,-495,-3,-114,-22000,-2000,8000,912592,
1544,-4308,15912,-461,32,-105,-22000,-2000,8000,912594,
1492,-4284,15832,-520,52,-133,-22000,-2000,8000,912606,
1248,-4352,15732,-361,99,-108,-22000,-2000,8000,912609,
1308,-4420,16008,-484,34,-161,-22000,-2000,8000,912611,
1296,-4340,15856,-382,74,-144,-22000,-2000,8000,912624,
1416,-4244,15760,-491,15,-146,-22000,-2000,8000,912626,
