Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
2400,-4752,15812,-288,348,-166,-25000,-7000,358000,921510,
2284,-5008,15880,-429,234,-225,-25000,-7000,358000,921523,
2156,-4892,15792,-302,321,-241,-25000,-7000,358000,921525,
2164,-4860,15808,-457,260,-271,-25000,-7000,358000,921527,
2408,-4864,15708,-408,359,-312,-25000,-7000,358000,921540,
2432,-4976,15576,-490,332,-266,-25000,-7000,358000,921542,
2400,-4956,15652,-416,371,-285,-25000,-7000,358000,921544,
2272,-4888,15704,-437,338,-266,-25000,-7000,358000,921557,
2344,-4964,15664,-485,329,-316,-25000,-7000,358000,921559,
2272,-5008,15812,-462,360,-274,-25000,-7000,358000,921561,
2372,-4860,15644,-513,284,-291,-25000,-7000,358000,921574,
2444,-4928,15632,-470,365,-277,-25000,-7000,358000,921576,
2392,-4964,15644,-515,286,-310,-25000,-7000,357000,921578,
2316,-4936,15692,-381,357,-278,-25000,-7000,357000,921591,
2396,-4808,15476,-507,290,-290,-25000,-7000,357000,921593,
2376,-4976,15452,-394,339,-232,-25000,-7000,357000,921595,
2664,-4876,15552,-512,367,-214,-25000,-7000,357000,921608,
2624,-4940,15684,-350,464,-219,-25000,-7000,357000,921610,
2460,-5008,15548,-513,377,-197,-25000,-7000,357000,921612,
2280,-4960,15516,-416,311,-207,-25000,-7000,357000,921625,
2316,-4976,15624,-525,233,-191,-25000,-7000,357000,921627,
2296,-4904,15584,-382,269,-173,-25000,-7000,357000,921629,
2500,-4888,15448,-521,190,-153,-25000,-7000,357000,921642,
2448,-5024,15376,-516,145,-203,-25000,-7000,357000,921644,
2412,-5004,15368,-525,152,-150,-25000,-7000,357000,921646,
2492,-5124,15340,-539,173,-160,-25000,-7000,357000,921659,
2572,-5008,15596,-504,246,-132,-25000,-7000,357000,921661,
2596,-4984,15424,-513,176,-169,-25000,-7000,357000,921663,
2584,-5104,15440,-417,288,-158,-25000,-7000,357000,921676,
2464,-4980,15464,-549,209,-184,-25000,-7000,357000,921678,
2424,-5164,15388,-393,265,-147,-25000,-7000,357000,921680,
2540,-5040,15336,-510,201,-176,-25000,-7000,357000,921693,
2592,-5036,15424,-357,262,-126,-25000,-7000,357000,921695,
2332,-5084,15452,-500,183,-121,-25000,-7000,357000,921698,
2360,-5176,15344,-387,91,-98,-25000,-7000,357000,921710,
2252,-5076,15364,-431,91,-18,-25000,-7000,357000,921712,
2440,-5048,15304,-346,58,-91,-25000,-7000,357000,921715,
2584,-4996,15336,-321,99,59,-25000,-7000,357000,921727,
2564,-4960,15308,-345,35,19,-25000,-7000,357000,921729,
2548,-5100,15224,-332,96,83,-25000,-7000,357000,921732,
2540,-5064,15372,-336,112,107,-25000,-7000,357000,921744,
2668,-5056,15412,-217,212,149,-25000,-7000,357000,921747,
2572,-5032,15468,-302,142,113,-25000,-7000,357000,921749,
2636,-5072,15652,-146,236,127,-25000,-7000,357000,921761,
2308,-5016,15448,-260,226,98,-25000,-7000,357000,921764,
2360,-5156,15436,-105,292,140,-25000,-7000,357000,921766,
2040,-5044,15676,-233,307,85,-25000,-7000,357000,921779,
2116,-4984,15740,-150,305,60,-25000,-7000,357000,921781,
1960,-4960,15792,-213,245,96,-25000,-7000,357000,921783,
1900,-4812,15872,-206,198,-50,-25000,-7000,357000,921796,
1700,-4824,16000,-121,206,-25,-25000,-7000,357000,921798,
1736,-4760,16048,-212,185,-88,-25000,-7000,357000,921800,
1344,-4848,16412,-61,314,-137,-25000,-7000,357000,921813,
1280,-4816,16496,-163,313,-196,-25000,-7000,357000,921815,
1132,-4896,16544,-93,437,-208,-25000,-7000,357000,921817,
1316,-4716,16624,-11,829,-186,-25000,-7000,357000,921830,
1420,-4720,16608,150,1061,-78,-25000,-7000,357000,921832,
1412,-4632,16748,52,1134,-101,-25000,-7000,357000,921834,
980,-4360,17072,321,2166,-49,-24000,-7000,357000,921847,
836,-4220,17156,201,2249,-51,-24000,-6000,357000,921849,
692,-4320,17092,350,2441,-78,-24000,-6000,357000,921851,
120,-3832,17432,298,3072,-227,-24000,-6000,357000,921864,
-136,-3672,17408,395,3191,-296,-24000,-6000,357000,921866,
-280,-3496,17344,274,3248,-296,-24000,-6000,357000,921868,
-1212,-3284,17488,291,3371,-811,-24000,-6000,356000,921880,
-1672,-3064,17420,254,3366,-888,-24000,-6000,356000,921883,
-1744,-3088,17268,228,3434,-1034,-24000,-6000,356000,921885,
-2244,-2788,17052,223,2824,-1482,-24000,-5000,356000,921898,
-2320,-2868,17416,86,2746,-1676,-24000,-5000,356000,921900,
-2336,-2816,17476,150,2974,-1791,-24000,-5000,356000,921902,
-2804,-2904,17332,-110,2479,-2619,-24000,-5000,356000,921915,
-2816,-2888,17404,4,2562,-2786,-24000,-5000,356000,921917,
-2592,-2884,17464,-154,2539,-2915,-24000,-5000,355000,921920,
-2216,-2844,17320,-227,2855,-3718,-24000,-5000,355000,921932,
-2240,-2840,17324,-232,2955,-3772,-24000,-5000,355000,921934,
-2208,-2820,17392,-232,3011,-3972,-24000,-5000,355000,921937,
-2352,-2704,17292,-255,3453,-4791,-23000,-4000,354000,921949,
-2144,-2572,17284,-384,3482,-4958,-23000,-4000,354000,921952,
-2236,-2640,17168,-274,3640,-5129,-23000,-4000,354000,921954,
-1940,-2384,17296,-550,4068,-5891,-23000,-4000,353000,921966,
-2012,-2328,17320,-419,4171,-6063,-23000,-4000,353000,921969,
-1964,-2212,17264,-594,4195,-6185,-23000,-4000,353000,921971,
-1864,-1976,17212,-629,4477,-6907,-23000,-4000,352000,921984,
-1852,-1932,17208,-711,4467,-6961,-23000,-4000,352000,921986,
-1324,-1852,17172,-849,4541,-7650,-23000,-4000,351000,921998,
-1428,-1724,17196,-839,4562,-7634,-23000,-4000,351000,922001,
-1404,-1676,17032,-833,4569,-7810,-23000,-4000,351000,922003,
-1080,-1568,17024,-949,4551,-8188,-23000,-4000,350000,922016,
-1252,-1532,17076,-1087,4463,-8318,-23000,-4000,350000,922018,
-1376,-1552,17084,-992,4512,-8335,-23000,-4000,350000,922020,
-988,-1468,17180,-1282,4241,-8730,-23000,-3000,349000,922033,
-928,-1552,17052,-1198,4237,-8840,-23000,-3000,349000,922035,
-1128,-1564,17224,-1378,4143,-8878,-23000,-3000,348000,922038,
-872,-1656,16808,-1455,3774,-9271,-23000,-3000,348000,922050,
-824,-1772,16748,-1557,3666,-9266,-23000,-3000,347000,922052,
-676,-1668,16780,-1488,3635,-9402,-23000,-3000,347000,922055,
-652,-1608,16768,-1630,3348,-9653,-23000,-3000,346000,922067,
-372,-1628,16592,-1722,3287,-9774,-23000,-3000,346000,922069,
-224,-1752,16404,-1785,3274,-10073,-23000,-3000,345000,922082,
-192,-1832,16428,-1968,3214,-10141,-23000,-3000,345000,922084,
100,-1908,16356,-1857,3300,-10148,-23000,-4000,345000,922087,
156,-2140,16260,-2087,3427,-10438,-23000,-4000,344000,922099,
248,-2132,16296,-1996,3474,-10557,-23000,-4000,343000,922101,
-16,-2192,16188,-2143,3422,-10525,-23000,-4000,343000,922104,
44,-2192,16092,-2182,3411,-10913,-23000,-4000,342000,922116,
36,-2108,16212,-2234,3396,-10903,-23000,-4000,342000,922118,
200,-2180,16080,-2249,3362,-11017,-23000,-4000,342000,922121,
348,-2180,15920,-2356,3135,-11276,-23000,-4000,341000,922133,
284,-2340,16012,-2489,3076,-11313,-23000,-4000,340000,922136,
564,-2492,15820,-2474,2903,-11608,-23000,-4000,339000,922148,
588,-2512,15704,-2617,2840,-11438,-23000,-4000,339000,922150,
908,-2600,15712,-2526,2880,-11688,-23000,-4000,339000,922153,
1032,-2744,15776,-2736,2773,-11701,-23000,-4000,338000,922165,
1072,-2768,15716,-2593,2858,-11606,-23000,-4000,337000,922167,
972,-2932,15684,-2750,2757,-11828,-23000,-4000,337000,922170,
1180,-3136,15548,-2699,2653,-11896,-23000,-5000,336000,922182,
1476,-2968,15556,-2768,2642,-11827,-23000,-5000,336000,922185,
1428,-3112,15516,-2709,2640,-11909,-23000,-5000,336000,922187,
1800,-3240,15388,-2704,2628,-11815,-23000,-5000,334000,922199,
1692,-3252,15212,-2689,2574,-11893,-23000,-5000,334000,922202,
1884,-3384,15232,-2416,2010,-11805,-23000,-5000,333000,922214,
2152,-3344,14928,-2542,2096,-11874,-23000,-5000,333000,922216,
2788,-3404,14768,-2514,2608,-11895,-23000,-5000,333000,922219,
2792,-3624,15140,-2524,2640,-11815,-23000,-6000,332000,922231,
2660,-3684,15056,-2391,2915,-11845,-23000,-6000,331000,922234,
2624,-3644,14960,-2545,2900,-11821,-23000,-6000,331000,922236,
2540,-3728,15044,-2402,2812,-11778,-23000,-6000,330000,922248,
2780,-3756,15056,-2496,2736,-11646,-23000,-6000,330000,922251,
2836,-4008,15056,-2400,2418,-11433,-24000,-6000,329000,922263,
2728,-4116,14996,-2492,2314,-11615,-24000,-6000,328000,922266,
2868,-4060,15132,-2379,2258,-11428,-24000,-6000,328000,922268,
3172,-4596,15032,-2389,2022,-11350,-24000,-7000,327000,922280,
3376,-4656,14832,-2419,1935,-11317,-24000,-7000,327000,922283,
3416,-4768,14876,-2341,1943,-11280,-24000,-7000,327000,922285,
3648,-4876,14844,-2349,2000,-11138,-24000,-7000,326000,922297,
3696,-5000,14976,-2208,2065,-11069,-24000,-7000,326000,922300,
3976,-5092,15172,-2287,2021,-10812,-24000,-7000,324000,922312,
4164,-5068,15184,-2203,2095,-10792,-24000,-7000,324000,922315,
4084,-5064,15348,-2296,2096,-10722,-24000,-7000,324000,922317,
4104,-5008,15340,-2366,1877,-10596,-24000,-8000,323000,922329,
3960,-5068,15240,-2428,1815,-10487,-24000,-8000,323000,922332,
4096,-5136,15184,-2384,1730,-10513,-24000,-8000,323000,922334,
4368,-5252,15172,-2469,1394,-10288,-24000,-8000,322000,922346,
4288,-5180,15116,-2567,1290,-10258,-24000,-8000,322000,922349,
4944,-5400,14920,-2485,1243,-9960,-24000,-9000,321000,922361,
4876,-5544,14892,-2636,1190,-9919,-24000,-9000,320000,922364,
5016,-5600,14780,-2484,1286,-9810,-24000,-9000,320000,922366,
5204,-5904,14700,-2508,1305,-9386,-24000,-9000,319000,922378,
5276,-5972,14820,-2354,1350,-9339,-24000,-9000,319000,922381,
5204,-6048,14716,-2468,1351,-9232,-24000,-9000,319000,922383,
5392,-6320,14660,-2261,1573,-8707,-24000,-9000,318000,922395,
5452,-6320,14760,-2274,1613,-8513,-24000,-9000,318000,922398,
5544,-6300,14944,-2194,1573,-8510,-24000,-10000,318000,922400,
5160,-6540,14900,-2099,1347,-8055,-24000,-10000,317000,922413,
4984,-6592,14588,-2165,1204,-8070,-24000,-10000,317000,922415,
5384,-6712,14592,-1964,857,-7672,-24000,-10000,316000,922427,
5320,-6808,14596,-2020,729,-7631,-24000,-10000,316000,922430,
5520,-6796,14492,-1930,759,-7476,-24000,-10000,316000,922432,
5732,-7180,14372,-1909,770,-7151,-24000,-10000,315000,922444,
5832,-7272,14460,-1763,876,-7009,-24000,-11000,315000,922447,
5776,-7276,14536,-1856,821,-6987,-24000,-11000,315000,922449,
6068,-7488,14396,-1535,1005,-6554,-24000,-11000,315000,922461,
6044,-7616,14376,-1626,1027,-6463,-24000,-11000,314000,922464,
6276,-7404,14420,-1448,1119,-6394,-24000,-11000,314000,922466,
6408,-7604,14244,-1317,1359,-5823,-25000,-11000,314000,922478,
6484,-7680,14292,-1251,1402,-5811,-25000,-11000,314000,922481,
6564,-7564,14568,-1017,1597,-5106,-25000,-11000,313000,922493,
6532,-7672,14524,-1088,1610,-5021,-25000,-11000,313000,922496,
6596,-7684,14372,-936,1695,-4878,-25000,-11000,313000,922498,
6420,-7676,14600,-934,1473,-4297,-25000,-11000,313000,922510,
6216,-7676,14680,-765,1508,-4229,-25000,-11000,312000,922513,
6144,-7596,14696,-911,1404,-4132,-25000,-11000,312000,922515,
6312,-7664,14680,-728,998,-3598,-25000,-12000,312000,922527,
6388,-7624,14432,-815,854,-3472,-25000,-12000,312000,922530,
6388,-7568,14432,-668,837,-3413,-25000,-12000,312000,922532,
6400,-7708,14484,-648,567,-2759,-25000,-12000,312000,922544,
6328,-7696,14492,-642,530,-2671,-25000,-12000,312000,922547,
6700,-7776,14616,-528,410,-1965,-25000,-12000,311000,922559,
6648,-7776,14520,-632,329,-1921,-25000,-12000,311000,922561,
6604,-7804,14620,-555,386,-1760,-25000,-12000,311000,922564,
6640,-7764,14680,-605,294,-1201,-25000,-12000,311000,922576,
6528,-7672,14576,-439,354,-1096,-25000,-12000,311000,922578,
6392,-7768,14608,-605,303,-999,-25000,-12000,311000,922581,
6324,-7688,14576,-491,195,-490,-25000,-12000,311000,922593,
6516,-7572,14608,-665,76,-451,-25000,-12000,311000,922595,
6464,-7564,14692,-540,144,-315,-25000,-12000,311000,922598,
6052,-7556,14680,-762,-264,120,-25000,-12000,311000,922610,
5836,-7560,14792,-664,-320,191,-25000,-12000,311000,922612,
5924,-7576,14680,-755,-459,265,-25000,-12000,311000,922615,
5836,-6836,14460,-277,-3209,7361,-28000,-12000,323000,922799,
5880,-6788,14628,-153,-3227,7529,-28000,-12000,323000,922801,
5716,-6788,14484,-255,-3377,7564,-28000,-12000,323000,922804,
5204,-6604,14628,-151,-3872,7902,-28000,-12000,324000,922816,
5360,-6548,14712,-318,-4066,7915,-28000,-12000,324000,922818,
5296,-6484,14720,-182,-4112,8006,-28000,-12000,324000,922821,
5540,-6492,14908,-334,-4488,8251,-28000,-12000,325000,922833,
5696,-6400,14872,-202,-4489,8344,-28000,-12000,325000,922836,
5824,-6336,14940,-328,-4528,8356,-28000,-12000,325000,922838,
5988,-6268,15004,-226,-4322,8732,-29000,-12000,326000,922850,
5936,-6396,15060,-294,-4246,8795,-29000,-12000,327000,922853,
5828,-6344,15100,-217,-4059,9193,-29000,-12000,328000,922865,
5724,-6320,15160,-196,-4008,9266,-29000,-12000,328000,922867,
5736,-6176,15236,-194,-4050,9295,-29000,-12000,328000,922870,
5032,-6148,15464,-49,-4024,9713,-29000,-12000,329000,922882,
5184,-6068,15408,-189,-4114,9792,-29000,-12000,329000,922884,
5020,-6044,15492,-40,-4092,9887,-29000,-12000,329000,922887,
5016,-5820,15628,-148,-4365,10227,-29000,-12000,330000,922899,
5004,-5796,15636,16,-4350,10276,-29000,-12000,331000,922902,
5000,-5704,15556,-152,-4458,10333,-29000,-12000,331000,922904,
5044,-5716,15652,-70,-4348,10708,-30000,-12000,332000,922916,
4892,-5640,15648,-110,-4325,10780,-30000,-12000,332000,922919,
4880,-5712,15660,-37,-4269,10842,-30000,-12000,332000,922921,
5032,-5528,15568,3,-3903,11182,-30000,-12000,333000,922934,
4952,-5608,15644,-40,-3904,11201,-30000,-12000,334000,922936,
4652,-5504,15588,134,-3581,11549,-30000,-11000,335000,922948,
4576,-5468,15632,2,-3589,11543,-30000,-11000,335000,922951,
4476,-5412,15644,197,-3488,11647,-30000,-11000,335000,922953,
4268,-5216,15932,142,-3351,11898,-30000,-11000,336000,922965,
4172,-5176,15872,180,-3362,11963,-30000,-11000,337000,922968,
4176,-5136,15852,161,-3319,11974,-30000,-11000,337000,922970,
3448,-4968,15956,155,-3460,12148,-30000,-10000,338000,922982,
3440,-4984,16136,178,-3408,12212,-30000,-10000,338000,922985,
3492,-4988,15928,138,-3485,12201,-30000,-10000,338000,922987,
3392,-4748,15976,170,-3663,12237,-31000,-10000,340000,923000,
3324,-4672,16020,33,-3719,12212,-31000,-10000,340000,923002,
3256,-4728,16044,124,-3700,12220,-31000,-10000,340000,923004,
2900,-4636,15808,-16,-3959,12202,-31000,-10000,341000,923017,
2852,-4612,15872,108,-3991,12196,-31000,-10000,341000,923019,
3068,-4572,15808,3,-3927,12179,-31000,-9000,343000,923032,
3092,-4492,15708,66,-3901,12228,-31000,-9000,343000,923034,
3072,-4500,15812,2,-3899,12220,-31000,-9000,343000,923036,
2604,-4680,15716,60,-3757,12177,-31000,-9000,344000,923049,
2592,-4680,15836,130,-3641,12164,-31000,-9000,344000,923051,
2724,-4572,15796,95,-3668,12203,-31000,-9000,345000,923053,
2884,-4544,15648,262,-3451,12231,-31000,-8000,346000,923065,
2808,-4520,15648,154,-3480,12224,-31000,-8000,346000,923068,
2760,-4424,15636,297,-3381,12234,-31000,-8000,346000,923070,
2552,-4536,15496,311,-3153,12298,-31000,-8000,347000,923083,
2480,-4428,15440,538,-3025,12367,-31000,-8000,348000,923085,
2612,-4484,15540,379,-3028,12346,-31000,-8000,348000,923087,
2332,-4292,15532,613,-2806,12370,-31000,-7000,349000,923100,
2296,-4240,15544,496,-2805,12353,-31000,-7000,349000,923102,
2268,-4156,15620,638,-2733,12334,-31000,-7000,349000,923104,
1572,-4120,15812,535,-2828,12327,-31000,-7000,351000,923117,
1652,-4092,15708,628,-2851,12342,-31000,-7000,351000,923119,
1588,-4060,15944,561,-2925,12277,-31000,-7000,351000,923121,
1560,-4108,15564,624,-3354,12154,-31000,-6000,352000,923134,
1596,-4072,15636,642,-3399,12107,-31000,-6000,352000,923136,
1652,-4024,15652,659,-3487,12170,-31000,-6000,353000,923139,
1568,-3988,15616,789,-3477,12090,-31000,-6000,354000,923151,
1516,-4048,15532,682,-3557,12015,-31000,-6000,354000,923153,
1580,-3952,15560,922,-3427,12052,-31000,-6000,355000,923166,
1452,-4024,15544,799,-3454,11954,-31000,-6000,355000,923168,
1540,-3908,15552,960,-3405,12024,-31000,-6000,355000,923170,
1160,-3808,15772,909,-3220,11859,-31000,-5000,357000,923183,
1264,-3816,15940,901,-3232,11867,-31000,-5000,357000,923185,
1124,-3884,15832,863,-3206,11800,-31000,-5000,357000,923187,
848,-3744,16188,701,-3119,11625,-31000,-5000,358000,923200,
708,-3624,16140,717,-3026,11572,-31000,-5000,358000,923202,
604,-3684,16252,665,-3109,11516,-31000,-5000,358000,923204,
404,-3660,16312,550,-3272,11166,-31000,-4000,0,923217,
180,-3728,16356,447,-3324,11068,-31000,-4000,0,923219,
56,-3808,16400,507,-3247,11040,-31000,-4000,0,923222,
-52,-3764,16412,134,-3076,10597,-31000,-4000,1000,923234,
48,-3736,16368,235,-2963,10492,-31000,-4000,1000,923236,
-92,-3764,16256,35,-3024,10407,-31000,-4000,1000,923239,
-296,-4124,16304,-3,-2974,9830,-31000,-3000,2000,923251,
-616,-4356,16132,-57,-2923,9720,-31000,-3000,2000,923253,
-572,-4264,16244,-4,-2911,9632,-31000,-3000,3000,923256,
-1020,-4400,15980,-181,-2584,9144,-31000,-3000,3000,923268,
-1008,-4424,16100,-260,-2598,8992,-31000,-3000,4000,923270,
-1096,-4468,16100,-261,-2477,8919,-31000,-3000,4000,923273,
-1388,-4824,16200,-366,-2955,8286,-31000,-3000,5000,923285,
-1364,-4928,15936,-311,-2590,8164,-31000,-3000,5000,923288,
-1348,-4988,16096,-476,-2476,8042,-31000,-3000,5000,923290,
-1096,-5192,16128,-356,-2397,7406,-31000,-2000,6000,923303,
-1208,-5236,16084,-473,-2391,7278,-31000,-2000,6000,923305,
-1056,-5276,16152,-336,-2290,7184,-31000,-2000,6000,923307,
-1144,-5196,15984,-455,-1935,6538,-31000,-2000,7000,923320,
