Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
572,-1336,16704,-552,234,-35,-6000,16000,302000,672746,
692,-1272,16504,-549,273,-81,-6000,15000,302000,672759,
668,-1216,16780,-568,291,-98,-6000,15000,302000,672761,
584,-1288,16696,-552,271,-87,-6000,15000,302000,672763,
388,-1248,16832,-544,295,-62,-6000,15000,302000,672776,
188,-1264,16624,-492,254,-23,-6000,15000,302000,672778,
60,-1276,16720,-541,230,0,-6000,15000,302000,672780,
-328,-1432,16640,-448,153,75,-6000,15000,302000,672793,
-292,-1220,16644,-532,122,88,-6000,15000,302000,672795,
-320,-1364,16684,-481,141,58,-6000,15000,302000,672797,
-308,-1352,16740,-436,-108,41,-6000,15000,302000,672809,
-224,-1400,16584,-445,-50,51,-6000,15000,302000,672812,
1168,-1440,16608,-509,215,-37,-6000,15000,302000,672847,
1112,-1464,16668,-511,256,-76,-6000,15000,302000,672849,
1232,-1312,16624,-523,255,-76,-6000,15000,302000,672852,
652,-1364,16668,-462,302,-13,-6000,15000,302000,672864,
496,-1452,16648,-459,259,41,-6000,15000,302000,672866,
384,-1316,16724,-467,240,41,-6000,15000,302000,672868,
-248,-1388,16860,-406,176,154,-6000,15000,302000,672881,
-244,-1304,16640,-435,210,191,-6000,15000,302000,672883,
-224,-1224,16608,-443,213,144,-6000,15000,302000,672885,
-132,-1148,16568,-432,170,166,-6000,15000,302000,672898,
-8,-1168,16644,-406,184,146,-6000,15000,302000,672900,
16,-1192,16580,-436,130,111,-6000,15000,302000,672902,
236,-1416,16580,-451,181,12,-6000,14000,302000,672915,
232,-1368,16592,-484,140,24,-6000,14000,302000,672917,
332,-1448,16584,-489,160,32,-6000,14000,302000,672919,
344,-1316,16564,-510,122,-10,-6000,14000,302000,672931,
360,-1340,16756,-526,118,17,-6000,14000,302000,672934,
356,-1296,16796,-479,141,-10,-6000,14000,302000,672936,
340,-1308,16668,-486,171,54,-6000,14000,302000,672948,
492,-1264,16696,-497,186,2,-6000,14000,302000,672950,
224,-1308,16528,-526,111,-37,-6000,14000,302000,672996,
168,-1376,16712,-574,148,-38,-6000,14000,302000,672998,
156,-1280,16648,-610,181,-27,-6000,14000,302000,673000,
128,-1400,16876,-621,27,-73,-6000,14000,302000,673013,
164,-1328,16588,-659,-13,-86,-6000,14000,302000,673015,
168,-1388,16888,-626,-177,-130,-6000,14000,302000,673017,
104,-1272,16656,-758,-44,-155,-6000,14000,302000,673030,
176,-1344,16684,-726,3,-188,-6000,14000,302000,673032,
156,-1164,16768,-734,-71,-167,-6000,14000,302000,673034,
296,-1172,16756,-849,-306,-294,-7000,13000,302000,673046,
412,-1156,16868,-891,-310,-291,-7000,13000,302000,673049,
376,-1120,16708,-926,-283,-292,-7000,13000,302000,673051,
324,-1096,16788,-1042,-251,-376,-7000,13000,302000,673063,
280,-1092,16972,-1053,-269,-387,-7000,13000,302000,673066,
308,-1116,16776,-1075,-263,-398,-7000,13000,302000,673068,
120,-1136,16880,-1443,-251,-367,-7000,13000,302000,673080,
136,-1104,16908,-1528,-195,-348,-7000,13000,302000,673082,
220,-916,16896,-1601,-222,-375,-7000,13000,302000,673085,
120,-484,17288,-2077,-570,-281,-7000,13000,302000,673097,
60,-468,17356,-2167,-633,-230,-7000,13000,302000,673099,
908,-500,17864,-4719,-199,-379,-8000,13000,302000,673133,
908,-612,17976,-4817,-373,-503,-8000,13000,302000,673136,
896,-728,17980,-5012,-461,-560,-8000,13000,302000,673138,
164,-896,18056,-6102,-473,-541,-9000,12000,302000,673150,
96,-980,18072,-6326,-396,-425,-9000,12000,302000,673152,
112,-940,18300,-6546,-271,-400,-9000,12000,302000,673155,
356,-1108,19180,-7306,-656,135,-10000,12000,302000,673167,
372,-1228,19440,-7399,-668,275,-10000,12000,302000,673169,
484,-1224,19444,-7452,-874,454,-10000,12000,302000,673172,
608,-1552,21152,-7220,-1359,1322,-11000,12000,302000,673184,
636,-1468,21352,-7085,-1534,1508,-11000,12000,302000,673186,
564,-1612,21568,-7034,-1625,1665,-11000,12000,302000,673188,
-144,-2160,22708,-6569,-1434,2650,-11000,12000,303000,673201,
-244,-2348,22936,-6422,-1278,2884,-11000,12000,303000,673203,
-468,-2540,22888,-6197,-1148,3065,-11000,12000,303000,673205,
-1836,-3332,21752,-4789,-1539,4333,-12000,12000,303000,673218,
-1804,-3476,21516,-4527,-1630,4511,-12000,12000,303000,673220,
-1888,-3572,21232,-4249,-1770,4605,-12000,12000,303000,673222,
-1852,-4476,19992,-3430,-2704,4545,-12000,11000,304000,673235,
-1672,-4628,19992,-3212,-2837,4381,-12000,11000,304000,673237,
-360,-4912,18824,166,-4839,644,-12000,10000,304000,673271,
-300,-4812,18708,453,-5364,458,-12000,10000,304000,673273,
92,-4804,18688,793,-5273,505,-12000,10000,304000,673275,
1264,-5208,19492,2317,-6441,281,-12000,9000,305000,673288,
1464,-4920,19064,2546,-6390,313,-12000,9000,305000,673290,
1404,-4624,18928,2649,-6247,353,-12000,9000,305000,673292,
2728,-4896,19476,3695,-5313,554,-11000,8000,305000,673305,
2760,-4976,19284,3814,-5081,589,-11000,8000,305000,673307,
2776,-4964,19344,3997,-4912,593,-11000,8000,305000,673309,
2784,-4384,19116,4541,-4232,832,-11000,8000,305000,673321,
2688,-4232,18796,4666,-4140,864,-11000,8000,305000,673324,
2608,-4276,18624,4700,-4137,942,-11000,7000,305000,673326,
2160,-3744,18532,5144,-4207,941,-10000,7000,305000,673338,
1960,-3568,18528,5217,-4209,895,-10000,7000,305000,673341,
2016,-3488,18772,5284,-4230,884,-10000,7000,305000,673343,
2016,-2904,18980,5591,-4009,287,-9000,6000,305000,673355,
1916,-2968,19016,5595,-3825,203,-9000,6000,305000,673357,
2036,-2768,19320,5580,-3652,29,-9000,6000,305000,673360,
2288,-2760,19244,5358,-2809,-504,-9000,6000,305000,673372,
2324,-2652,19172,5351,-2688,-592,-9000,6000,305000,673374,
1892,-2736,17828,5474,-4155,-532,-7000,5000,305000,673402,
1916,-2736,17684,5549,-4346,-572,-7000,5000,305000,673404,
2112,-2568,17420,5586,-4590,-541,-7000,5000,305000,673407,
2284,-2392,16992,6133,-6054,-550,-7000,4000,305000,673419,
2380,-2088,16912,6206,-6321,-568,-7000,4000,305000,673421,
2332,-2180,16908,6308,-6598,-502,-6000,4000,306000,673423,
2452,-1904,16720,6722,-7747,-553,-6000,3000,306000,673436,
2412,-1844,16628,6752,-7843,-540,-6000,3000,306000,673438,
2532,-1872,16720,6847,-7890,-593,-6000,3000,306000,673440,
3076,-1684,16712,6898,-7902,-819,-5000,2000,306000,673453,
3192,-1548,16688,6985,-7892,-919,-5000,2000,306000,673455,
3132,-1612,16764,6937,-7889,-999,-5000,1000,306000,673457,
3732,-1336,16512,7037,-7699,-1361,-4000,1000,305000,673470,
3744,-1308,16544,6964,-7640,-1387,-4000,0,305000,673472,
3900,-1224,16312,6932,-7540,-1424,-4000,0,305000,673474,
4276,-944,15944,6747,-6895,-1437,-3000,0,305000,673486,
4300,-788,15784,6701,-6757,-1471,-3000,0,305000,673489,
4324,-748,15856,6745,-6594,-1454,-3000,0,305000,673491,
4440,-524,15096,6489,-5672,-1433,-2000,0,305000,673503,
4588,-512,15048,6501,-5545,-1436,-2000,-1000,305000,673505,
4232,236,14048,5556,-3299,-1531,0,-2000,305000,673548,
4032,464,14048,5456,-3279,-1475,0,-2000,305000,673551,
3976,348,14072,5412,-3198,-1419,0,-2000,305000,673553,
3904,360,13796,5072,-2802,-1192,0,-2000,305000,673565,
3888,740,13672,4958,-2721,-1114,0,-2000,305000,673568,
3900,576,13540,4907,-2653,-1136,0,-3000,305000,673570,
4044,568,13588,4695,-2421,-1001,0,-3000,304000,673582,
3968,552,13584,4709,-2323,-1012,0,-3000,304000,673584,
3912,592,13684,4729,-2329,-976,0,-3000,304000,673587,
4072,752,13464,4547,-1714,-810,1000,-3000,304000,673599,
4140,792,13604,4513,-1626,-779,1000,-3000,304000,673601,
4320,984,13656,4451,-1464,-702,1000,-3000,304000,673603,
4920,1256,13496,4287,-410,-527,1000,-3000,304000,673616,
5092,1276,13632,4226,-201,-470,1000,-3000,304000,673618,
5216,1352,13496,4201,42,-458,1000,-3000,304000,673620,
5664,1568,13600,3979,1456,-306,2000,-3000,304000,673633,
5704,1644,13348,3932,1858,-349,2000,-3000,304000,673635,
5804,1692,13520,3906,2184,-283,2000,-3000,304000,673637,
6776,1784,13392,3394,5221,0,2000,-3000,304000,673650,
7016,1848,13376,3413,5967,48,2000,-3000,304000,673652,
9460,2340,13116,2298,24413,-38,3000,3000,305000,673695,
9236,2388,13184,2262,25345,-46,3000,4000,305000,673697,
9112,2412,13044,2138,26446,-26,3000,4000,305000,673699,
8216,2352,12628,1694,32298,-102,4000,7000,305000,673711,
7996,2420,12668,1581,32767,-157,4000,7000,305000,673714,
7732,2364,12596,1502,32767,-174,4000,8000,305000,673716,
6392,2524,12180,822,32767,-275,4000,11000,305000,673728,
6360,2728,12116,728,32767,-306,4000,11000,305000,673730,
6188,2752,12040,640,32767,-346,4000,12000,305000,673733,
5084,2900,11588,-41,32767,-664,4000,15000,305000,673745,
4716,2808,11580,-104,32767,-717,4000,15000,305000,673747,
4592,2856,11360,-267,32767,-773,4000,16000,306000,673750,
3672,2800,10784,-696,32767,-1093,4000,19000,306000,673762,
3212,2624,10644,-816,32767,-1168,4000,19000,306000,673764,
3056,2764,10640,-903,32767,-1257,4000,20000,306000,673766,
1048,2316,10352,-1679,32767,-1393,4000,23000,306000,673779,
740,2232,10296,-1772,32767,-1390,4000,23000,306000,673781,
220,2172,10244,-1834,32767,-1366,4000,24000,306000,673783,
-1168,2104,9232,-2429,32767,-1126,4000,27000,306000,673796,
-1316,2032,9168,-2515,32767,-1128,4000,27000,306000,673798,
-7224,2096,6700,-3845,32767,535,3000,37000,307000,673836,
-7816,2124,6444,-3955,32767,815,3000,38000,307000,673838,
-8076,2228,6328,-3906,32767,1053,3000,38000,307000,673840,
-9596,1848,5108,-4313,32767,2427,4000,42000,308000,673853,
-9840,1736,4944,-4389,32767,2613,4000,42000,308000,673855,
-10360,1696,4804,-4390,32767,2843,4000,43000,308000,673857,
-10424,1184,4076,-4143,32767,3018,4000,46000,309000,673870,
-10776,968,3932,-3996,32767,3093,4000,47000,309000,673872,
-11372,920,3948,-3810,32767,3290,4000,47000,309000,673874,
-10640,852,2616,-3307,32767,4569,4000,50000,310000,673887,
-10180,696,2264,-3282,32767,4606,4000,51000,311000,673889,
-10100,564,2240,-3197,32767,4564,4000,52000,311000,673891,
-9208,728,20,-2982,32767,4249,5000,55000,312000,673904,
-9320,884,-584,-2912,32767,4136,5000,55000,312000,673906,
-9128,956,-1000,-2856,32767,4084,6000,56000,312000,673908,
-10456,1716,-1744,-1828,32767,3804,7000,59000,314000,673921,
-10440,1160,-2100,-1450,32767,4272,7000,60000,314000,673923,
-9112,-556,-3128,-1347,32767,4444,7000,60000,315000,673925,
-11500,2016,-4768,-1439,32767,5489,9000,64000,317000,673938,
-12416,2048,-4772,-1468,32767,5801,9000,64000,317000,673940,
-14892,2684,-7596,4377,32767,4865,24000,75000,332000,673981,
-15180,2748,-7372,4612,32767,4544,26000,75000,333000,673983,
-15252,2904,-7916,4824,32767,4204,27000,76000,334000,673985,
-15872,3772,-8600,5792,32767,2628,37000,78000,344000,673998,
-15508,3920,-8796,5886,32767,2299,39000,79000,346000,674000,
-15372,4096,-9008,6030,32767,1971,42000,79000,348000,674002,
-14728,3740,-9448,6819,27328,461,56000,81000,2000,674015,
-14556,3540,-9672,6954,26257,239,59000,81000,5000,674017,
-14492,3580,-9668,7025,25336,39,62000,81000,8000,674019,
-13412,3540,-10652,7543,20430,-1014,78000,82000,23000,674032,
-13292,3504,-10608,7504,19509,-1254,81000,82000,26000,674034,
-13208,3636,-10736,7541,18626,-1572,84000,82000,29000,674036,
-13724,3572,-11704,7262,13236,-2946,97000,83000,41000,674049,
-13852,3628,-11900,7239,12475,-3113,99000,83000,43000,674051,
-13924,3548,-12028,7207,11550,-3245,101000,83000,45000,674053,
-14240,3436,-13120,6701,6271,-3891,109000,83000,53000,674066,
-14384,3532,-13112,6640,5174,-4028,111000,83000,54000,674068,
-15072,3376,-14064,6071,705,-4771,115000,83000,58000,674081,
-15316,3432,-14044,5847,8,-4728,116000,83000,59000,674083,
-15388,3256,-14060,5698,-695,-4743,116000,83000,59000,674085,
-15564,3044,-14360,4533,-3483,-4776,118000,84000,60000,674098,
-14428,2656,-14508,2851,-5981,-4791,117000,84000,59000,674116,
-14468,2600,-14484,2671,-6148,-4718,117000,84000,58000,674118,
-14344,2640,-14588,2370,-6259,-4657,116000,85000,58000,674120,
-14124,2332,-14496,1178,-6321,-4298,115000,85000,56000,674133,
-14280,2296,-14432,897,-6317,-4224,114000,85000,56000,674135,
-14252,2300,-14524,678,-6265,-4257,114000,85000,56000,674137,
-15336,1952,-14168,-166,-6321,-4062,111000,86000,53000,674150,
-15552,1856,-14184,-261,-6378,-4086,111000,86000,52000,674152,
-16492,1332,-13472,-616,-7415,-4295,105000,86000,46000,674165,
-17208,1152,-13620,-593,-7384,-4197,104000,86000,45000,674167,
-17252,1192,-13400,-647,-7641,-4011,102000,87000,44000,674169,
-17360,1020,-13052,-926,-9678,-3522,88000,87000,30000,674182,
-16924,920,-12896,-882,-10349,-3601,85000,87000,26000,674184,
-16784,988,-12740,-851,-10944,-3674,81000,87000,23000,674186,
-18468,592,-12124,-908,-14683,-4094,52000,87000,354000,674199,
-18812,524,-11964,-904,-15421,-4042,47000,87000,349000,674201,
-19280,544,-10948,-918,-19407,-4090,24000,86000,326000,674214,
-19444,600,-10592,-950,-20229,-4041,21000,85000,323000,674216,
-19496,544,-10436,-921,-21100,-4036,19000,85000,320000,674218,
-19744,208,-9728,-571,-26367,-4126,9000,83000,310000,674230,
-18248,284,-7844,-1152,-32768,-3147,1000,76000,303000,674261,
-18028,68,-7576,-1194,-32768,-3233,0,75000,302000,674263,
-17980,-44,-7476,-1240,-32768,-3198,0,75000,302000,674265,
-17984,-500,-5908,-1610,-32768,-3450,0,72000,301000,674278,
-18080,-640,-5148,-1662,-32768,-3479,0,71000,301000,674280,
-17900,-676,-4648,-1722,-32768,-3579,-1000,71000,301000,674282,
-18680,-348,-2768,-1641,-32768,-3801,-2000,68000,300000,674295,
-18624,-952,-2340,-1717,-32768,-3864,-2000,67000,300000,674297,
-18804,-540,-1964,-1729,-32768,-3557,-2000,67000,299000,674299,
-20776,-348,-396,-1207,-32768,-2614,-2000,64000,299000,674312,
-20696,-576,-784,-1029,-32768,-2309,-2000,63000,299000,674314,
-19608,-460,-420,-54,-32768,-758,-2000,60000,299000,674326,
-19660,-320,-264,94,-32768,-478,-2000,60000,299000,674329,
-19632,-460,28,312,-32768,-101,-2000,59000,299000,674331,
-19056,-412,1100,1079,-32768,1672,-2000,56000,300000,674343,
-18788,-468,1236,1213,-32768,1934,-1000,56000,300000,674346,
-18684,-512,1712,1236,-32768,2185,-1000,55000,300000,674348,
-16956,-604,1524,1418,-32768,2957,-1000,52000,301000,674360,
-16632,-776,1348,1302,-32768,3069,-1000,52000,301000,674363,
-16424,-632,1504,1196,-32768,3281,-1000,51000,301000,674365,
-13164,-668,2156,31,-32768,4188,0,48000,302000,674377,
-932,1356,7048,-4355,-32768,4521,0,38000,304000,674416,
-84,1344,7364,-4935,-32768,4410,0,37000,304000,674418,
976,1192,8008,-5224,-32768,3914,0,37000,304000,674420,
1592,896,10836,-5638,-32768,2476,0,33000,304000,674433,
1156,652,11232,-5524,-32768,2375,0,33000,304000,674435,
968,464,11432,-5380,-32768,2290,0,32000,304000,674437,
-2676,-428,12620,-4527,-32768,2766,0,29000,305000,674450,
-3308,-520,12592,-4268,-32768,3001,0,28000,305000,674452,
-3800,-584,12736,-4000,-32768,3243,0,28000,305000,674454,
-7152,-1112,12472,-2426,-32768,4960,0,25000,305000,674466,
-7448,-1036,12284,-2208,-32768,5246,0,24000,306000,674469,
-7928,-1052,12180,-1925,-32768,5467,0,24000,306000,674471,
-7816,-1020,11556,-1022,-32768,5914,0,21000,306000,674483,
-7360,-960,11568,-972,-32768,5787,0,20000,306000,674486,
-6952,-940,11756,-871,-32768,5624,0,19000,307000,674488,
-3220,-692,11720,-881,-32768,4557,0,16000,307000,674500,
-2464,-528,11700,-868,-32768,4327,0,16000,307000,674502,
-1464,-636,11740,-959,-32768,4097,0,15000,307000,674505,
2808,-304,11412,-1772,-32768,2665,0,12000,307000,674517,
3084,-280,11728,-1881,-32768,2520,0,11000,308000,674519,
11724,500,13288,-2535,-32768,2993,-1000,0,309000,674562,
12064,-44,12648,-2609,-32768,2575,-1000,0,309000,674564,
11380,432,12848,-2689,-32768,2383,-1000,0,309000,674566,
11852,-232,12960,-2246,-31803,2352,-1000,-4000,309000,674579,
11760,-72,12980,-2156,-31249,2248,-1000,-4000,309000,674581,
11636,-76,13060,-2058,-30609,2202,-1000,-5000,309000,674583,
12100,-448,13172,-1906,-26693,1841,-2000,-8000,310000,674596,
12304,-368,13080,-1870,-25849,1781,-2000,-8000,310000,674598,
12408,-472,13196,-1915,-24879,1735,-2000,-9000,310000,674600,
13440,-380,13888,-1916,-19620,1446,-2000,-11000,310000,674613,
13648,-352,14024,-1925,-18663,1413,-2000,-11000,310000,674615,
13736,-532,14232,-1928,-17840,1373,-2000,-11000,310000,674617,
