Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-4108,-4168,15440,-459,248,20,-21000,28000,240000,108476,
-4224,-4292,15408,-389,130,82,-21000,27000,240000,108489,
-4132,-4228,15588,-434,82,115,-21000,27000,240000,108491,
-4200,-4228,15432,-417,95,112,-21000,27000,240000,108493,
-3988,-4084,15460,-363,88,120,-21000,27000,240000,108505,
-3724,-4108,15520,-349,57,117,-21000,27000,240000,108508,
-3664,-3960,15364,-342,98,98,-21000,27000,240000,108510,
-3700,-3920,15536,-384,108,75,-21000,27000,240000,108522,
-3708,-3928,15420,-344,106,30,-21000,27000,240000,108525,
-3700,-3948,15600,-376,70,78,-21000,27000,240000,108527,
-3808,-4052,15424,-312,75,60,-21000,27000,240000,108539,
-3752,-4072,15616,-324,37,79,-21000,27000,240000,108542,
-3888,-4024,15628,-338,77,51,-21000,27000,240000,108544,
-3816,-3996,15592,-337,49,107,-21000,27000,240000,108556,
-3908,-4044,15516,-355,101,116,-21000,27000,240000,108558,
-3888,-3972,15552,-399,253,96,-21000,27000,240000,108603,
-3756,-4096,15452,-374,222,79,-21000,27000,240000,108606,
-3872,-4168,15596,-431,234,121,-21000,27000,240000,108608,
-3984,-4068,15452,-365,184,166,-21000,27000,241000,108621,
-4012,-4052,15620,-398,183,149,-21000,27000,241000,108623,
-4036,-3940,15532,-418,194,157,-21000,27000,241000,108625,
-3868,-3948,15404,-380,128,141,-21000,27000,241000,108637,
-3768,-3980,15552,-369,167,104,-21000,27000,241000,108640,
-3776,-4012,15492,-306,134,141,-21000,27000,241000,108642,
-3036,-4508,14472,-601,-6,-302,-21000,27000,241000,108654,
-3524,-4280,15508,-664,149,-383,-21000,27000,241000,108657,
-3372,-4216,16084,-548,288,-409,-21000,26000,241000,108659,
-4092,-3788,15360,-116,154,241,-21000,26000,241000,108671,
-4128,-3632,15260,-264,204,328,-21000,26000,241000,108674,
-4040,-3656,15092,-371,252,357,-21000,26000,241000,108676,
-3892,-4028,15636,-511,195,95,-21000,26000,241000,108688,
-3964,-4184,15584,-470,190,0,-21000,26000,241000,108690,
-3944,-4120,15544,-373,110,-39,-21000,26000,241000,108693,
-3884,-4272,15624,-348,116,14,-21000,26000,241000,108705,
-3916,-4216,15728,-307,114,59,-21000,26000,241000,108707,
-3808,-4024,15504,-436,112,5,-21000,26000,241000,108746,
-3832,-4072,15444,-406,119,38,-21000,26000,241000,108748,
-3872,-3996,15520,-401,142,9,-21000,26000,241000,108751,
-3708,-3992,15668,-420,170,95,-21000,26000,241000,108763,
-3788,-4080,15648,-390,204,51,-21000,26000,241000,108765,
-3720,-3964,15744,-402,191,92,-21000,26000,241000,108768,
-3832,-3908,15508,-452,280,41,-21000,26000,241000,108780,
-3736,-3856,15484,-465,223,51,-21000,26000,241000,108782,
-3836,-3844,15544,-474,254,26,-21000,26000,241000,108784,
-3772,-4052,15564,-415,153,-6,-21000,26000,241000,108797,
-3852,-4108,15576,-442,172,3,-21000,26000,241000,108799,
-3796,-4132,15560,-429,205,-15,-21000,26000,241000,108801,
-3924,-4084,15440,-427,198,85,-21000,26000,241000,108814,
-3860,-4044,15508,-388,181,79,-21000,26000,241000,108816,
-3788,-3960,15528,-416,172,76,-21000,26000,241000,108818,
-3856,-3920,15488,-423,175,76,-21000,26000,241000,108831,
-3924,-3892,15488,-454,122,93,-21000,26000,241000,108833,
-3820,-3972,15444,-460,136,69,-21000,26000,241000,108835,
-3648,-3984,15528,-448,91,14,-21000,26000,241000,108848,
-3716,-3980,15504,-461,129,23,-21000,26000,241000,108850,
-3872,-4144,15588,-508,235,1,-21000,25000,241000,108888,
-3788,-4080,15596,-456,205,-6,-21000,25000,241000,108891,
-3900,-4120,15628,-479,216,14,-21000,25000,241000,108893,
-3888,-4004,15628,-423,220,40,-21000,25000,241000,108905,
-3816,-4056,15644,-453,185,108,-21000,25000,241000,108908,
-3796,-3884,15480,-459,243,87,-21000,25000,241000,108910,
-3984,-3816,15516,-463,180,76,-21000,25000,241000,108922,
-3836,-3992,15512,-471,182,48,-21000,25000,241000,108925,
-4024,-3944,15472,-446,150,34,-21000,25000,241000,108927,
-3988,-4072,15588,-463,109,-14,-21000,25000,241000,108939,
-3936,-4072,15524,-427,87,-32,-21000,25000,241000,108941,
-3928,-4108,15436,-448,62,-11,-21000,25000,241000,108944,
-3864,-4120,15524,-390,55,4,-21000,25000,241000,108956,
-3848,-4000,15644,-458,48,37,-21000,25000,241000,108958,
-3864,-4036,15508,-435,62,57,-21000,25000,241000,108960,
-3728,-3992,15496,-402,47,90,-21000,25000,241000,108973,
-3624,-3972,15552,-408,88,44,-21000,25000,241000,108975,
-3716,-4000,15500,-377,88,36,-21000,25000,241000,108977,
-3744,-3944,15520,-428,187,17,-21000,25000,241000,108990,
-3736,-3948,15648,-416,170,35,-21000,25000,241000,108992,
-3688,-4016,15564,-471,216,48,-21000,25000,241000,109030,
-3880,-3972,15584,-482,188,22,-21000,25000,241000,109032,
-3724,-4032,15576,-496,248,11,-21000,25000,241000,109034,
-3792,-3988,15512,-495,224,29,-21000,25000,241000,109047,
-3796,-4000,15592,-504,261,8,-21000,25000,241000,109049,
-3832,-3892,15460,-465,241,-5,-21000,25000,241000,109051,
-3860,-4012,15500,-550,240,-56,-21000,25000,241000,109064,
-3752,-4272,15292,-523,38,-153,-21000,25000,241000,109066,
-3132,-4832,14244,-818,-63,-594,-21000,25000,241000,109068,
-4388,-3872,15932,-118,49,-280,-21000,24000,241000,109080,
-4348,-3732,15416,-179,19,-47,-21000,24000,241000,109083,
-4336,-3528,15344,-258,23,146,-21000,24000,241000,109085,
-3792,-3744,15464,-679,70,249,-21000,24000,241000,109097,
-3688,-3900,15544,-655,6,135,-21000,24000,241000,109099,
-3740,-3924,15680,-594,-37,26,-21000,24000,241000,109102,
-4156,-4124,15500,-563,-207,-321,-21000,24000,241000,109114,
-4180,-4100,15444,-558,-201,-289,-21000,24000,241000,109116,
-4260,-4072,15628,-546,-185,-179,-21000,24000,241000,109118,
-3748,-4284,15756,-812,-219,-403,-21000,24000,241000,109131,
-3844,-4120,16048,-738,-189,-403,-21000,24000,241000,109133,
-3520,-4060,15540,-755,247,-149,-21000,24000,241000,109171,
-3528,-4132,15544,-793,277,-147,-21000,24000,241000,109173,
-3564,-4000,15512,-760,347,-163,-21000,24000,241000,109176,
-3700,-4084,15620,-809,358,-20,-21000,24000,241000,109188,
-3864,-4120,15392,-774,369,-34,-21000,24000,241000,109190,
-3780,-4088,15500,-783,333,-13,-21000,24000,241000,109192,
-4164,-4016,15180,-807,-30,-129,-21000,24000,241000,109205,
-4252,-4056,15280,-761,-215,-181,-21000,24000,241000,109207,
-4400,-4008,15336,-821,-356,-173,-21000,24000,241000,109209,
-4980,-4192,15272,-918,-931,-348,-21000,24000,241000,109222,
-5068,-4040,15496,-963,-942,-357,-21000,24000,241000,109224,
-5064,-4000,15376,-943,-1001,-346,-21000,24000,241000,109226,
-4680,-3976,15672,-1190,-1750,-268,-21000,23000,241000,109239,
-4624,-3920,15648,-1256,-1765,-303,-21000,23000,241000,109241,
-4380,-4036,15564,-1291,-1826,-382,-21000,23000,241000,109243,
-3648,-3952,15712,-1596,-1702,-772,-21000,23000,241000,109256,
-3532,-3920,15704,-1582,-1685,-781,-21000,23000,241000,109258,
-2488,-4280,15728,-1693,-828,-941,-22000,23000,241000,109270,
-2276,-4308,15768,-1664,-653,-939,-22000,23000,241000,109273,
-2020,-4228,15944,-1653,-479,-906,-22000,23000,241000,109275,
-2300,-4284,15556,-1693,1380,-358,-22000,23000,241000,109308,
-2704,-4368,15600,-1697,1469,-353,-22000,23000,241000,109311,
-2808,-4480,15436,-1687,1532,-330,-22000,23000,241000,109313,
-3452,-4992,16376,-1498,1850,-251,-22000,23000,241000,109326,
-3676,-4876,16412,-1334,1640,-229,-22000,23000,241000,109328,
-3788,-5016,16156,-1255,1326,-175,-22000,23000,241000,109330,
-4368,-4536,15120,-1124,1394,165,-22000,23000,241000,109343,
-4420,-4424,15188,-1037,1388,250,-22000,23000,241000,109345,
-4424,-4468,15316,-1008,1328,312,-22000,23000,241000,109347,
-4188,-4492,15360,-578,607,322,-22000,23000,241000,109360,
-4040,-4448,15372,-524,544,344,-22000,23000,241000,109362,
-4068,-4292,15328,-461,542,317,-22000,23000,241000,109364,
-3904,-4356,15456,-236,240,401,-22000,23000,241000,109377,
-3896,-4340,15392,-210,232,369,-22000,23000,241000,109379,
-3828,-4368,15436,-155,196,382,-22000,23000,241000,109381,
-3772,-4412,15444,-96,136,265,-22000,23000,241000,109394,
-3856,-4276,15400,-35,91,245,-22000,23000,241000,109396,
-3852,-4188,15380,-88,42,260,-22000,23000,241000,109398,
-4084,-4508,15352,63,-188,243,-22000,23000,241000,109411,
-3980,-4496,15376,60,-308,253,-22000,23000,241000,109413,
-3460,-4280,15444,290,-638,314,-22000,23000,241000,109445,
-3536,-4340,15352,355,-667,339,-22000,23000,241000,109447,
-3548,-4216,15688,299,-665,314,-22000,23000,241000,109449,
-3336,-4080,15544,241,-576,316,-22000,22000,241000,109462,
-3356,-4248,15532,186,-555,350,-22000,22000,241000,109464,
-3376,-4176,15484,182,-489,329,-22000,22000,241000,109466,
-3232,-4120,15716,96,-274,344,-22000,22000,241000,109479,
-3188,-4176,15788,32,-184,320,-22000,22000,241000,109481,
-3216,-4224,15672,77,-136,304,-22000,22000,241000,109483,
-3164,-4088,15596,-131,170,265,-22000,22000,242000,109496,
-3124,-4244,15592,-85,213,214,-22000,22000,242000,109498,
-3224,-4116,15540,-130,168,260,-22000,22000,242000,109500,
-3316,-4388,15644,-163,357,303,-22000,22000,242000,109513,
-3448,-4248,15564,-195,304,341,-22000,22000,242000,109515,
-3564,-4220,15704,-193,318,365,-22000,22000,242000,109517,
-3688,-4052,15488,-209,271,379,-22000,22000,242000,109530,
-3752,-4064,15680,-276,278,362,-22000,22000,242000,109532,
-3784,-3972,15620,-245,318,338,-22000,22000,242000,109534,
-3832,-3832,15692,-359,335,281,-22000,22000,242000,109547,
-3784,-3944,15584,-379,384,217,-22000,22000,242000,109549,
-3496,-4096,15628,-556,396,28,-22000,22000,242000,109586,
-3496,-4160,15440,-597,379,46,-22000,22000,242000,109588,
-3580,-4180,15452,-633,398,11,-22000,22000,242000,109590,
-3568,-4172,15448,-602,411,-47,-22000,22000,242000,109603,
-3624,-4236,15492,-636,441,-55,-22000,22000,242000,109605,
-3516,-4416,15428,-626,449,-105,-22000,22000,242000,109607,
-3660,-4332,15472,-592,345,-82,-22000,22000,242000,109620,
-3700,-4256,15532,-586,378,-75,-22000,22000,242000,109622,
-3836,-4296,15504,-513,301,-80,-22000,22000,242000,109624,
-4104,-4196,15560,-532,153,-43,-22000,22000,242000,109637,
-4088,-4176,15356,-537,100,-5,-22000,22000,242000,109639,
-4008,-4236,15536,-554,81,-4,-22000,22000,242000,109641,
-3904,-4232,15564,-482,-61,-63,-22000,22000,242000,109654,
-3912,-4176,15508,-518,-92,-65,-22000,22000,242000,109656,
-3720,-4200,15708,-544,-73,-102,-22000,22000,242000,109658,
-3672,-4148,15616,-579,-155,-132,-22000,22000,242000,109671,
-3552,-4208,15644,-592,-144,-138,-22000,22000,242000,109673,
-3536,-4224,15556,-568,-114,-162,-22000,22000,242000,109675,
-3656,-4092,15580,-719,-89,-228,-22000,22000,242000,109687,
-3456,-4076,15560,-691,-81,-262,-22000,22000,242000,109690,
-3652,-4080,15480,-1173,151,-314,-22000,21000,242000,109733,
-3584,-4116,15556,-1181,98,-305,-22000,21000,242000,109736,
-3632,-4080,15532,-1246,76,-277,-22000,21000,242000,109738,
-3796,-4196,15716,-1360,-283,-666,-22000,21000,242000,109750,
-3932,-4144,15600,-1387,-276,-676,-22000,21000,242000,109753,
-4044,-4104,15680,-1373,-278,-717,-22000,21000,242000,109755,
-4476,-4248,15756,-2065,-363,-889,-22000,21000,242000,109767,
-4512,-4188,15792,-2190,-349,-978,-22000,21000,242000,109770,
-4432,-4184,15812,-2301,-455,-1035,-22000,21000,242000,109772,
-4588,-4088,14924,-3965,-486,-1903,-23000,21000,241000,109784,
-4340,-4036,15604,-4035,-531,-1846,-23000,21000,241000,109786,
-4496,-4248,16212,-3831,-1338,-1688,-23000,21000,241000,109799,
-4344,-4056,16272,-4014,-1517,-1590,-23000,21000,241000,109801,
-4200,-3776,16544,-4271,-1600,-1493,-23000,21000,241000,109803,
-3732,-2292,17444,-4713,-2012,-724,-24000,20000,241000,109816,
-3472,-2156,17488,-4934,-2087,-611,-24000,20000,241000,109818,
-3176,-1716,17560,-5219,-2187,-532,-24000,20000,241000,109820,
-2400,-1808,17596,-6827,-2570,-414,-24000,20000,241000,109833,
-2288,-1988,17772,-7122,-2690,-485,-24000,20000,241000,109835,
-2872,-4012,18120,-7956,-4308,-1072,-25000,19000,242000,109847,
-6132,-8944,20928,-5110,-12689,-1424,-26000,16000,243000,109881,
-6432,-8596,21476,-4898,-13917,-1395,-26000,16000,243000,109883,
-6460,-8280,21604,-4659,-15079,-1445,-26000,16000,243000,109886,
-6960,-7208,21960,-3339,-19867,-1756,-26000,14000,244000,109898,
-6880,-7092,21836,-3100,-20509,-1872,-26000,14000,244000,109900,
-6276,-6464,21296,-2097,-23484,-2342,-26000,12000,245000,109913,
-5888,-6420,20656,-1980,-24015,-2402,-26000,11000,245000,109915,
-5504,-6384,20280,-1832,-24517,-2474,-26000,11000,245000,109918,
-3656,-6328,18600,-1313,-25784,-2528,-26000,8000,246000,109930,
-3228,-6420,18300,-1173,-25817,-2503,-26000,8000,246000,109932,
-1632,-6480,17248,-622,-24588,-2044,-26000,6000,247000,109945,
-1208,-6552,17056,-498,-24260,-1919,-26000,5000,247000,109947,
-1004,-6512,17004,-453,-23818,-1790,-26000,5000,247000,109949,
-28,-6544,16392,-277,-21187,-1075,-26000,3000,248000,109962,
-12,-6616,16112,-284,-20631,-975,-26000,3000,248000,109964,
28,-6664,15984,-305,-20103,-925,-26000,3000,248000,109966,
496,-7380,16400,42,-17957,-1114,-26000,1000,249000,109979,
640,-7556,16492,298,-17911,-1254,-26000,1000,249000,109981,
652,-7820,16928,641,-18027,-1412,-26000,0,249000,109983,
1608,-8768,17428,3300,-20488,-2559,-25000,-1000,250000,109996,
1708,-9016,17456,3945,-21146,-2760,-25000,-1000,250000,109998,
2012,-9092,17684,4451,-21742,-2990,-25000,-1000,250000,110000,
4128,-8120,17684,8838,-24935,-2793,-24000,-6000,252000,110023,
5192,-7728,17656,8970,-24884,-2763,-24000,-6000,252000,110026,
6200,-7316,17312,9088,-24544,-2837,-23000,-7000,252000,110028,
6388,-5700,17180,9032,-22822,-1359,-23000,-9000,253000,110041,
6808,-5408,17056,8946,-22449,-1174,-23000,-9000,253000,110043,
7184,-5044,16856,8792,-21985,-1006,-22000,-9000,253000,110045,
7476,-4024,16312,8074,-19593,-323,-22000,-11000,254000,110058,
7480,-3904,16332,7823,-19271,-206,-22000,-12000,254000,110060,
7452,-3780,15712,7179,-17784,-22,-21000,-13000,254000,110072,
7492,-3784,15600,7033,-17490,38,-21000,-13000,254000,110074,
7548,-3848,15816,6925,-17261,59,-21000,-14000,255000,110077,
8896,-4096,15844,6736,-15416,-154,-20000,-15000,255000,110089,
9228,-3948,15848,6673,-14965,-223,-20000,-15000,255000,110091,
9460,-4100,15944,6703,-14436,-349,-20000,-16000,255000,110094,
11728,-3976,16232,6336,-10302,-820,-19000,-17000,255000,110106,
12204,-3752,16208,6278,-9339,-846,-19000,-17000,256000,110108,
13896,-3328,16396,5635,-2613,-961,-19000,-17000,255000,110121,
13768,-3568,16112,5496,-1063,-907,-19000,-17000,255000,110123,
13756,-3528,16176,5310,297,-808,-19000,-17000,255000,110125,
17104,-2544,16832,4640,9013,-492,-18000,-17000,255000,110138,
13784,-3744,14892,3828,29398,-1382,-17000,-11000,253000,110167,
13312,-3812,14536,3714,30679,-1325,-16000,-10000,253000,110169,
12996,-3876,14644,3621,32081,-1224,-16000,-10000,252000,110172,
11048,-4352,13900,3594,32767,-428,-16000,-7000,251000,110184,
10700,-4316,13572,3576,32767,-305,-16000,-7000,251000,110186,
10480,-4348,13564,3597,32767,-170,-16000,-6000,251000,110189,
8552,-4476,12736,3602,32767,571,-15000,-3000,250000,110201,
8168,-4420,12724,3683,32767,646,-15000,-3000,250000,110203,
6800,-4156,11608,3765,32767,1463,-15000,0,249000,110216,
6308,-4228,11596,3821,32767,1491,-15000,0,249000,110218,
5788,-4184,11640,3832,32767,1699,-15000,0,249000,110220,
4360,-3808,10792,3842,32767,2824,-14000,3000,249000,110233,
4020,-3676,10472,3831,32767,3061,-14000,4000,249000,110235,
3764,-3636,10288,3797,32767,3308,-14000,4000,248000,110237,
2052,-3224,8664,3365,32767,4719,-14000,7000,248000,110249,
1900,-3180,8616,3237,32767,4966,-14000,8000,248000,110252,
1376,-3072,8388,3201,32767,5291,-14000,8000,248000,110254,
-280,-2608,7624,2916,32767,6756,-14000,11000,248000,110266,
-376,-2648,7400,2877,32767,6982,-14000,12000,248000,110269,
-844,-2508,7436,2903,32767,7187,-14000,13000,248000,110271,
-4620,-1468,3992,811,32767,8423,-13000,28000,248000,110326,
-4808,-1464,3732,724,32767,8409,-13000,28000,248000,110328,
-4872,-1192,3396,544,32767,8467,-13000,29000,248000,110331,
-5816,-736,2592,304,32767,8578,-13000,32000,248000,110343,
-5784,-768,2152,189,32767,8593,-13000,33000,248000,110345,
-6004,-500,1904,128,32767,8587,-13000,34000,248000,110347,
-6600,76,1108,-199,32767,8508,-13000,37000,248000,110360,
-6656,176,1540,-181,32767,8306,-13000,38000,248000,110362,
-6772,448,1888,17,32767,8105,-13000,38000,248000,110364,
-7044,732,1452,-441,32767,6634,-13000,42000,248000,110377,
-7112,860,1228,-549,32767,6290,-13000,42000,248000,110379,
-7284,784,1444,-694,32767,5910,-13000,43000,248000,110381,
-8188,512,708,-1282,32767,4361,-14000,46000,247000,110394,
-8368,476,840,-1352,32767,4098,-14000,47000,247000,110396,
-8684,360,832,-1391,32767,3850,-14000,47000,247000,110398,
-9464,-448,-252,-1538,32767,2994,-15000,51000,246000,110411,
-9664,-372,-504,-1475,32767,2840,-15000,51000,246000,110413,
-9788,-352,-736,-1344,32767,2729,-15000,52000,246000,110415,
-10452,-604,-2480,-381,32767,2097,-16000,55000,245000,110428,
-10552,-516,-2488,-146,32767,1821,-16000,56000,244000,110430,
-15440,-696,-5976,2496,32767,786,-24000,68000,236000,110477,
-15572,-660,-6016,2606,32767,731,-24000,69000,235000,110479,
-15516,-424,-6316,2694,32767,828,-25000,69000,234000,110482,
-14280,344,-6864,2841,32767,531,-29000,72000,230000,110494,
-14492,520,-6992,2859,32767,428,-30000,73000,229000,110497,
-14316,592,-6860,2800,32767,410,-31000,73000,228000,110499,
-15548,664,-7396,2449,32767,151,-37000,76000,220000,110511,
-15828,596,-7700,2312,32767,188,-39000,77000,219000,110514,
-15976,648,-7536,2214,32767,143,-41000,77000,217000,110516,
-17928,332,-7740,1826,29939,205,-51000,79000,206000,110528,
-18120,520,-7508,1597,28918,322,-54000,80000,204000,110530,
-17916,528,-7484,1539,27970,410,-56000,80000,201000,110533,
-17372,840,-7704,1297,22309,-134,-69000,81000,188000,110545,
-17400,740,-7772,1313,21392,-205,-71000,81000,186000,110547,
-17332,808,-8024,1226,20321,-231,-74000,81000,183000,110550,
-16280,552,-8472,1462,15456,-1088,-85000,82000,172000,110562,
-16092,352,-8592,1533,14518,-1197,-87000,82000,170000,110564,
-16136,240,-9004,1589,13749,-1355,-89000,82000,168000,110567,
-16052,176,-10208,1174,9789,-2007,-97000,81000,160000,110579,
-16064,324,-10396,1090,9318,-2132,-98000,81000,158000,110581,
-16120,364,-11480,829,6513,-2470,-103000,81000,153000,110594,
-18984,-436,-11760,1743,-1628,-2819,-102000,80000,154000,110627,
-19272,-440,-11948,1845,-2370,-2700,-102000,80000,154000,110629,
-19424,-452,-11776,1916,-3024,-2626,-102000,80000,154000,110632,
-19372,-140,-11852,2492,-7010,-2273,-98000,80000,157000,110644,
-19432,-192,-11776,2597,-7833,-2249,-98000,80000,158000,110647,
-19332,-312,-11708,2746,-8599,-2291,-97000,80000,159000,110649,
-19532,-340,-11732,3205,-12310,-2229,-91000,80000,165000,110661,
-19476,-388,-11856,3291,-13040,-2228,-89000,80000,166000,110664,
-19432,-448,-12008,3276,-16048,-2093,-81000,80000,174000,110676,
-19368,-548,-11888,3253,-16558,-2161,-80000,80000,175000,110678,
-19292,-592,-11780,3263,-17146,-2138,-78000,80000,177000,110681,
-19720,-1124,-11280,3327,-20700,-2304,-69000,79000,186000,110693,
-19928,-1160,-11340,3287,-21533,-2323,-67000,79000,188000,110695,
-21456,-1152,-10716,3544,-27754,-2347,-56000,77000,199000,110708,
-21832,-960,-10476,3522,-28822,-2220,-54000,77000,200000,110710,
-22216,-748,-10412,3487,-29971,-2133,-53000,77000,202000,110712,
-24936,-708,-10284,2959,-32768,-1657,-44000,75000,211000,110725,
-23864,-980,-10044,2565,-32768,-1514,-42000,74000,213000,110727,
-21900,-944,-8988,1858,-32768,-1915,-36000,72000,219000,110740,
-21788,-1036,-8680,1796,-32768,-1970,-35000,72000,220000,110742,
-18456,-1664,-5872,-120,-32768,-1303,-26000,65000,230000,110772,
-18080,-1704,-5612,-183,-32768,-1206,-26000,65000,230000,110775,
-17912,-1684,-5524,-273,-32768,-1103,-25000,64000,231000,110777,
-17764,-2032,-4336,-98,-32768,-356,-23000,62000,233000,110789,
-17980,-2184,-4072,-38,-32768,-175,-22000,61000,234000,110792,
-18072,-2244,-3984,98,-32768,-24,-22000,61000,234000,110794,
-18348,-2508,-3140,480,-32768,946,-20000,58000,237000,110806,
-17944,-2188,-3048,332,-32768,1053,-20000,58000,237000,110809,
-14720,-1280,-1996,-1716,-32768,761,-18000,55000,239000,110821,
-13664,-1228,-1444,-1942,-32768,530,-18000,54000,239000,110823,
-12948,-1240,-1056,-2055,-32768,322,-18000,54000,240000,110826,
-10860,-1348,-176,-3760,-32768,132,-17000,51000,241000,110838,
-8608,-1668,468,-4087,-32386,17,-17000,51000,241000,110840,
-7488,-1668,380,-4377,-30786,-476,-17000,50000,242000,110843,
-8004,-2164,3988,-4430,-25099,-1560,-16000,48000,242000,110855,
-8736,-2232,4320,-4588,-24486,-1330,-16000,47000,243000,110857,
-11612,-2300,5328,-4785,-22381,-12,-16000,46000,243000,110870,
-12064,-2292,5532,-4724,-22358,253,-16000,45000,244000,110872,
-12856,-2260,6252,-4647,-22534,455,-16000,45000,244000,110874,
-14868,-1872,6404,-3450,-25236,915,-16000,43000,245000,110887,
-11628,-2752,6676,-173,-32768,401,-14000,34000,248000,110926,
-10760,-2824,6892,-171,-32768,155,-14000,33000,248000,110928,
-10136,-2816,7184,-248,-32237,-121,-14000,32000,249000,110931,
-7444,-2504,8236,-573,-28511,-1600,-13000,30000,249000,110943,
-7100,-2448,8364,-678,-27633,-1792,-13000,29000,249000,110945,
-6828,-2252,8352,-721,-26905,-1967,-13000,29000,249000,110948,
-6724,-1972,9440,-1199,-23939,-1963,-13000,27000,250000,110960,
-7116,-1956,9936,-1259,-23713,-1796,-13000,26000,250000,110962,
-9292,-1872,10516,-1432,-23579,-108,-13000,24000,250000,110975,
-9576,-1932,10656,-1477,-23918,203,-13000,24000,251000,110977,
-10200,-1788,10716,-1427,-24390,464,-13000,23000,251000,110979,
-12456,-2000,11012,-898,-28711,1398,-13000,21000,252000,110992,
-12588,-2224,11040,-721,-29724,1414,-13000,20000,252000,110994,
-13108,-2384,11020,-481,-30708,1419,-13000,20000,252000,110996,
