Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-2760,-2284,16608,-112,202,-237,-13000,10000,124000,202938,
-2836,-2340,16532,-80,324,-251,-13000,10000,124000,202940,
-3056,-2408,16660,-81,415,-206,-13000,10000,124000,202943,
-3416,-2480,16612,-45,333,-170,-13000,10000,124000,202955,
-3364,-2340,16392,-86,319,-111,-13000,10000,124000,202957,
-3272,-2444,16508,-106,296,-114,-13000,10000,124000,202959,
-3260,-2264,16692,-160,226,-199,-13000,10000,124000,202972,
-3340,-2312,16572,-228,196,-176,-13000,10000,124000,202974,
-3280,-2264,16532,-236,132,-199,-13000,10000,124000,202976,
-3100,-2416,16688,-272,-194,-114,-13000,10000,124000,202989,
-3172,-2232,16688,-295,-227,-79,-13000,10000,124000,202991,
-3136,-2276,16580,-286,-235,-65,-13000,10000,124000,202993,
-3400,-2132,16460,-332,-113,74,-13000,10000,124000,203006,
-3372,-2304,16456,-329,-116,63,-13000,10000,124000,203008,
-3332,-2244,16628,-339,-137,84,-13000,10000,124000,203010,
-3188,-2292,17144,-362,-163,31,-13000,10000,124000,203022,
-3220,-2256,17256,-332,-166,31,-13000,10000,124000,203025,
-3256,-2316,17128,-307,-169,26,-13000,10000,124000,203027,
-3068,-2328,16608,-329,-228,-78,-13000,10000,124000,203039,
-3048,-2296,16548,-329,-274,-134,-13000,10000,124000,203041,
-3032,-2360,16496,-303,-307,-176,-13000,10000,124000,203044,
-3152,-2528,16688,-294,-240,-125,-13000,10000,124000,203056,
-3104,-2540,16592,-251,-236,-110,-13000,10000,124000,203058,
-3048,-2428,16336,-300,-39,-120,-13000,10000,124000,203071,
-3060,-2396,16400,-311,27,-127,-13000,10000,124000,203073,
-3204,-2468,16384,-307,65,-145,-13000,10000,124000,203075,
-3008,-2224,16640,-444,34,-186,-13000,10000,124000,203088,
-3044,-2228,16864,-465,-25,-190,-13000,10000,124000,203090,
-2956,-2176,16804,-470,-67,-221,-13000,10000,124000,203092,
-3192,-2040,16676,-515,-330,-307,-13000,10000,124000,203105,
-3160,-2120,16756,-474,-402,-316,-13000,10000,124000,203107,
-3116,-2076,16804,-470,-406,-305,-13000,10000,124000,203109,
-3096,-2460,16592,-334,-536,-279,-13000,9000,124000,203122,
-3164,-2468,16808,-291,-491,-228,-13000,9000,124000,203124,
-3096,-2396,16688,-275,-359,-225,-13000,9000,124000,203126,
-3384,-2608,16212,-177,312,-32,-13000,10000,124000,203139,
-3408,-2636,16208,-177,340,-9,-13000,10000,124000,203141,
-3388,-2628,16180,-196,361,1,-13000,10000,124000,203143,
-3120,-2556,16556,-284,192,30,-13000,10000,124000,203156,
-3100,-2468,16528,-295,183,13,-13000,10000,124000,203158,
-3084,-2304,16696,-312,135,15,-13000,10000,124000,203160,
-2796,-2184,16756,-405,38,-165,-13000,10000,124000,203172,
-2772,-2236,16764,-393,-6,-199,-13000,10000,124000,203175,
-2864,-2164,16792,-387,-25,-269,-13000,10000,124000,203177,
-3152,-2232,16852,-325,-103,-326,-13000,10000,124000,203190,
-3168,-2220,16816,-352,-54,-324,-13000,10000,124000,203192,
-3220,-2272,16740,-362,-33,-320,-13000,10000,124000,203194,
-3448,-2452,16796,-318,25,-271,-13000,10000,124000,203207,
-3420,-2476,16632,-336,-5,-232,-13000,10000,124000,203209,
-3364,-2452,16716,-323,-83,-215,-13000,10000,124000,203211,
-3316,-2408,16492,-370,-322,-81,-13000,10000,124000,203223,
-3228,-2356,16556,-380,-350,-89,-13000,10000,124000,203226,
-3184,-2476,16424,-374,-322,-54,-13000,10000,124000,203228,
-3140,-2400,16544,-381,-192,-102,-13000,9000,124000,203240,
-3220,-2356,16520,-384,-179,-101,-13000,9000,124000,203243,
-3192,-2328,16448,-394,-139,-114,-13000,9000,124000,203245,
-3096,-2292,16832,-411,-95,-151,-13000,9000,124000,203257,
-3048,-2260,16696,-392,-107,-162,-13000,9000,124000,203260,
-3144,-2192,16764,-445,-133,-197,-13000,9000,124000,203262,
-3040,-2256,16776,-486,-322,-277,-13000,9000,124000,203274,
-3024,-2200,16932,-486,-350,-301,-13000,9000,124000,203277,
-2944,-2352,16792,-465,-357,-304,-13000,9000,124000,203279,
-3176,-2448,16868,-410,-74,-248,-13000,9000,124000,203291,
-3116,-2460,16968,-380,39,-255,-13000,9000,124000,203294,
-3192,-2428,16788,-360,132,-218,-13000,9000,124000,203296,
-3176,-2504,16648,-353,159,-168,-13000,9000,124000,203308,
-3236,-2552,16520,-364,101,-172,-13000,9000,124000,203310,
-3260,-2464,16520,-370,-16,-128,-13000,9000,124000,203313,
-3096,-2508,16608,-426,-153,-114,-13000,9000,124000,203325,
-2972,-2352,16792,-396,-123,-139,-13000,9000,124000,203327,
-3016,-2428,16736,-390,-126,-145,-13000,9000,124000,203330,
-2852,-2392,16792,-455,-261,-293,-13000,9000,124000,203342,
-2912,-2300,16712,-436,-290,-294,-13000,9000,124000,203344,
-2944,-2276,16652,-434,-332,-292,-13000,9000,124000,203347,
-3020,-2384,16584,-393,-107,-295,-13000,9000,124000,203359,
-3080,-2216,16692,-413,-39,-296,-13000,9000,124000,203361,
-3180,-2332,16756,-381,-2,-263,-13000,9000,124000,203364,
-3168,-2532,16644,-341,149,-145,-13000,9000,124000,203376,
-3132,-2532,16892,-347,189,-101,-13000,9000,124000,203378,
-3204,-2424,16540,-325,254,-114,-13000,9000,124000,203381,
-3224,-2552,16372,-336,219,-7,-13000,9000,124000,203393,
-3296,-2516,16352,-312,168,17,-13000,9000,124000,203395,
-3404,-2520,16276,-342,119,43,-13000,9000,124000,203397,
-3296,-2496,16652,-377,-44,195,-13000,9000,124000,203410,
-3204,-2644,16524,-366,-87,177,-13000,9000,124000,203412,
-3080,-2484,16540,-388,-44,158,-13000,9000,124000,203414,
-2700,-2272,16700,-391,47,-50,-13000,9000,124000,203427,
-2640,-2336,16728,-358,38,-69,-13000,9000,124000,203429,
-2816,-2352,16788,-387,63,-115,-13000,9000,124000,203431,
-3152,-2260,16496,-361,58,-159,-13000,9000,124000,203443,
-3272,-2308,16716,-362,58,-154,-13000,9000,124000,203446,
-3320,-2364,16592,-355,75,-144,-13000,9000,124000,203448,
-3244,-2464,16820,-231,175,-159,-13000,9000,124000,203460,
-3132,-2408,16720,-235,143,-133,-13000,9000,124000,203462,
-3228,-2476,16712,-230,161,-104,-13000,9000,124000,203465,
-3048,-2496,16512,-199,137,-121,-13000,9000,124000,203477,
-3096,-2476,16448,-183,204,-113,-13000,9000,124000,203479,
-3024,-2508,16428,-199,256,-145,-13000,9000,124000,203481,
-3144,-2372,16452,-161,244,-23,-13000,10000,124000,203494,
-3228,-2412,16776,-168,247,-6,-13000,10000,124000,203496,
-3172,-2304,16704,-190,236,11,-13000,10000,124000,203498,
-3020,-2432,16700,-176,177,-138,-13000,10000,124000,203511,
-3056,-2460,16452,-186,146,-141,-13000,10000,124000,203513,
-3008,-2392,16484,-214,92,-144,-13000,10000,124000,203515,
-3068,-2412,16572,-217,60,-69,-13000,10000,124000,203528,
-3208,-2496,16416,-222,115,-21,-13000,10000,124000,203530,
-3112,-2464,16436,-217,190,-35,-13000,10000,124000,203532,
-3172,-2484,16668,-175,352,-1,-13000,10000,124000,203545,
-3168,-2432,16520,-149,327,11,-13000,10000,124000,203547,
-3144,-2384,16764,-177,257,34,-13000,10000,124000,203549,
-2888,-2404,16816,-225,138,-41,-13000,10000,124000,203562,
-2832,-2324,17040,-213,134,-78,-13000,10000,124000,203564,
-2924,-2300,16816,-180,129,-86,-13000,10000,124000,203566,
-2996,-2232,16752,-78,282,-188,-13000,10000,124000,203579,
-3108,-2280,16772,-130,246,-176,-13000,10000,124000,203581,
-3176,-2420,16688,-113,208,-195,-13000,10000,124000,203583,
-3564,-2360,16412,-155,101,-75,-13000,10000,124000,203595,
-3544,-2412,16540,-140,55,-41,-13000,10000,124000,203597,
-3592,-2296,16452,-156,34,-34,-13000,10000,124000,203600,
-3372,-2272,16564,-215,-69,120,-13000,10000,124000,203612,
-3316,-2332,16428,-217,-73,151,-13000,10000,124000,203614,
-3356,-2332,16548,-205,-102,183,-13000,10000,124000,203617,
-2896,-2236,16512,-166,2,159,-13000,10000,124000,203629,
-2720,-2188,16640,-160,27,162,-13000,10000,124000,203631,
-2720,-2220,16664,-126,98,116,-13000,10000,124000,203634,
-2660,-2220,16680,-100,283,-52,-13000,10000,124000,203646,
-2700,-2264,16736,-110,291,-115,-13000,10000,124000,203648,
-2744,-2332,16720,-111,348,-131,-13000,10000,124000,203651,
-3048,-2268,16516,-116,469,-235,-13000,10000,124000,203663,
-3176,-2212,16548,-157,447,-209,-13000,10000,124000,203665,
-3180,-2276,16760,-151,452,-219,-13000,10000,124000,203668,
-3616,-2280,16768,-214,250,-115,-13000,10000,124000,203680,
-3592,-2316,16656,-220,179,-95,-13000,10000,124000,203682,
-3608,-2396,16488,-211,131,-66,-13000,10000,124000,203684,
-3416,-2328,16576,-204,104,33,-13000,10000,124000,203697,
-3400,-2308,16728,-208,119,20,-13000,10000,124000,203699,
-3356,-2388,16432,-222,113,63,-13000,10000,124000,203701,
-3148,-2264,16532,-254,274,58,-13000,10000,124000,203714,
-3060,-2364,16584,-261,333,73,-13000,10000,124000,203716,
-2996,-2308,16476,-252,399,55,-13000,10000,124000,203718,
-2800,-2028,16764,-289,647,39,-13000,10000,124000,203731,
-2816,-1932,16836,-303,678,12,-13000,10000,124000,203733,
-2920,-2040,17000,-310,692,-32,-13000,10000,124000,203735,
-3180,-1780,17088,-326,641,-325,-13000,10000,124000,203748,
-3216,-1988,16916,-323,677,-387,-13000,10000,124000,203750,
-3188,-1896,16728,-334,646,-461,-13000,10000,124000,203752,
-3708,-2176,16428,-420,301,-616,-13000,10000,124000,203765,
-3720,-2196,16408,-460,298,-592,-13000,10000,124000,203767,
-3748,-2152,16536,-502,285,-543,-13000,10000,124000,203769,
-3776,-2220,16400,-582,560,-371,-13000,10000,124000,203782,
-3696,-2364,16252,-619,634,-362,-13000,10000,124000,203784,
-3756,-2264,16536,-603,644,-331,-13000,10000,124000,203786,
-3172,-2468,16724,-607,842,-418,-13000,10000,124000,203799,
-3120,-2424,16892,-598,896,-459,-13000,10000,124000,203801,
-2968,-2400,16848,-607,947,-488,-13000,10000,124000,203803,
-2296,-2192,16304,-992,1120,-929,-13000,10000,124000,203816,
-2124,-2276,16620,-1031,1230,-1049,-13000,10000,124000,203818,
-2228,-2336,16884,-1037,1304,-1134,-13000,10000,124000,203820,
-2420,-2172,16536,-973,2273,-1459,-13000,10000,123000,203833,
-2772,-2164,16460,-925,2344,-1504,-13000,11000,123000,203835,
-3496,-2384,16828,-567,2761,-1530,-13000,11000,123000,203847,
-3668,-2400,16716,-498,2823,-1505,-13000,11000,123000,203850,
-3820,-2580,16720,-421,2844,-1504,-13000,11000,123000,203852,
-4368,-2740,16228,-235,2306,-1392,-13000,11000,123000,203864,
-4160,-2704,16200,-228,2105,-1401,-13000,11000,123000,203867,
-4084,-2808,16396,-175,1935,-1386,-13000,11000,123000,203869,
-3492,-3020,16196,-205,1220,-1465,-13000,11000,123000,203881,
-3384,-2896,16304,-193,1180,-1489,-13000,11000,123000,203883,
-3228,-2872,16368,-241,1197,-1507,-13000,11000,123000,203886,
-3288,-2560,16808,-89,1883,-1741,-13000,11000,122000,203898,
-3404,-2488,16876,-53,1989,-1767,-13000,11000,122000,203900,
-4588,-2344,16280,96,1839,-1726,-13000,12000,122000,203913,
-4628,-2384,16048,52,1655,-1701,-13000,12000,122000,203915,
-4800,-2424,16096,68,1352,-1623,-13000,12000,122000,203917,
-5504,-2704,16228,29,0,-1327,-13000,12000,122000,203930,
-5536,-2868,16156,19,-130,-1271,-13000,12000,122000,203932,
-5556,-2836,16060,-2,-269,-1170,-13000,12000,122000,203934,
-4700,-2920,16036,-174,-1445,-945,-13000,11000,122000,203947,
-4656,-2960,15924,-202,-1687,-922,-13000,11000,122000,203949,
-4420,-2920,16200,-210,-1894,-937,-13000,11000,122000,203951,
-2616,-2732,16472,-235,-2253,-1190,-13000,11000,122000,203963,
-2316,-2744,16612,-200,-2091,-1273,-13000,11000,122000,203966,
-2252,-2632,16636,-195,-1911,-1391,-13000,11000,122000,203968,
-2216,-2352,16628,-41,-515,-1704,-13000,11000,122000,203980,
-2512,-2368,16568,23,-246,-1700,-13000,11000,122000,203983,
-3928,-2188,16316,53,712,-1473,-13000,11000,121000,203995,
-3988,-2296,16488,20,774,-1386,-13000,11000,121000,203997,
-4252,-2200,16520,24,727,-1363,-13000,11000,121000,203999,
-4268,-2040,16656,-171,8,-1073,-13000,11000,121000,204012,
-4228,-2000,16696,-189,-178,-1051,-13000,11000,121000,204014,
-4124,-2044,16596,-214,-328,-1028,-13000,11000,121000,204016,
-3324,-2232,16780,-274,-788,-929,-13000,11000,121000,204029,
-3240,-2260,16484,-224,-789,-941,-13000,11000,121000,204031,
-3056,-2240,16652,-243,-791,-937,-13000,11000,121000,204033,
-2860,-2544,16488,-203,-430,-948,-13000,11000,121000,204046,
-2872,-2612,16624,-170,-344,-978,-13000,11000,121000,204048,
-2976,-2604,16668,-133,-285,-980,-13000,11000,121000,204050,
-2952,-2720,16928,-33,133,-889,-13000,11000,121000,204063,
-3036,-2700,16936,26,197,-877,-13000,11000,121000,204065,
-3132,-2740,16932,56,265,-883,-13000,11000,121000,204067,
-2824,-2588,16488,95,567,-917,-13000,11000,121000,204079,
-2928,-2604,16216,97,565,-864,-13000,11000,121000,204082,
-2964,-2564,16264,112,591,-783,-13000,11000,121000,204084,
-4080,-2556,16240,184,1102,70,-13000,11000,121000,204096,
-4180,-2572,16288,236,1263,215,-13000,11000,121000,204098,
-4408,-2780,16312,281,1444,347,-13000,11000,121000,204101,
-4868,-2504,15964,180,1060,866,-13000,11000,121000,204113,
-4868,-2628,16016,108,738,920,-13000,11000,121000,204115,
-4868,-2588,16192,30,407,936,-13000,11000,121000,204117,
-3884,-2660,17352,-213,-893,1251,-13000,11000,121000,204130,
-3668,-2656,17488,-275,-1072,1311,-13000,11000,121000,204132,
-3512,-2628,17236,-346,-1294,1385,-13000,11000,121000,204134,
-3004,-3016,16068,-422,-3409,1990,-13000,11000,121000,204147,
-3072,-3112,16200,-383,-3661,2124,-13000,11000,121000,204149,
-3852,-3600,16016,189,-2745,3189,-13000,11000,122000,204161,
-3848,-3600,16024,290,-2309,3417,-13000,11000,122000,204164,
-4032,-3444,15780,347,-1907,3585,-13000,10000,122000,204166,
-4064,-2732,15768,303,-262,3855,-13000,11000,122000,204178,
-2420,5124,14868,-950,205,-535,13000,7000,130000,209206,
-2376,5048,15208,-1260,-244,-461,13000,7000,130000,209218,
-2332,5072,15076,-1253,-315,-432,13000,7000,130000,209221,
-2292,4992,15076,-1284,-401,-433,13000,7000,130000,209223,
-1864,4964,15556,-1341,-233,-478,13000,7000,130000,209235,
-1832,4784,15612,-1334,-196,-515,13000,7000,130000,209237,
-1820,4928,15652,-1348,-107,-519,13000,7000,130000,209240,
-1572,4972,15544,-1350,300,-561,13000,7000,130000,209252,
-1612,4856,15420,-1341,382,-596,13000,7000,130000,209254,
-1632,4856,15308,-1315,484,-625,13000,7000,130000,209256,
-1736,5040,14624,-1378,639,-833,13000,7000,129000,209269,
-1604,4900,14552,-1397,579,-893,12000,7000,129000,209271,
-1572,4960,14388,-1408,486,-923,12000,7000,129000,209273,
-788,4780,13648,-1741,-126,-1292,12000,7000,129000,209286,
-496,4892,13576,-1832,-115,-1355,12000,7000,129000,209288,
-456,4888,13424,-1916,-94,-1425,12000,7000,129000,209290,
-76,5080,13088,-2344,657,-1590,12000,7000,129000,209302,
-4,5144,13344,-2421,774,-1617,12000,7000,129000,209305,
112,5148,13268,-2482,872,-1598,12000,7000,129000,209307,
-144,5408,14504,-2806,1491,-1746,12000,7000,129000,209319,
-340,5372,14448,-2808,1651,-1787,12000,7000,129000,209321,
-524,5412,14632,-2856,1835,-1848,12000,7000,129000,209324,
-1836,5084,15028,-2943,2567,-1981,11000,7000,129000,209336,
-2024,4916,14784,-3054,2566,-2010,11000,7000,129000,209338,
-2148,4860,14704,-3146,2514,-1987,11000,7000,129000,209340,
-2208,4244,14416,-3995,1389,-1975,11000,7000,129000,209353,
-2092,4188,14596,-4156,1181,-2005,11000,7000,129000,209355,
-2056,3980,14504,-4257,1029,-2008,11000,8000,129000,209357,
-1716,3704,15276,-4658,665,-1894,10000,8000,128000,209370,
-1776,3580,15508,-4658,759,-1867,10000,8000,128000,209372,
-1848,3704,15808,-4612,803,-1853,10000,8000,128000,209374,
-2780,3624,16628,-4174,1473,-1814,10000,8000,128000,209386,
-2936,3692,16848,-4127,1518,-1812,10000,8000,128000,209388,
-3260,3708,16880,-4057,1525,-1758,10000,8000,128000,209391,
-4208,3764,17648,-3870,976,-1530,9000,8000,128000,209403,
-4484,3796,17600,-3869,747,-1524,9000,8000,128000,209405,
-4480,3832,17856,-3819,573,-1477,9000,8000,128000,209407,
-4284,3840,18432,-3721,-511,-1282,9000,8000,128000,209420,
-4176,3728,18588,-3701,-719,-1269,9000,8000,128000,209422,
-4036,3620,18744,-3637,-839,-1281,9000,8000,128000,209424,
-3008,3500,19012,-3109,-877,-1364,8000,8000,128000,209437,
-3040,3484,19136,-2960,-755,-1384,8000,8000,128000,209439,
-2980,3308,19116,-2839,-674,-1370,8000,8000,128000,209441,
-2700,3212,19208,-1910,434,-1443,8000,8000,127000,209453,
-2812,3016,19204,-1730,647,-1454,8000,8000,127000,209456,
-2976,3028,19304,-1581,847,-1460,8000,8000,127000,209458,
-3840,2988,19428,-677,1569,-1305,8000,8000,127000,209470,
-4020,3100,19528,-510,1691,-1287,8000,8000,127000,209472,
-4296,3064,19456,-377,1696,-1243,8000,8000,127000,209475,
-5064,3060,19176,278,1372,-871,8000,8000,127000,209487,
-5308,3064,19160,348,1268,-783,8000,9000,127000,209489,
-5240,3164,19028,397,1174,-658,8000,9000,127000,209491,
-4852,3224,18604,635,574,-110,8000,9000,127000,209504,
-4616,3216,18488,710,502,-48,8000,9000,127000,209506,
-4376,3320,18660,726,438,-9,8000,9000,127000,209508,
-3340,3644,17668,897,302,112,8000,9000,127000,209520,
-3200,3728,17620,912,328,95,8000,9000,127000,209523,
-2980,3748,17480,919,366,76,8000,9000,127000,209525,
-2900,3848,17340,960,383,54,8000,9000,127000,209527,
-2112,4264,16528,1001,452,-217,8000,9000,127000,209539,
-2076,4292,16200,981,446,-259,8000,9000,127000,209542,
-2048,4352,16072,942,442,-325,8000,9000,127000,209544,
-2004,4472,15172,729,528,-528,8000,9000,127000,209556,
-2008,4420,14864,664,564,-549,9000,9000,127000,209558,
-2076,4292,14800,613,591,-578,9000,9000,127000,209561,
-1800,4128,13732,86,682,-686,9000,9000,127000,209573,
-1752,4096,13560,-21,657,-710,9000,9000,127000,209575,
-1660,3992,13356,-165,681,-765,9000,9000,127000,209577,
-1756,3852,12160,-999,698,-906,9000,9000,127000,209590,
-1676,3800,12000,-1148,747,-946,9000,9000,127000,209592,
-1596,3860,11888,-1297,753,-956,9000,9000,127000,209594,
-1616,3872,10916,-2350,1018,-1068,8000,9000,127000,209606,
-1504,3924,10876,-2544,1049,-1083,8000,9000,127000,209609,
-1464,3944,10744,-2718,1123,-1099,8000,9000,127000,209611,
-1272,4008,10304,-3815,1570,-1349,8000,9000,127000,209623,
-1232,4068,10440,-4032,1585,-1364,8000,9000,127000,209626,
-1220,3904,10372,-4241,1575,-1404,8000,9000,127000,209628,
-192,3384,10068,-5284,1561,-1656,7000,9000,127000,209640,
-168,3400,10032,-5528,1570,-1738,7000,9000,127000,209643,
36,3328,10004,-5728,1665,-1871,7000,10000,127000,209645,
252,3192,10284,-6656,2304,-2540,7000,10000,126000,209657,
116,3372,10468,-6825,2404,-2658,6000,10000,126000,209660,
108,3280,10444,-6993,2471,-2795,6000,10000,126000,209662,
-952,3596,12084,-7540,3291,-3395,6000,10000,126000,209674,
-1176,3572,12116,-7596,3467,-3478,6000,10000,126000,209676,
-1436,3540,11932,-7627,3591,-3577,5000,10000,126000,209679,
-2644,3052,12092,-8168,3370,-3770,5000,11000,126000,209691,
-2640,2976,11888,-8284,3194,-3826,4000,11000,126000,209693,
-2652,2748,12012,-8482,2968,-3880,4000,11000,126000,209695,
-2304,2200,12488,-9383,1521,-4317,3000,11000,125000,209708,
-2284,2116,12496,-9486,1323,-4403,3000,11000,125000,209710,
-2084,1992,12684,-9632,1193,-4509,3000,11000,125000,209712,
-1552,1924,13332,-10063,1303,-4778,2000,11000,125000,209725,
-1440,1876,13644,-10083,1357,-4837,2000,11000,124000,209727,
-1344,1772,13868,-10093,1444,-4907,2000,11000,124000,209729,
-1624,1592,14668,-10147,2251,-5513,1000,11000,124000,209742,
-1636,1500,14780,-10112,2475,-5628,0,11000,124000,209744,
-2044,1532,15032,-10027,2749,-5736,0,11000,124000,209746,
-3340,888,15092,-9868,3792,-5933,0,12000,123000,209758,
-3500,872,14924,-9882,3797,-5932,0,12000,123000,209760,
-3548,788,14972,-9944,3790,-5905,0,12000,123000,209763,
-3184,516,14212,-10412,3261,-6005,-1000,12000,122000,209775,
-3092,544,14136,-10506,3230,-6034,-1000,12000,122000,209777,
-3032,516,14252,-10609,3156,-6068,-2000,12000,122000,209779,
-2196,608,14256,-11063,3576,-6347,-3000,13000,121000,209792,
-1948,740,14408,-11103,3754,-6431,-3000,13000,121000,209794,
-1988,696,14468,-11155,3900,-6465,-3000,13000,121000,209796,
-2708,756,15416,-11192,4950,-6813,-4000,13000,121000,209809,
-3320,684,15740,-11135,5081,-6860,-5000,13000,120000,209811,
-5732,-88,15664,-11036,5375,-6990,-6000,14000,120000,209823,
-5996,-348,15600,-11076,5233,-6945,-6000,14000,120000,209826,
-6520,-448,15536,-11115,5001,-6923,-6000,14000,119000,209828,
-6912,-1268,14668,-11919,2567,-6490,-8000,14000,119000,209840,
-6548,-1444,14848,-12122,2082,-6411,-8000,14000,119000,209842,
-6260,-1620,14520,-12301,1568,-6400,-8000,14000,119000,209845,
-3648,-1716,14476,-13155,93,-6545,-9000,14000,118000,209857,
-3160,-1704,14236,-13269,201,-6634,-10000,14000,118000,209859,
-1268,-1176,14060,-13244,2250,-7222,-11000,14000,117000,209872,
-1096,-1216,14276,-13142,2709,-7327,-11000,14000,117000,209874,
-1024,-1116,14084,-13110,3189,-7432,-12000,14000,117000,209876,
-1088,-1484,14324,-12695,5284,-8056,-13000,14000,116000,209889,
-1456,-1628,14216,-12674,5498,-8151,-13000,14000,116000,209891,
-3716,-2496,13388,-12488,6394,-8662,-15000,15000,115000,209903,
-4184,-2728,13236,-12520,6432,-8721,-15000,15000,115000,209905,
-4696,-2888,13056,-12583,6420,-8768,-15000,15000,114000,209908,
-7052,-4180,11624,-13571,4463,-8633,-17000,15000,113000,209920,
-7092,-4536,11952,-13782,3798,-8577,-17000,15000,113000,209922,
-7256,-4828,11884,-13969,3107,-8552,-17000,15000,113000,209925,
-6060,-6044,12164,-15366,252,-8321,-19000,15000,112000,209937,
-5668,-6228,12156,-15458,190,-8340,-19000,15000,112000,209939,
-3692,-6480,12480,-16150,301,-8798,-21000,15000,111000,209952,
-3264,-6672,12576,-16297,193,-8854,-21000,15000,111000,209954,
-3052,-6648,12668,-16466,42,-8925,-22000,14000,111000,209956,
-1816,-6824,12800,-16878,265,-9657,-24000,14000,110000,209968,
-1792,-6916,12656,-16908,510,-9880,-24000,14000,110000,209971,
-1756,-6924,12452,-16916,809,-10096,-24000,14000,110000,209973,
-3284,-6640,10948,-17619,1513,-11063,-26000,14000,109000,209985,
-3744,-6840,10772,-17824,1284,-11192,-27000,14000,109000,209988,
-4884,-8888,9876,-17852,544,-10841,-29000,13000,108000,210000,
-4904,-9144,9624,-17881,653,-10726,-29000,13000,107000,210002,
-4744,-9396,9320,-17941,821,-10575,-29000,13000,107000,210005,
-3716,-10536,9240,-18309,1126,-10069,-31000,13000,106000,210017,
-3472,-10692,9088,-18359,1181,-10062,-32000,13000,106000,210019,
-3248,-10828,9136,-18436,1213,-10088,-32000,13000,106000,210022,
-1844,-11884,9908,-18693,1964,-10908,-34000,12000,105000,210034,
-1652,-12064,10204,-18691,2188,-11139,-35000,12000,105000,210036,
-1816,-13412,10964,-18477,4049,-12143,-37000,12000,104000,210049,
-2032,-13668,10908,-18387,4452,-12079,-37000,11000,103000,210051,
-2132,-14016,10996,-18253,4880,-12075,-38000,11000,103000,210053,
-3496,-15584,10012,-17400,7090,-12347,-40000,11000,102000,210066,
-3756,-15892,9504,-17456,7277,-12502,-40000,11000,101000,210068,
-4088,-16672,8608,-18096,6440,-12670,-42000,11000,100000,210080,
