Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
3412,12152,10176,-476,143,-262,42000,-10000,58000,756470,
3484,12048,10140,-498,144,-245,42000,-10000,58000,756483,
3292,12100,10088,-478,188,-199,42000,-10000,58000,756485,
3412,12120,10144,-492,182,-253,42000,-10000,58000,756487,
3248,12116,10132,-466,264,-182,42000,-10000,58000,756500,
3332,12128,10128,-540,196,-215,42000,-10000,58000,756502,
3304,12040,10100,-495,266,-171,42000,-10000,58000,756504,
3424,12116,10108,-581,228,-165,42000,-10000,58000,756517,
3380,12200,10116,-442,281,-148,42000,-10000,58000,756519,
3380,12192,10148,-610,221,-173,42000,-10000,58000,756521,
3356,12144,10252,-460,275,-167,42000,-10000,58000,756534,
3248,12096,10072,-531,228,-136,42000,-10000,58000,756536,
3176,12088,9940,-436,250,-154,42000,-10000,58000,756539,
3424,12236,10356,-548,110,-98,42000,-10000,58000,756551,
3496,12212,10180,-547,107,-101,42000,-10000,58000,756553,
3524,12192,10132,-572,82,-52,42000,-10000,58000,756556,
3448,12136,10160,-588,43,-136,42000,-10000,58000,756568,
3324,12044,10296,-512,107,-126,42000,-10000,58000,756571,
3472,12044,10204,-598,62,-135,42000,-10000,58000,756573,
3668,12072,10240,-494,108,-133,42000,-10000,58000,756585,
3308,11984,10152,-604,16,-176,42000,-10000,58000,756588,
3504,12080,10188,-501,100,-125,42000,-10000,58000,756590,
3356,11972,10340,-594,4,-158,42000,-10000,58000,756603,
3484,11960,10208,-458,74,-194,42000,-10000,58000,756605,
3436,12052,10284,-613,15,-188,42000,-10000,58000,756607,
3472,12148,10328,-500,82,-186,42000,-10000,58000,756620,
3392,12152,10464,-592,49,-162,42000,-10000,58000,756622,
3604,12040,10288,-479,79,-172,42000,-10000,58000,756624,
3456,11968,10372,-620,91,-147,42000,-10000,58000,756637,
3348,11996,10320,-485,177,-175,42000,-10000,58000,756639,
3320,12020,10244,-606,108,-173,42000,-10000,58000,756642,
3524,11984,10340,-515,199,-184,42000,-10000,58000,756654,
3596,11876,10228,-562,191,-171,42000,-10000,58000,756656,
3548,12036,10132,-491,233,-161,42000,-10000,58000,756659,
3244,12000,10308,-535,190,-115,42000,-10000,58000,756671,
3372,12008,10192,-537,134,-156,42000,-10000,58000,756674,
3372,12004,10264,-564,168,-74,42000,-10000,58000,756676,
3488,12176,10272,-574,92,-92,42000,-10000,58000,756688,
3444,12060,10236,-485,155,-57,42000,-10000,58000,756691,
3504,12176,10284,-550,78,-68,42000,-10000,58000,756693,
3480,12028,10300,-444,173,-44,42000,-10000,58000,756706,
3552,12136,10188,-569,89,-91,42000,-10000,58000,756708,
3484,12060,10304,-454,188,-38,42000,-10000,58000,756710,
3692,12052,10204,-520,171,-109,42000,-10000,58000,756723,
3600,12244,10180,-370,257,-102,42000,-10000,58000,756725,
3520,12088,10212,-492,220,-111,42000,-10000,58000,756727,
3396,12064,10176,-356,303,-143,42000,-10000,58000,756740,
3424,12148,10260,-420,285,-132,42000,-10000,58000,756742,
3420,12184,10164,-354,315,-140,42000,-10000,58000,756744,
3404,12116,10252,-420,236,-103,42000,-10000,58000,756757,
3388,12088,10108,-425,198,-152,42000,-10000,58000,756759,
3388,12168,10232,-444,186,-104,42000,-10000,58000,756761,
3168,12084,10248,-492,62,-111,42000,-10000,58000,756774,
3216,12044,10412,-425,102,-85,42000,-10000,58000,756776,
3372,12020,10304,-479,42,-131,42000,-10000,58000,756779,
3456,12072,10300,-346,48,-105,42000,-10000,58000,756791,
3336,12124,10348,-480,22,-81,42000,-10000,58000,756793,
3308,11988,10280,-369,90,-73,42000,-10000,58000,756796,
3364,12068,10352,-470,77,-118,42000,-10000,58000,756808,
3520,12072,10396,-303,151,-117,42000,-10000,58000,756811,
3360,11972,10300,-446,118,-128,42000,-10000,58000,756813,
3496,11964,10460,-331,192,-99,42000,-10000,58000,756825,
3428,12020,10328,-443,176,-102,42000,-10000,58000,756828,
3556,12000,10276,-314,249,-89,42000,-10000,58000,756830,
3496,12128,10248,-409,216,-48,42000,-10000,58000,756843,
3356,11992,10372,-327,265,-74,42000,-10000,58000,756845,
3388,12020,10220,-405,235,-51,42000,-10000,58000,756847,
3316,12016,10292,-379,197,-74,42000,-10000,58000,756860,
3520,12164,10304,-332,223,-41,42000,-10000,58000,756862,
3476,12056,10284,-359,196,-62,42000,-10000,58000,756864,
3388,11996,10440,-280,191,-59,42000,-10000,58000,756877,
3452,12128,10468,-354,120,-91,42000,-10000,58000,756879,
3548,12100,10360,-298,182,-78,42000,-10000,58000,756881,
3632,12112,10344,-345,107,-105,42000,-10000,58000,756894,
3476,12028,10260,-228,198,-103,42000,-10000,58000,756896,
3484,12020,10204,-344,94,-141,42000,-10000,58000,756899,
3544,11972,10316,-186,261,-149,42000,-9000,58000,756911,
3656,12048,10176,-338,195,-169,42000,-9000,58000,756914,
3424,11992,10224,-198,255,-143,42000,-9000,58000,756916,
3484,12108,10172,-344,172,-175,42000,-9000,58000,756928,
3448,11988,9968,-174,248,-177,42000,-9000,58000,756931,
3520,12128,10056,-353,204,-198,42000,-9000,58000,756933,
3580,12136,10008,-281,245,-247,42000,-9000,58000,756945,
3376,12132,9856,-413,176,-206,42000,-9000,58000,756948,
3368,12232,9888,-265,232,-216,42000,-9000,58000,756950,
3400,12244,9972,-432,144,-195,42000,-9000,58000,756963,
3368,12236,9828,-418,176,-233,42000,-9000,58000,756965,
3576,12176,9928,-476,140,-234,42000,-9000,58000,756967,
3320,12276,9876,-478,133,-300,42000,-9000,58000,756980,
3288,12300,9796,-484,100,-282,42000,-9000,58000,756982,
3428,12164,9896,-454,157,-305,42000,-9000,58000,756984,
3416,12244,9820,-535,150,-265,42000,-9000,58000,756997,
3388,12140,9816,-598,101,-303,42000,-9000,58000,756999,
3272,12196,9848,-573,108,-286,42000,-9000,58000,757002,
3260,12208,9868,-720,12,-320,42000,-9000,58000,757014,
3316,12308,9944,-630,55,-256,42000,-9000,58000,757016,
3440,12268,9936,-728,13,-300,42000,-9000,58000,757019,
3284,12172,9936,-713,69,-291,42000,-9000,58000,757031,
3232,12096,9900,-849,-12,-275,42000,-9000,58000,757034,
3408,12204,9960,-732,50,-281,42000,-9000,58000,757036,
3396,12088,10136,-907,11,-277,42000,-9000,58000,757048,
3460,12076,10036,-786,94,-226,42000,-9000,58000,757051,
3300,12084,10140,-941,13,-261,42000,-9000,58000,757053,
3080,11980,10036,-859,53,-244,42000,-9000,58000,757065,
3220,12024,10148,-942,48,-202,42000,-9000,58000,757068,
3088,11960,10100,-855,99,-222,42000,-9000,58000,757070,
3328,12036,10172,-945,83,-119,42000,-9000,58000,757083,
3316,12060,10324,-885,80,-153,42000,-9000,58000,757085,
3192,12048,10352,-966,91,-124,42000,-9000,58000,757087,
3304,12020,10188,-956,125,-73,42000,-9000,58000,757100,
3132,11972,10316,-926,152,-54,42000,-9000,58000,757102,
3020,12108,10296,-959,144,-73,42000,-9000,58000,757104,
3220,11984,10248,-916,140,-31,42000,-9000,58000,757117,
3176,12080,10372,-913,152,0,42000,-9000,58000,757119,
3312,12048,10384,-853,143,-19,42000,-9000,58000,757121,
3420,11464,10296,-1074,74,-99,42000,-9000,58000,757133,
3152,11892,10560,-908,-4,-133,42000,-9000,58000,757136,
3168,12188,10624,-759,41,-143,42000,-9000,58000,757138,
3124,12348,10348,-679,399,122,42000,-9000,58000,757151,
3396,12296,10392,-660,416,241,42000,-9000,58000,757153,
3340,12248,10476,-726,312,205,42000,-9000,58000,757155,
3396,12204,10492,-653,177,113,42000,-9000,58000,757168,
3200,12064,10608,-758,100,55,42000,-9000,58000,757170,
3288,12076,10520,-669,193,107,42000,-9000,58000,757172,
3268,11940,10368,-737,60,181,41000,-9000,58000,757185,
3220,11812,10484,-584,83,234,41000,-9000,58000,757187,
3220,11892,10272,-719,13,247,41000,-9000,58000,757189,
3220,11940,10428,-592,67,244,41000,-9000,58000,757192,
3500,12052,10200,-645,102,181,41000,-9000,58000,757204,
3536,12132,10396,-526,156,142,41000,-9000,58000,757206,
3224,11980,10392,-616,135,139,41000,-9000,58000,757209,
3324,11884,10344,-608,140,147,41000,-9000,58000,757221,
3348,11992,10404,-547,169,190,41000,-9000,58000,757224,
3432,12004,10388,-594,143,163,41000,-9000,58000,757226,
3512,11948,10416,-490,229,178,41000,-9000,58000,757238,
3400,11988,10228,-628,158,142,41000,-9000,58000,757241,
3476,12096,10268,-513,200,168,41000,-9000,58000,757243,
3432,11964,10212,-637,136,167,41000,-9000,58000,757256,
3448,12028,10352,-513,202,141,41000,-9000,58000,757258,
3420,11920,10256,-639,133,139,41000,-9000,58000,757260,
3480,12056,10324,-518,166,113,41000,-9000,58000,757273,
3540,11984,10180,-609,119,112,41000,-9000,58000,757275,
3572,12024,10228,-470,193,116,41000,-9000,58000,757277,
3504,11972,10228,-672,76,86,41000,-10000,58000,757290,
3412,12036,10328,-568,100,77,41000,-10000,58000,757292,
3476,12012,10264,-689,38,76,41000,-10000,58000,757294,
3740,12016,10236,-619,-1,-9,41000,-10000,58000,757307,
3664,11912,10188,-657,1,39,41000,-10000,58000,757309,
3704,12076,10232,-656,25,-2,41000,-10000,58000,757312,
3672,11988,10304,-660,8,8,41000,-10000,58000,757314,
3624,12068,10364,-700,18,-53,41000,-10000,58000,757326,
3644,11964,10316,-632,79,-31,41000,-10000,58000,757329,
3536,11964,10316,-679,38,-76,41000,-10000,58000,757331,
3668,11972,10476,-577,125,-39,41000,-10000,58000,757344,
3628,11976,10204,-691,71,-70,41000,-10000,58000,757346,
3788,11988,10336,-616,141,-17,41000,-10000,58000,757348,
3640,12080,10200,-714,123,-97,41000,-10000,58000,757361,
3528,12024,10332,-573,170,-86,41000,-10000,58000,757363,
3540,11972,10204,-700,138,-127,41000,-10000,58000,757365,
3584,11964,10292,-559,210,-127,41000,-10000,58000,757378,
3552,11956,10328,-704,153,-134,41000,-10000,58000,757380,
3608,11892,10268,-582,181,-114,41000,-10000,58000,757382,
3488,12028,10272,-648,88,-136,41000,-10000,58000,757395,
3404,12068,10280,-553,136,-123,41000,-10000,58000,757397,
3388,11948,10344,-654,92,-136,41000,-10000,58000,757400,
3556,11892,10476,-575,59,-153,41000,-10000,58000,757412,
3512,11960,10668,-632,-5,-131,41000,-10000,58000,757414,
3608,11924,10548,-555,32,-123,41000,-10000,58000,757417,
3328,11976,10416,-541,29,-115,41000,-10000,58000,757429,
3464,11976,10504,-553,-29,-167,41000,-10000,58000,757432,
3476,11984,10548,-510,0,-111,41000,-10000,58000,757434,
3504,12040,10812,-498,3,-195,41000,-10000,58000,757446,
3640,11968,10668,-365,56,-154,41000,-10000,58000,757449,
3568,11868,10844,-418,11,-206,41000,-10000,58000,757451,
3508,11884,10456,-117,-15,-220,41000,-10000,58000,757463,
3268,11864,10216,-254,-134,-268,41000,-10000,58000,757466,
3408,11896,10120,-122,-129,-267,41000,-10000,58000,757468,
3444,11584,9752,-655,-942,-525,41000,-10000,58000,757481,
3456,11564,9696,-704,-1136,-636,41000,-10000,58000,757483,
3308,11888,10184,-729,-1341,-725,41000,-10000,58000,757485,
2644,12224,10916,-206,-2162,-1236,41000,-10000,57000,757498,
2688,12176,10904,-70,-2307,-1119,41000,-10000,57000,757500,
2872,12292,10852,-105,-2642,-1130,41000,-10000,57000,757503,
3472,12020,13080,-150,-3989,-542,41000,-10000,57000,757515,
3328,11956,13192,-288,-3903,-419,41000,-10000,57000,757517,
3616,12020,13312,-127,-3634,-278,41000,-10000,57000,757520,
4940,12408,12572,-95,-513,313,41000,-10000,57000,757532,
5220,12468,12372,184,362,333,41000,-10000,57000,757535,
5364,12432,12384,278,1089,273,41000,-10000,57000,757537,
4932,11564,11492,2006,3964,-572,42000,-10000,57000,757549,
4440,11408,10908,2086,4054,-731,42000,-10000,57000,757552,
4164,11348,10148,2327,4114,-895,42000,-10000,57000,757554,
1468,11780,8068,2175,2684,-1230,42000,-10000,57000,757566,
908,11868,8004,2290,2055,-1181,42000,-9000,57000,757569,
504,12024,7948,2277,1260,-1077,42000,-9000,57000,757571,
396,12536,8600,936,-4193,-516,42000,-10000,57000,757584,
588,12676,8660,673,-5270,-297,42000,-10000,57000,757586,
592,12584,8784,359,-6274,-164,42000,-10000,57000,757588,
3668,12736,9472,-878,-9712,642,42000,-11000,56000,757601,
4304,12704,9636,-1110,-10004,573,42000,-11000,56000,757603,
4936,12724,9904,-1103,-9935,489,42000,-11000,56000,757605,
6844,11716,11040,-508,-7782,-450,43000,-11000,55000,757618,
6816,11584,11044,-241,-7066,-589,43000,-11000,55000,757620,
6804,11504,10992,-311,-6496,-770,43000,-12000,55000,757623,
7504,11488,11048,280,-2300,-1171,43000,-12000,55000,757635,
7520,11412,11164,290,-1627,-1215,43000,-12000,55000,757637,
7204,11472,10968,572,-843,-1278,43000,-12000,55000,757640,
5644,11796,10864,1265,2319,-1321,43000,-12000,55000,757652,
5328,11788,10784,1466,2745,-1301,43000,-12000,55000,757654,
4980,11884,10784,1432,3049,-1237,43000,-11000,55000,757657,
3672,12300,10396,1491,3830,-1076,43000,-11000,55000,757669,
3420,12328,10488,1509,3806,-1037,43000,-11000,55000,757672,
3380,12352,10556,1496,3710,-1079,43000,-11000,55000,757674,
2616,12468,10024,1446,3115,-1077,43000,-11000,55000,757687,
2608,12468,9972,1355,2924,-1114,43000,-11000,55000,757689,
2388,12392,9888,1431,2774,-1022,43000,-11000,55000,757691,
2076,12304,9652,1201,1642,-780,43000,-10000,55000,757704,
1976,12204,9612,1329,1495,-722,44000,-10000,55000,757706,
2036,12196,9584,1181,1199,-667,44000,-10000,55000,757708,
2168,12348,9524,1247,177,-447,44000,-10000,55000,757721,
2228,12316,9400,1062,-67,-408,44000,-10000,55000,757723,
2184,12336,9324,1198,-145,-389,44000,-10000,55000,757726,
2736,12488,9432,950,-794,-273,44000,-10000,55000,757738,
2984,12624,9592,1092,-868,-280,44000,-10000,55000,757740,
2688,12496,9396,967,-1015,-281,44000,-10000,55000,757743,
2976,12504,9668,986,-1162,-169,44000,-10000,55000,757755,
3136,12576,9780,924,-1161,-108,44000,-10000,55000,757758,
3276,12452,9572,971,-1101,-119,44000,-10000,55000,757760,
3768,12512,9388,946,-709,-14,44000,-10000,55000,757772,
3688,12512,9588,879,-628,-47,44000,-10000,55000,757775,
3828,12516,9528,917,-470,26,44000,-11000,55000,757777,
3980,12492,8984,770,217,11,45000,-11000,55000,757790,
4080,12600,9044,853,412,79,45000,-11000,55000,757792,
4028,12616,9080,803,495,28,45000,-11000,55000,757794,
3904,12584,8752,857,688,86,45000,-11000,55000,757796,
4044,12636,8540,638,1487,51,45000,-10000,55000,757809,
4104,12756,8672,708,1707,76,45000,-10000,55000,757811,
3972,12752,8544,592,1759,41,45000,-10000,55000,757813,
3572,12796,8456,560,2211,127,45000,-10000,55000,757826,
3500,12764,8436,395,2122,73,45000,-10000,55000,757828,
3524,12776,8396,489,2155,155,45000,-10000,55000,757831,
3100,12876,8396,98,1580,238,45000,-10000,56000,757843,
3128,12716,8344,189,1479,269,45000,-10000,56000,757845,
3224,12936,8188,-17,1320,231,45000,-10000,56000,757848,
3112,12772,8392,-192,677,247,45000,-10000,56000,757860,
3332,12832,8204,-387,520,191,45000,-10000,56000,757862,
3340,12724,8348,-318,477,167,45000,-10000,56000,757865,
3856,12824,8508,-820,244,118,45000,-10000,56000,757877,
4060,12864,8376,-765,237,119,45000,-10000,56000,757880,
3988,12948,8396,-903,243,163,45000,-10000,56000,757882,
4052,12756,8532,-907,607,152,45000,-10000,56000,757895,
4024,12804,8440,-955,702,220,45000,-10000,56000,757897,
3996,12828,8352,-1009,772,165,45000,-10000,56000,757899,
4152,12896,8608,-920,735,189,45000,-10000,56000,757912,
4192,12904,8636,-946,684,124,45000,-10000,56000,757914,
4208,12820,8720,-907,735,114,45000,-10000,56000,757916,
3828,12832,9424,-955,746,-97,45000,-10000,56000,757929,
3624,12796,9432,-916,826,-110,45000,-10000,56000,757931,
3788,12804,9504,-1085,767,-185,45000,-10000,56000,757933,
3584,12616,10080,-1045,999,-79,45000,-10000,56000,757946,
3552,12568,9948,-1233,1051,-145,45000,-10000,56000,757948,
3488,12564,9764,-1160,1342,-97,45000,-10000,56000,757951,
3848,12432,9456,-1527,2521,-292,45000,-10000,56000,757963,
3904,12456,9268,-1350,2762,-317,45000,-10000,56000,757965,
3828,12328,9280,-1447,2849,-383,45000,-10000,56000,757968,
3488,12472,9360,-969,3317,-637,44000,-9000,56000,757980,
3128,12616,9064,-918,3268,-570,44000,-9000,56000,757983,
3036,12448,9044,-687,3255,-550,44000,-9000,56000,757985,
1912,12472,10412,-143,1673,-328,44000,-9000,56000,757997,
1468,12340,10452,-46,1176,-297,44000,-9000,56000,758000,
1280,12288,10300,-81,675,-222,44000,-9000,56000,758002,
708,12752,9572,-452,-1874,165,45000,-9000,56000,758015,
780,12856,9740,-514,-2270,330,45000,-9000,56000,758017,
724,12904,9612,-648,-2732,335,45000,-9000,56000,758019,
2252,12764,10016,-1632,-4303,840,44000,-10000,56000,758032,
2560,12824,10140,-1864,-4576,826,44000,-10000,56000,758034,
2868,12744,10216,-1901,-4621,944,44000,-10000,56000,758036,
4804,12312,10804,-1617,-4322,654,44000,-10000,56000,758049,
4952,12328,10924,-1336,-3975,587,44000,-10000,56000,758051,
4960,12192,10728,-1293,-3721,409,44000,-10000,56000,758053,
5212,12104,10768,-157,-2067,-169,44000,-10000,55000,758066,
5152,12060,10784,-127,-1915,-269,44000,-11000,55000,758068,
4716,12096,10604,143,-1669,-305,44000,-11000,55000,758071,
4136,12428,10200,572,-1272,-375,44000,-11000,55000,758083,
3880,12484,10008,696,-1263,-403,44000,-11000,55000,758085,
3796,12532,9924,593,-1357,-370,45000,-11000,55000,758088,
3684,12648,9584,469,-1701,-383,45000,-11000,55000,758100,
3508,12668,9624,356,-1803,-363,45000,-11000,55000,758103,
3528,12752,9564,448,-1879,-404,45000,-11000,55000,758105,
3452,12452,9416,269,-2636,-492,45000,-11000,55000,758117,
3624,12556,9328,209,-2766,-561,45000,-11000,55000,758120,
3656,12540,9208,169,-2842,-530,45000,-11000,55000,758122,
3956,12640,9224,77,-3213,-569,45000,-11000,54000,758134,
3892,12624,9340,159,-3198,-581,45000,-11000,54000,758137,
4056,12676,9400,176,-3304,-664,45000,-11000,54000,758139,
4088,12540,9712,261,-3751,-1081,45000,-11000,54000,758151,
4112,12584,9912,182,-3895,-1165,45000,-11000,54000,758154,
3932,12556,10024,323,-3923,-1124,45000,-12000,54000,758156,
3688,12312,10468,580,-4192,-735,45000,-12000,53000,758169,
3776,12300,10456,775,-4137,-651,45000,-12000,53000,758171,
3780,12296,10340,643,-4108,-597,45000,-12000,53000,758173,
4148,12360,9928,866,-3227,-440,46000,-12000,53000,758186,
4256,12424,9668,695,-2965,-408,46000,-12000,53000,758188,
4336,12532,9636,795,-2592,-400,46000,-12000,53000,758190,
5132,12768,9584,815,-1112,-602,46000,-12000,53000,758203,
5240,12704,9752,906,-952,-722,46000,-12000,53000,758205,
4940,12724,9780,860,-816,-765,46000,-12000,53000,758208,
4908,13092,9208,622,-97,-620,46000,-12000,53000,758220,
4940,13152,9084,626,38,-488,46000,-12000,53000,758222,
5080,13312,8916,567,95,-400,46000,-12000,53000,758225,
5388,13260,8468,682,883,-356,46000,-12000,53000,758237,
5128,13168,8352,586,962,-478,46000,-12000,53000,758240,
5176,13108,8284,756,1181,-522,46000,-12000,53000,758242,
3948,12620,8140,956,1606,-1004,46000,-12000,53000,758254,
3644,12652,8244,1105,1641,-1070,46000,-12000,53000,758257,
3440,12532,8240,971,1522,-1121,46000,-12000,53000,758259,
2512,12884,8056,744,753,-968,47000,-12000,53000,758272,
2340,12948,7908,507,533,-856,47000,-12000,53000,758274,
2436,13036,7972,560,432,-740,47000,-12000,53000,758276,
2840,13032,8568,-3,-213,-204,47000,-12000,53000,758289,
2976,13096,8492,24,-224,-200,47000,-12000,53000,758291,
3020,12924,8516,-148,-264,-157,47000,-12000,53000,758293,
3796,12696,8700,-236,-88,-133,47000,-12000,53000,758306,
3872,12672,8868,-230,-11,-89,47000,-12000,53000,758308,
3884,12656,8988,-149,22,-164,47000,-12000,53000,758311,
4016,12616,9012,-198,211,-199,47000,-12000,53000,758323,
4076,12732,8892,-261,178,-267,47000,-12000,53000,758325,
4148,12740,8544,-256,267,-243,47000,-12000,53000,758328,
4112,12968,8624,-443,293,-355,47000,-12000,53000,758340,
3964,12932,8560,-358,353,-302,47000,-12000,53000,758342,
3920,12884,8404,-468,320,-339,47000,-12000,53000,758345,
3588,12796,8096,-643,395,-258,47000,-12000,53000,758357,
3728,12916,8020,-914,367,-222,47000,-12000,53000,758360,
3512,12804,8068,-867,474,-171,47000,-12000,53000,758362,
4060,13000,7392,-1446,947,192,47000,-12000,53000,758374,
4136,13044,7420,-1379,1166,250,47000,-12000,53000,758377,
4268,13084,7420,-1529,1314,270,47000,-12000,53000,758379,
4140,12888,7128,-1742,1874,240,47000,-11000,53000,758392,
4136,12844,7016,-1871,1909,288,46000,-11000,53000,758394,
4224,12820,7072,-1927,1974,201,46000,-11000,53000,758396,
4296,12988,6868,-2414,2769,98,46000,-11000,53000,758409,
4304,13072,6848,-2588,2873,65,46000,-11000,53000,758411,
4260,13152,6812,-2601,3065,58,46000,-11000,53000,758414,
3672,13264,7124,-2832,3206,-46,46000,-11000,53000,758426,
3676,13352,6992,-2712,3231,18,46000,-11000,53000,758428,
3576,13396,7032,-2890,3081,-17,46000,-11000,53000,758431,
3412,13812,6352,-3413,2490,194,46000,-11000,54000,758443,
3380,13836,6488,-3680,2249,172,46000,-11000,54000,758446,
3444,13748,6364,-3697,2096,189,46000,-11000,54000,758448,
3356,13644,6468,-4547,1023,-59,45000,-11000,54000,758460,
3228,13520,6624,-4536,941,-124,45000,-11000,54000,758463,
3336,13432,6500,-4791,714,-181,45000,-11000,54000,758465,
3572,13048,7100,-5399,220,-444,45000,-11000,54000,758477,
