Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-10216,4308,12168,-380,-286,-494,12000,39000,120000,323913,
-10392,4136,12028,-213,38,-300,12000,39000,120000,323925,
-10520,4040,11916,-212,107,-204,12000,39000,120000,323928,
-10528,4140,11948,-208,177,-164,12000,39000,120000,323930,
-10640,4032,11988,-148,387,167,12000,39000,120000,323942,
-10604,4036,12168,-161,365,183,12000,39000,120000,323945,
-10592,4052,12140,-181,340,265,12000,39000,120000,323947,
-10448,4100,12056,-242,186,319,12000,39000,120000,323959,
-10308,4132,12036,-262,80,272,12000,39000,120000,323962,
-10248,4148,12036,-292,35,231,12000,39000,120000,323964,
-10136,4312,12212,-409,-215,-13,12000,39000,120000,323977,
-10088,4424,12140,-404,-257,-47,12000,39000,120000,323979,
-10140,4324,12324,-413,-233,-108,12000,39000,120000,323981,
-9976,4320,12164,-359,-277,-287,12000,39000,120000,323994,
-10036,4248,12184,-357,-243,-311,12000,39000,120000,323996,
-9916,4292,12124,-348,-221,-343,12000,39000,120000,323998,
-10320,4124,12068,-217,222,-243,12000,39000,120000,324011,
-10352,4160,11908,-200,258,-196,12000,39000,120000,324013,
-10380,4100,11996,-181,307,-190,12000,39000,120000,324015,
-10760,4036,11880,-112,461,56,12000,39000,120000,324027,
-10684,4116,11876,-91,502,68,13000,39000,120000,324030,
-10688,4120,11896,-95,520,103,13000,39000,120000,324032,
-10512,4288,12172,-114,458,118,13000,39000,120000,324045,
-10564,4256,11876,-129,409,150,13000,39000,120000,324047,
-10448,4316,11960,-158,404,103,13000,39000,120000,324049,
-10272,4440,12072,-250,212,-62,13000,39000,120000,324062,
-10288,4376,11960,-249,203,-75,13000,39000,120000,324064,
-10364,4448,12116,-266,184,-122,13000,39000,120000,324066,
-10300,4400,11892,-301,1,-233,13000,39000,120000,324079,
-10244,4440,12004,-289,-15,-252,13000,39000,120000,324081,
-10336,4380,11992,-320,-13,-246,13000,39000,120000,324083,
-10600,4152,11948,-347,115,-193,13000,39000,120000,324096,
-10628,4172,11908,-328,174,-128,13000,39000,120000,324098,
-10636,4080,11872,-320,212,-127,13000,39000,120000,324100,
-10660,3988,11908,-262,165,90,13000,39000,120000,324113,
-10780,4004,12012,-231,145,121,13000,39000,120000,324115,
-10696,4028,12036,-216,134,148,13000,39000,120000,324117,
-10240,4104,12040,-239,-139,160,13000,39000,120000,324130,
-10216,3980,12012,-250,-202,132,13000,39000,120000,324132,
-10156,4000,12084,-284,-293,100,13000,39000,120000,324134,
-10140,4068,12220,-340,-331,-144,13000,39000,120000,324147,
-10148,4140,12208,-339,-325,-182,13000,39000,120000,324149,
-10204,4140,12284,-363,-302,-206,13000,39000,120000,324151,
-10340,4320,12020,-319,-217,-287,13000,39000,120000,324164,
-10348,4428,12204,-339,-189,-302,13000,39000,120000,324166,
-10284,4332,12032,-327,-159,-301,13000,39000,120000,324168,
-10356,4492,11920,-323,-184,-278,13000,39000,120000,324181,
-10448,4552,11784,-360,-191,-238,13000,39000,120000,324183,
-10364,4444,11936,-356,-185,-254,13000,39000,120000,324185,
-10424,4336,11972,-394,-265,-137,13000,39000,120000,324198,
-10496,4312,11840,-385,-275,-82,13000,39000,120000,324200,
-10428,4240,11888,-391,-278,-45,13000,39000,120000,324202,
-10660,4144,12032,-403,-299,194,13000,39000,120000,324215,
-10680,3984,12012,-420,-270,253,13000,39000,120000,324217,
-10448,4012,12048,-406,-249,242,13000,39000,120000,324220,
-10400,4032,11848,-419,-368,236,13000,39000,120000,324232,
-10340,4004,11904,-474,-378,209,13000,39000,120000,324234,
-10376,4108,12048,-451,-393,206,13000,39000,120000,324237,
-10224,4348,12388,-412,-418,1,13000,39000,120000,324249,
-10160,4304,12304,-406,-442,-36,13000,39000,120000,324251,
-10164,4280,12152,-408,-418,-66,13000,39000,120000,324254,
-10064,4508,12048,-393,-239,-234,13000,39000,120000,324266,
-10192,4484,12048,-387,-240,-230,13000,39000,120000,324269,
-10204,4496,12000,-404,-202,-249,13000,39000,120000,324271,
-10376,4436,11932,-408,-218,-187,13000,39000,120000,324283,
-10432,4328,11932,-403,-230,-153,13000,39000,120000,324286,
-10484,4244,12068,-405,-188,-153,13000,39000,120000,324288,
-10532,4272,11952,-420,-126,-32,13000,39000,120000,324300,
-10448,4388,12064,-424,-129,-2,13000,39000,120000,324303,
-10492,4296,11804,-440,-133,-2,13000,39000,120000,324305,
-10596,4164,12044,-467,-291,86,13000,39000,120000,324317,
-10632,4188,12192,-522,-336,139,13000,39000,120000,324319,
-10492,4216,12212,-510,-365,133,13000,39000,120000,324322,
-10292,4140,12160,-514,-526,121,13000,39000,120000,324334,
-10304,4068,12116,-496,-524,77,13000,39000,120000,324336,
-10228,4052,12012,-519,-528,57,13000,39000,120000,324339,
-10108,4136,12204,-539,-584,-94,12000,39000,120000,324351,
-10080,3992,12168,-499,-544,-131,12000,39000,120000,324353,
-10032,4008,12280,-482,-504,-178,12000,39000,120000,324356,
-9948,3984,12268,-343,-178,-308,12000,38000,120000,324368,
-10052,4040,12412,-325,-125,-308,12000,38000,120000,324370,
-10016,4152,12356,-319,-58,-284,12000,38000,120000,324373,
-10252,4216,12204,-195,331,-224,12000,39000,120000,324385,
-10148,4312,12040,-201,434,-226,12000,39000,120000,324387,
-10152,4248,12100,-174,494,-190,12000,39000,120000,324390,
-10596,4344,12048,-81,778,-135,12000,39000,120000,324402,
-10548,4268,12012,-46,772,-107,12000,39000,120000,324404,
-10552,4380,12060,-54,767,-89,13000,39000,120000,324407,
-10576,4340,11888,-179,541,-90,13000,39000,120000,324419,
-10756,4344,11872,-200,462,-67,13000,39000,120000,324421,
-10708,4384,11940,-244,401,-74,13000,39000,120000,324424,
-10436,4292,11896,-465,-115,-165,13000,39000,120000,324436,
-10504,4312,11996,-484,-183,-185,13000,39000,120000,324438,
-10500,4372,12156,-524,-232,-251,13000,39000,120000,324441,
-10168,4308,12200,-577,-366,-452,12000,39000,120000,324453,
-10160,4356,12320,-579,-392,-500,12000,39000,120000,324455,
-10248,4308,12256,-556,-340,-501,12000,39000,120000,324458,
-10076,4312,12144,-490,32,-597,12000,39000,120000,324470,
-10188,4340,12204,-482,111,-614,12000,39000,120000,324472,
-10244,4368,12004,-506,204,-593,12000,39000,120000,324475,
-10432,4232,12024,-394,413,-409,12000,39000,120000,324487,
-10472,4244,12048,-400,428,-374,12000,39000,120000,324489,
-10428,4324,12072,-401,417,-348,12000,39000,120000,324492,
-10316,4440,11888,-428,380,-164,12000,39000,120000,324504,
-10360,4480,11852,-431,423,-166,12000,39000,120000,324506,
-10412,4564,11968,-441,421,-145,12000,39000,120000,324509,
-10252,4528,12312,-503,234,-85,12000,39000,120000,324521,
-10336,4416,12152,-476,126,-98,12000,39000,120000,324523,
-10216,4364,12028,-485,56,-140,12000,39000,120000,324526,
-10388,4128,12032,-619,-143,-241,12000,39000,120000,324538,
-10468,4008,12032,-643,-141,-256,12000,39000,120000,324540,
-10420,3972,12072,-648,-155,-275,12000,39000,120000,324543,
-10724,3704,12016,-677,-302,-324,12000,39000,120000,324555,
-10736,3788,12044,-633,-339,-284,12000,39000,120000,324557,
-10708,3696,11984,-658,-321,-290,12000,39000,120000,324560,
-10448,3704,12256,-681,-398,-153,12000,39000,120000,324572,
-10372,3752,12228,-632,-426,-163,12000,39000,120000,324575,
-10256,3780,12404,-610,-375,-149,12000,39000,120000,324577,
-9840,3984,12444,-499,-214,-122,12000,39000,120000,324589,
-9760,4064,12456,-481,-190,-134,12000,39000,120000,324591,
-9612,4112,12444,-443,-133,-174,12000,39000,120000,324594,
-9796,4228,12304,-251,273,-470,12000,39000,120000,324606,
-9980,4316,12156,-234,360,-459,12000,39000,120000,324608,
-10020,4360,12084,-163,436,-488,12000,39000,120000,324611,
-10660,4180,11976,-38,687,-363,12000,39000,120000,324623,
-10816,4244,12148,-51,669,-289,12000,39000,120000,324625,
-10920,4168,12008,-19,668,-218,12000,39000,120000,324628,
-10740,4072,11748,8,488,122,12000,39000,120000,324640,
-10636,4212,11820,-53,457,167,12000,39000,120000,324642,
-10780,4160,11816,-62,445,181,12000,39000,120000,324645,
-10672,4204,11860,-150,258,187,12000,39000,120000,324657,
-10600,4184,11944,-190,196,188,12000,39000,120000,324659,
-10604,4144,11780,-137,162,133,12000,39000,120000,324661,
-10592,4308,11768,-183,-139,18,12000,39000,120000,324674,
-10472,4292,11868,-159,-196,7,12000,39000,120000,324676,
-10500,4132,11812,-181,-196,-50,12000,39000,120000,324678,
-10364,3944,11880,-168,-337,-349,12000,39000,120000,324691,
-10392,3884,12056,-216,-413,-400,12000,39000,120000,324693,
-10388,3892,12028,-191,-522,-456,12000,39000,120000,324695,
-10364,3788,12084,-255,-764,-519,12000,39000,120000,324708,
-10408,3876,12048,-279,-731,-503,12000,39000,120000,324710,
-10484,3844,11996,-292,-706,-455,12000,39000,120000,324713,
-10460,3888,12448,-265,-605,-65,12000,39000,120000,324725,
-10324,4004,12448,-300,-589,13,12000,39000,120000,324727,
-10144,3928,12328,-273,-557,71,12000,39000,120000,324729,
-10080,4176,12132,-298,-305,187,12000,39000,120000,324742,
-10064,4248,12256,-301,-231,184,12000,39000,120000,324744,
-10084,4300,12316,-265,-118,217,12000,39000,120000,324746,
-10040,4344,12240,-119,162,210,12000,39000,120000,324759,
-9968,4420,12260,-112,197,204,12000,39000,120000,324761,
-10052,4420,12164,-73,264,154,12000,39000,120000,324764,
-9956,4396,12200,-28,419,8,12000,39000,120000,324776,
-9968,4408,12156,-23,434,-23,12000,39000,120000,324778,
-9956,4356,12332,-42,405,-63,12000,39000,120000,324780,
-10132,4300,12008,-117,344,-104,12000,39000,120000,324793,
-10148,4396,12264,-134,358,-83,12000,39000,120000,324795,
-10340,4244,12164,-120,382,-37,12000,39000,120000,324797,
-10120,4356,12156,-85,626,164,12000,39000,120000,324810,
-10276,4192,12208,-75,640,224,12000,39000,120000,324812,
-10240,4252,12220,-61,736,217,12000,39000,120000,324815,
-10232,4400,12156,-81,979,238,13000,39000,121000,324827,
-10336,4356,11972,-93,1033,235,13000,39000,121000,324829,
-10488,4448,11844,-132,1042,218,13000,39000,121000,324832,
-10796,4588,11772,-173,968,204,13000,39000,121000,324844,
-10768,4480,11760,-136,914,195,13000,39000,121000,324846,
-2036,8784,16060,2289,-1792,1607,24000,5000,126000,328355,
-1340,9088,16484,2522,-1768,1489,25000,5000,126000,328368,
-1228,9012,16320,2573,-1706,1490,25000,5000,126000,328370,
-1184,8980,16224,2619,-1641,1448,25000,5000,126000,328372,
-376,9124,16032,2699,-1076,1250,25000,4000,126000,328385,
-392,8960,16096,2728,-1010,1271,25000,4000,127000,328387,
-180,8864,16184,2756,-922,1235,25000,4000,127000,328389,
-68,8648,15172,2893,-1185,1303,25000,4000,127000,328402,
-104,8548,15360,2915,-1309,1312,25000,4000,127000,328404,
-144,8572,15240,2933,-1391,1372,25000,4000,127000,328406,
-1124,8848,16424,3426,-1110,1528,26000,4000,127000,328418,
-1248,8800,16780,3541,-1062,1554,26000,4000,127000,328421,
-1424,8836,16760,3716,-1052,1600,26000,4000,127000,328423,
-1968,9340,17140,4166,-1844,1747,26000,4000,127000,328435,
-1988,9324,17176,4224,-2055,1782,26000,4000,127000,328437,
-1944,9356,17048,4285,-2308,1808,26000,4000,127000,328440,
-1560,9500,16680,4396,-3478,1802,27000,3000,127000,328452,
-1200,9488,16532,4400,-3660,1746,27000,3000,127000,328454,
-1212,9600,16240,4382,-3749,1719,27000,3000,127000,328457,
-452,9484,16632,4278,-3881,1515,27000,3000,127000,328469,
-264,9536,16684,4328,-3830,1528,28000,3000,127000,328471,
-280,9324,16604,4368,-3799,1486,28000,3000,127000,328473,
120,9280,15504,4440,-2930,1228,28000,2000,127000,328486,
120,9440,15464,4442,-2803,1190,28000,2000,127000,328488,
-80,9312,15152,4436,-2624,1130,28000,2000,127000,328490,
-656,9464,13484,4226,-1814,960,29000,2000,127000,328503,
-876,9472,13352,4162,-1761,975,29000,2000,127000,328505,
-1084,9380,13408,4108,-1752,992,29000,2000,127000,328507,
-1464,9464,12496,3735,-2102,1244,29000,2000,127000,328519,
-1312,9376,12508,3650,-2179,1301,29000,2000,127000,328521,
-1312,9400,12568,3592,-2286,1324,29000,2000,127000,328524,
-520,9176,13016,3308,-2728,1519,30000,1000,127000,328536,
-444,9080,13144,3274,-2674,1567,30000,1000,127000,328538,
-264,8960,13052,3215,-2633,1533,30000,1000,127000,328541,
496,9060,13388,3137,-1977,1531,30000,1000,127000,328553,
416,9040,13212,3127,-1792,1519,30000,1000,127000,328555,
528,9032,13340,3130,-1613,1521,30000,1000,127000,328558,
204,9108,13044,3069,-425,1448,31000,1000,127000,328570,
184,9180,13004,3065,-227,1428,31000,1000,127000,328572,
32,9208,12776,3000,-139,1437,31000,1000,127000,328574,
-404,9428,11752,2546,53,1315,31000,1000,127000,328587,
-572,9412,11748,2433,-30,1297,31000,1000,127000,328589,
-796,9504,11544,2338,-127,1274,31000,1000,127000,328591,
-1352,9612,11404,1591,-1119,1277,31000,0,127000,328603,
-1392,9708,11332,1461,-1338,1289,31000,0,127000,328606,
-1364,9720,11360,1340,-1639,1343,31000,0,127000,328608,
-964,9728,12072,746,-2724,1485,31000,0,127000,328620,
-920,9920,12096,622,-2862,1519,31000,0,127000,328623,
-740,9852,12020,573,-2910,1494,32000,0,127000,328625,
-280,9864,12556,294,-2777,1453,32000,0,127000,328637,
-60,9892,12632,287,-2674,1443,32000,0,127000,328639,
12,9976,12744,259,-2562,1426,32000,0,127000,328641,
52,10048,12712,210,-2474,1424,32000,0,127000,328644,
232,9856,12556,150,-1697,1321,32000,0,127000,328656,
220,9872,12584,168,-1553,1319,32000,0,127000,328658,
264,9720,12660,124,-1451,1288,32000,0,127000,328661,
208,9620,12212,74,-752,1305,32000,0,127000,328673,
168,9664,12240,51,-623,1322,32000,0,127000,328675,
128,9708,12048,42,-500,1331,32000,0,127000,328678,
116,9728,11940,2,-436,1337,32000,0,127000,328680,
-96,9764,12344,-45,-68,1317,32000,0,127000,328692,
-68,9852,12284,-42,-65,1308,32000,0,127000,328694,
-64,9956,12284,-87,-23,1294,32000,0,127000,328696,
-44,9856,12212,-123,-16,1303,32000,0,127000,328699,
-188,9964,12420,-297,-145,1221,32000,0,127000,328711,
-24,10020,12576,-314,-224,1233,32000,0,127000,328713,
-80,10148,12680,-345,-300,1205,32000,0,127000,328715,
48,10100,13084,-487,-498,1110,32000,0,128000,328728,
60,10032,13244,-523,-527,1105,32000,0,128000,328730,
40,10024,13276,-498,-548,1090,32000,0,128000,328732,
196,10004,13332,-577,-190,1143,32000,0,128000,328745,
96,10072,13208,-536,-103,1163,32000,0,128000,328747,
192,10048,13396,-551,28,1189,32000,0,128000,328749,
108,10072,13512,-517,122,1179,32000,0,128000,328751,
140,10228,13116,-538,459,1257,32000,0,128000,328763,
4,10272,13292,-558,456,1252,32000,0,128000,328766,
104,10212,13120,-554,428,1245,32000,0,128000,328768,
196,10344,12908,-714,204,1196,32000,0,128000,328780,
280,10348,13076,-767,195,1177,32000,0,128000,328782,
224,10376,12940,-769,161,1176,32000,0,128000,328785,
328,10404,12892,-797,117,1145,32000,0,128000,328787,
468,10496,12612,-1018,-43,945,32000,0,128000,328799,
596,10368,12604,-1036,-66,906,32000,-1000,128000,328801,
744,10500,12500,-1054,-45,845,32000,-1000,128000,328804,
568,10276,12940,-1137,-67,758,32000,-1000,128000,328816,
576,10288,12944,-1135,-16,752,32000,-1000,128000,328818,
636,10276,13076,-1138,39,765,32000,-1000,128000,328820,
884,10444,13472,-1035,509,884,31000,-1000,128000,328833,
920,10472,13496,-986,613,870,31000,-1000,128000,328835,
1012,10484,13412,-949,734,894,31000,-1000,128000,328837,
1204,10600,13740,-793,1236,796,31000,-1000,128000,328850,
1164,10744,13684,-767,1305,759,31000,-1000,128000,328852,
1096,10660,13776,-710,1410,761,31000,-1000,128000,328854,
792,10772,13004,-737,1706,684,31000,0,129000,328867,
724,10776,13084,-781,1719,635,31000,0,129000,328869,
580,10780,12948,-856,1717,633,31000,0,129000,328871,
504,10748,12904,-878,1681,571,31000,0,129000,328873,
272,10676,12504,-1235,1117,438,31000,0,129000,328886,
460,10580,12520,-1348,985,406,31000,0,129000,328888,
432,10672,12592,-1439,873,339,31000,0,129000,328890,
344,10484,12952,-1746,307,229,31000,0,129000,328902,
312,10460,13224,-1770,308,224,31000,0,129000,328905,
300,10396,13360,-1788,306,233,31000,0,129000,328907,
200,10400,13452,-1781,363,218,31000,0,129000,328909,
-76,10420,14032,-1654,813,237,31000,0,129000,328921,
-88,10196,13968,-1656,867,232,31000,0,129000,328924,
-160,10144,14036,-1620,911,227,31000,0,129000,328926,
-164,10016,14100,-1607,865,203,31000,0,129000,328938,
-212,9936,14128,-1591,804,202,31000,0,129000,328940,
-256,9976,14052,-1615,825,172,31000,0,129000,328943,
-16,9840,14004,-1694,817,67,31000,0,129000,328955,
140,9852,13868,-1737,834,50,31000,0,129000,328957,
164,9824,14136,-1749,874,26,31000,0,129000,328959,
196,9912,14008,-1785,911,-2,30000,0,129000,328962,
788,9644,12320,-2064,1202,-86,30000,0,129000,328974,
964,9600,12068,-2160,1185,-169,30000,0,129000,328976,
1004,9720,11768,-2268,1114,-171,30000,0,129000,328978,
1112,9624,11844,-2757,571,-441,30000,0,129000,328991,
1016,9552,11932,-2824,524,-503,30000,0,129000,328993,
916,9556,12016,-2832,479,-505,30000,0,129000,328995,
1088,9592,12064,-2872,485,-565,30000,0,129000,328997,
832,9436,13184,-2971,401,-513,30000,0,129000,329010,
892,9344,13780,-2959,381,-522,30000,0,129000,329012,
736,9232,14168,-2921,484,-495,30000,0,129000,329014,
312,8716,14992,-2398,1623,-605,29000,0,129000,329027,
256,8616,14992,-2293,1837,-608,29000,0,129000,329029,
156,8344,15032,-2200,2008,-593,29000,0,129000,329031,
-432,7776,14788,-1957,2058,-650,29000,0,129000,329043,
-600,7908,14704,-1974,1987,-664,29000,0,129000,329046,
-640,7840,14712,-1954,1816,-682,29000,0,129000,329048,
-1344,7924,14728,-2033,1191,-665,29000,0,129000,329060,
-1356,7944,14792,-1991,1067,-637,29000,0,129000,329063,
-1512,7980,14684,-2024,984,-590,29000,0,129000,329065,
-1456,8316,14684,-2129,181,-412,29000,0,129000,329077,
-1428,8320,14688,-2112,-14,-411,29000,0,129000,329079,
-1352,8364,14900,-2179,-255,-403,28000,0,129000,329082,
-816,8480,14712,-2295,-1284,-572,28000,0,129000,329094,
-704,8468,14648,-2287,-1405,-633,28000,0,129000,329096,
-592,8424,14556,-2289,-1549,-646,28000,0,129000,329099,
236,8048,14380,-2256,-1832,-859,28000,0,129000,329111,
196,8168,14212,-2191,-1813,-921,28000,0,129000,329113,
476,8036,14180,-2196,-1808,-959,28000,0,129000,329116,
1248,7756,13788,-2098,-1400,-1299,28000,0,129000,329128,
1416,7580,13392,-2058,-1256,-1400,28000,0,129000,329130,
1592,7760,13080,-2093,-1159,-1441,28000,0,129000,329132,
2212,7640,11984,-2178,-299,-2003,27000,0,128000,329145,
2296,7844,11852,-2239,-213,-2114,27000,0,128000,329147,
2244,7740,11888,-2250,-138,-2205,27000,0,128000,329149,
2396,7936,11032,-2611,158,-2826,27000,0,128000,329162,
2268,7984,10884,-2702,187,-2947,27000,0,128000,329164,
2340,7952,10940,-2800,191,-3026,27000,0,128000,329166,
2488,7708,10260,-3364,19,-3656,27000,0,128000,329179,
2424,7704,10184,-3512,4,-3824,27000,0,128000,329181,
2464,7584,9964,-3624,-83,-3952,27000,0,128000,329183,
2560,7544,9844,-3778,-94,-4126,27000,0,128000,329185,
2448,7020,9640,-4565,-379,-5017,26000,0,127000,329198,
2420,7040,9844,-4731,-368,-5185,26000,0,127000,329200,
2296,6860,9868,-4829,-337,-5292,26000,0,127000,329202,
2388,6148,9968,-5683,53,-5981,26000,0,126000,329214,
2540,6052,9788,-5810,109,-6037,26000,0,126000,329216,
2704,5992,9664,-5997,123,-6123,25000,0,126000,329219,
2740,5640,9252,-6965,732,-6670,25000,1000,126000,329231,
2672,5664,9196,-7118,842,-6776,25000,1000,126000,329233,
2692,5600,9112,-7249,960,-6855,25000,1000,126000,329235,
2784,5400,9104,-8133,1301,-7535,24000,1000,125000,329248,
2700,5480,9092,-8323,1301,-7661,24000,1000,125000,329250,
2708,5448,8956,-8432,1307,-7820,24000,1000,125000,329252,
2584,5288,9080,-9229,1030,-8635,23000,1000,124000,329265,
2648,5244,8792,-9326,925,-8800,23000,1000,124000,329267,
2692,5228,8696,-9436,761,-8945,22000,2000,124000,329269,
2756,4944,7968,-10347,159,-9934,21000,2000,123000,329281,
2676,4764,7864,-10536,55,-10125,21000,2000,123000,329283,
2748,4672,7980,-10702,47,-10307,21000,2000,123000,329286,
2724,4276,7992,-11961,808,-11332,20000,2000,122000,329298,
2676,4316,8016,-12236,1067,-11521,20000,2000,121000,329300,
2708,4212,8396,-12472,1276,-11659,20000,2000,121000,329303,
2804,4340,10236,-13920,2653,-12119,18000,3000,120000,329315,
2868,4500,10348,-14136,2927,-12454,18000,3000,120000,329317,
2840,4396,10784,-14367,3283,-12494,18000,3000,120000,329319,
2868,4248,11152,-14991,5068,-13574,16000,4000,119000,329332,
2676,4088,11268,-15047,5386,-13688,16000,4000,119000,329334,
