Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-5596,6684,15572,-629,623,167,20000,13000,108000,412166,
-5508,6756,15536,-645,560,242,20000,13000,108000,412168,
-5296,6768,15540,-637,451,288,20000,13000,108000,412171,
-4856,6788,15660,-601,270,669,20000,13000,108000,412183,
-4948,6820,15756,-583,272,717,20000,13000,108000,412185,
-4676,6904,15600,-571,288,779,20000,13000,108000,412188,
-4104,7124,15940,-346,433,896,20000,13000,108000,412200,
-3992,7172,15888,-302,468,880,20000,13000,108000,412202,
-3888,7260,15820,-296,516,878,20000,13000,108000,412205,
-3932,7360,15848,-53,870,778,20000,13000,108000,412217,
-3840,7328,15528,-44,869,774,20000,13000,108000,412219,
-3856,7400,15668,-21,880,778,20000,13000,108000,412221,
-4164,7072,15320,-69,708,811,20000,13000,108000,412234,
-4136,7092,15336,-90,653,821,20000,13000,108000,412236,
-4108,7076,15196,-81,605,852,20000,13000,108000,412238,
-3872,6952,14996,-244,270,967,20000,13000,108000,412251,
-3920,6944,15020,-272,182,994,20000,13000,108000,412253,
-3876,6832,14936,-299,126,1018,20000,13000,108000,412255,
-3508,7072,14956,-310,49,1008,20000,13000,108000,412268,
-3340,6952,15024,-298,107,1004,20000,13000,108000,412270,
-3260,7124,15220,-282,105,961,20000,13000,108000,412272,
-3220,7188,15000,-202,454,751,20000,13000,108000,412285,
-3184,7252,15040,-194,500,751,20000,13000,109000,412287,
-3256,7244,14900,-192,513,693,20000,13000,109000,412289,
-3416,7164,14672,-245,256,395,20000,13000,109000,412302,
-3620,7156,14636,-275,176,340,20000,13000,109000,412304,
-3640,7172,14756,-283,102,306,20000,13000,109000,412306,
-3964,7012,14684,-420,-301,324,20000,13000,109000,412319,
-4044,6912,14820,-396,-363,344,20000,13000,109000,412321,
-3948,6848,14864,-406,-393,339,20000,13000,109000,412323,
-3908,6752,14912,-391,-556,347,20000,13000,109000,412336,
-3812,6876,15012,-401,-619,365,20000,13000,109000,412338,
-3856,6832,14956,-362,-605,330,20000,13000,109000,412340,
-3512,6836,15116,-136,-306,300,20000,13000,109000,412353,
-3624,6904,15472,-87,-243,263,20000,13000,109000,412355,
-3588,6860,15396,-62,-181,274,20000,13000,109000,412357,
-3724,6840,15288,128,-29,172,20000,13000,109000,412370,
-3744,6868,15348,170,4,159,20000,13000,109000,412372,
-3800,6808,15268,176,-13,134,20000,13000,109000,412374,
-4072,6636,15076,249,16,99,20000,13000,109000,412387,
-4080,6592,15032,255,-26,94,20000,13000,109000,412389,
-4132,6588,15000,258,-37,110,20000,13000,109000,412391,
-4100,6484,14684,225,-87,168,20000,13000,109000,412404,
-3904,6468,14800,219,-100,155,20000,13000,109000,412406,
-3900,6376,14668,214,-79,210,20000,13000,109000,412408,
-3576,6516,14788,250,75,132,20000,13000,109000,412421,
-3600,6544,14764,263,87,115,20000,13000,109000,412423,
-3604,6548,14944,279,125,87,20000,13000,109000,412425,
-3636,6736,15328,326,-9,-61,20000,13000,109000,412438,
-3580,6752,15308,351,-34,-65,20000,13000,109000,412440,
-3640,6820,15456,357,-85,-84,20000,13000,109000,412442,
-3656,6816,15520,402,-116,-86,20000,13000,109000,412455,
-3588,6888,15596,376,-120,-87,20000,13000,109000,412457,
-3660,6888,15416,376,-110,-98,20000,13000,109000,412459,
-3708,6804,15328,394,-279,-155,20000,13000,109000,412472,
-3480,6844,15492,377,-346,-169,20000,13000,109000,412474,
-3572,6832,15256,346,-408,-174,20000,13000,109000,412476,
-3368,6796,15284,289,-485,-172,21000,13000,109000,412489,
-3408,6856,15208,302,-448,-174,21000,13000,109000,412491,
-3268,6816,15328,260,-431,-174,21000,13000,109000,412493,
-3152,6844,14980,197,-280,-313,21000,13000,109000,412506,
-3120,6912,14788,158,-235,-307,21000,13000,109000,412508,
-3228,6880,14872,129,-216,-325,21000,13000,109000,412510,
-3364,6844,14460,-168,-204,-463,21000,13000,109000,412523,
-3424,6996,14556,-210,-249,-492,21000,13000,109000,412525,
-3480,6972,14660,-289,-259,-532,21000,13000,109000,412527,
-3708,7028,14496,-620,-347,-505,21000,13000,109000,412540,
-3760,7008,14404,-677,-408,-483,21000,13000,109000,412542,
-3808,7040,14596,-761,-450,-447,21000,13000,109000,412544,
-3888,7064,14544,-1089,-563,-244,20000,12000,108000,412557,
-3756,7260,14704,-1120,-585,-233,20000,12000,108000,412559,
-3768,7276,14740,-1218,-582,-208,20000,12000,108000,412561,
-3748,7576,14264,-1670,-721,-137,20000,12000,108000,412574,
-3748,7668,14180,-1777,-760,-154,20000,12000,108000,412576,
-3688,7680,14204,-1903,-828,-158,20000,12000,108000,412578,
-3704,7704,14032,-2452,-1110,-164,20000,12000,108000,412591,
-3736,7736,13856,-2516,-1152,-155,20000,12000,108000,412593,
-3692,7812,13936,-2576,-1186,-163,20000,12000,108000,412595,
-3736,7616,14008,-2901,-1398,-25,20000,12000,108000,412608,
-3808,7416,14012,-2953,-1354,67,20000,12000,108000,412610,
-3772,7392,13948,-2991,-1316,82,20000,12000,108000,412612,
-3632,7316,14012,-3141,-904,354,19000,12000,108000,412625,
-3552,7316,13956,-3135,-856,401,19000,12000,108000,412627,
-3588,7336,13896,-3170,-819,431,19000,12000,108000,412629,
-3676,7600,14148,-3293,-632,535,19000,12000,108000,412642,
-3700,7416,14252,-3299,-581,537,19000,12000,108000,412644,
-3724,7536,14132,-3336,-546,521,19000,12000,108000,412646,
-3696,7556,14528,-3320,-389,510,19000,12000,108000,412659,
-3900,7580,14516,-3333,-318,474,19000,12000,108000,412661,
-3904,7536,14676,-3305,-354,475,19000,12000,108000,412663,
-4160,7180,14896,-3122,-406,455,18000,12000,108000,412676,
-4056,7100,14836,-3085,-398,495,18000,12000,109000,412678,
-4104,7084,14872,-3040,-405,515,18000,12000,109000,412680,
-4484,6684,15104,-2622,-214,767,18000,12000,109000,412693,
-4540,6560,15552,-2527,-190,768,18000,12000,109000,412695,
-4512,6540,15576,-2418,-197,837,18000,12000,109000,412697,
-4572,6368,15644,-1911,10,1032,18000,12000,109000,412710,
-4532,6380,15944,-1786,67,1074,18000,12000,109000,412712,
-4572,6340,15792,-1688,106,1124,18000,12000,109000,412714,
-4432,6264,15792,-1065,506,1181,18000,12000,109000,412727,
-4464,6132,15824,-962,599,1152,18000,12000,109000,412729,
-4464,6076,15836,-848,685,1134,18000,12000,109000,412731,
-4384,5812,15316,-460,873,1124,18000,12000,109000,412744,
-4444,5720,15256,-382,892,1128,18000,12000,109000,412746,
-4316,5796,15292,-349,869,1123,18000,12000,109000,412748,
-4056,5836,15300,-158,1090,1075,18000,12000,109000,412761,
-3932,5880,15444,-103,1162,1048,18000,12000,109000,412763,
-3932,5880,15472,-56,1233,1014,18000,12000,109000,412765,
-3800,6344,15640,201,1456,645,18000,12000,109000,412778,
-3744,6308,15772,237,1421,552,18000,12000,109000,412780,
-3844,6424,15904,241,1444,469,18000,12000,109000,412782,
-3980,6692,15624,367,1409,227,18000,12000,110000,412795,
-4080,6688,15860,350,1383,187,18000,12000,110000,412797,
-4172,6616,15728,373,1391,196,18000,12000,110000,412799,
-4232,6468,15392,436,1107,172,18000,12000,110000,412812,
-4168,6544,15364,432,1082,182,18000,12000,110000,412814,
-4260,6552,15440,445,1030,178,18000,12000,110000,412816,
-4028,6616,15336,343,899,87,18000,12000,110000,412829,
-3936,6616,15392,373,867,96,18000,13000,110000,412831,
-3884,6564,15312,382,856,43,18000,13000,110000,412833,
-3828,6820,15460,413,872,-119,18000,13000,110000,412846,
-3704,6848,15564,416,888,-119,18000,13000,110000,412848,
-3792,6916,15320,389,919,-104,18000,13000,110000,412850,
-3876,6952,15436,441,923,-134,18000,13000,110000,412863,
-3724,6900,15636,449,937,-125,18000,13000,110000,412865,
-3832,6924,15328,433,926,-119,18000,13000,110000,412867,
-4096,6988,15688,455,894,-26,18000,13000,110000,412880,
-4040,7032,15688,494,870,-28,18000,13000,110000,412882,
-4252,6936,15644,448,899,18,18000,13000,110000,412884,
-4412,6852,15740,427,730,306,19000,13000,110000,412897,
-4544,6824,15512,385,671,368,19000,13000,110000,412899,
-4468,6784,15604,381,595,407,19000,13000,110000,412901,
-4436,6600,15648,273,258,734,19000,13000,110000,412914,
-4524,6696,15632,249,186,743,19000,13000,110000,412916,
-4520,6672,15556,232,146,801,19000,13000,110000,412918,
-4176,6660,15768,145,-109,1000,19000,13000,110000,412931,
-4156,6524,15588,157,-127,1017,19000,13000,110000,412933,
-4092,6568,15604,162,-151,1028,19000,13000,110000,412935,
-3880,6692,15904,267,-144,1137,19000,13000,110000,412948,
-3740,6656,15984,294,-150,1181,19000,13000,110000,412950,
-3832,6716,16008,354,-152,1178,19000,13000,110000,412952,
-3556,6728,15960,542,86,1161,19000,13000,110000,412965,
-3644,6800,16060,619,105,1165,19000,13000,110000,412967,
-3676,6640,16096,671,146,1156,19000,13000,110000,412969,
-3696,6516,15852,828,26,1276,19000,13000,111000,412982,
-3680,6624,15752,826,20,1308,19000,13000,111000,412984,
-3604,6468,15740,846,-56,1336,19000,13000,111000,412986,
-3648,6480,15836,916,-230,1442,19000,13000,111000,412998,
-3704,6528,15812,938,-194,1511,19000,13000,111000,413001,
-3648,6540,15780,970,-212,1487,19000,13000,111000,413003,
-3528,6684,15848,1026,-76,1492,19000,13000,111000,413015,
-3508,6688,15772,1065,-60,1501,20000,13000,111000,413018,
-3604,6752,15760,1028,-113,1485,20000,13000,111000,413020,
-3808,6664,15312,969,-270,1479,20000,12000,111000,413032,
-3752,6548,15416,930,-309,1533,20000,12000,111000,413035,
-3668,6636,15412,906,-336,1511,20000,12000,111000,413037,
-3680,6296,15240,779,-525,1659,20000,12000,111000,413049,
-3724,6436,14992,719,-553,1662,20000,12000,111000,413052,
-3556,6320,15156,687,-578,1684,20000,12000,111000,413054,
-3400,6340,14968,518,-669,1704,20000,12000,111000,413066,
-3244,6380,15048,499,-654,1722,20000,12000,111000,413069,
-3244,6452,15084,465,-682,1706,20000,12000,111000,413071,
-2972,6612,15064,340,-594,1577,20000,12000,112000,413083,
-2968,6516,15176,381,-543,1490,20000,12000,112000,413086,
-2780,6664,14932,344,-547,1449,20000,12000,112000,413088,
-2912,6728,14972,304,-399,1235,20000,12000,112000,413100,
-3024,6836,15080,279,-403,1220,20000,12000,112000,413103,
-2992,6824,14896,244,-417,1193,20000,12000,112000,413105,
-3096,6752,14776,128,-553,1153,20000,12000,112000,413117,
-3176,6680,14564,110,-575,1133,20000,12000,112000,413120,
-3120,6724,14624,74,-624,1163,20000,12000,112000,413122,
-2960,6744,14336,-62,-708,1134,20000,12000,112000,413134,
-2932,6632,14460,-99,-727,1110,20000,12000,112000,413136,
-2912,6620,14432,-130,-684,1105,20000,12000,112000,413139,
-2824,6784,14400,-218,-660,1006,20000,11000,112000,413151,
-2892,6876,14304,-246,-657,999,20000,11000,112000,413153,
-2752,7012,14376,-282,-721,935,20000,11000,112000,413156,
-3040,7048,14816,-409,-903,733,20000,11000,112000,413168,
-3116,7156,14824,-420,-920,711,20000,11000,112000,413170,
-3164,7116,14892,-427,-985,697,20000,11000,112000,413172,
-3340,6944,15092,-484,-1240,741,20000,11000,112000,413185,
-3436,7080,15196,-478,-1292,761,20000,11000,112000,413187,
-3500,7052,15272,-476,-1337,797,20000,11000,112000,413189,
-3488,6948,15560,-391,-1470,924,20000,11000,112000,413202,
-3416,6964,15644,-403,-1536,947,20000,11000,112000,413204,
-3504,6928,15556,-383,-1532,982,20000,11000,112000,413206,
-3316,7112,15740,-262,-1443,1065,20000,11000,112000,413219,
-3304,7000,15548,-211,-1416,1054,20000,11000,112000,413221,
-3388,6992,15568,-173,-1390,1068,20000,11000,112000,413223,
-3240,6980,15016,-197,-1258,1006,20000,10000,112000,413236,
-3316,7032,14936,-210,-1245,978,20000,10000,112000,413238,
-3280,7060,14944,-230,-1269,977,20000,10000,112000,413240,
-3692,6960,15144,-128,-1604,938,20000,10000,112000,413253,
-3764,6944,15388,-142,-1612,957,20000,10000,112000,413255,
-3832,6960,15152,-143,-1641,994,20000,10000,112000,413257,
-3716,7004,15716,-61,-1512,1213,20000,10000,113000,413270,
-3732,7088,15768,-57,-1471,1255,20000,10000,113000,413272,
-3504,6992,15836,-7,-1427,1271,20000,10000,113000,413274,
-2912,7260,15992,168,-1025,1289,20000,10000,113000,413287,
-2756,7416,16116,220,-885,1247,20000,10000,113000,413289,
-2628,7364,15992,244,-748,1266,20000,10000,113000,413291,
-2292,7612,15716,556,76,1135,21000,10000,113000,413304,
-2252,7716,15888,653,157,1141,21000,10000,113000,413306,
-2356,7732,15748,747,243,1082,21000,10000,113000,413308,
-2936,7888,15720,1284,523,917,21000,10000,113000,413321,
-3156,7812,15804,1371,589,885,21000,10000,113000,413323,
-3416,7840,15924,1409,711,854,21000,10000,113000,413325,
-4616,7888,16308,1838,907,1062,21000,10000,113000,413338,
-4772,7780,16316,1921,900,1149,21000,10000,113000,413340,
-4856,7896,16376,1950,884,1295,21000,10000,113000,413342,
-4632,8028,16684,2245,678,2051,21000,10000,113000,413355,
-4468,8004,16652,2366,638,2174,22000,10000,113000,413357,
-4260,8096,16904,2450,686,2230,22000,10000,113000,413359,
-3316,8368,16992,3106,1009,2482,22000,10000,114000,413372,
-3236,8284,16732,3231,1107,2463,22000,10000,114000,413374,
-2900,8408,16772,3330,1214,2470,22000,10000,114000,413376,
-2528,8676,16040,3915,1532,2317,23000,10000,114000,413389,
-2428,8792,15940,4016,1594,2271,23000,10000,114000,413391,
-2476,8820,15556,4074,1588,2252,23000,10000,114000,413393,
-2756,8872,14892,4267,1434,2346,23000,10000,114000,413406,
-2728,8852,14832,4337,1291,2362,23000,10000,115000,413408,
-2856,8872,14520,4317,1220,2375,23000,10000,115000,413410,
-2984,8880,14172,4333,400,2555,24000,10000,115000,413423,
-2900,8792,14136,4352,261,2581,24000,10000,115000,413425,
-2956,8832,14120,4326,97,2579,24000,10000,115000,413427,
-2972,9024,13956,4240,-532,2521,25000,10000,115000,413440,
-3020,9016,13884,4232,-651,2504,25000,10000,115000,413442,
-2936,9132,14008,4181,-760,2519,25000,10000,115000,413444,
-2940,9360,13824,3915,-1340,2508,25000,9000,115000,413457,
-1100,10032,12776,1556,-529,375,33000,4000,114000,416201,
-1332,10256,12868,1422,-621,437,33000,4000,114000,416214,
-1376,10356,12880,1375,-625,473,33000,4000,114000,416216,
-1208,10312,13008,1385,-640,494,33000,4000,114000,416218,
-1240,10424,13148,1196,-753,646,33000,4000,114000,416231,
-1256,10428,13120,1166,-809,636,33000,4000,114000,416233,
-1088,10472,13036,1154,-808,654,33000,4000,114000,416235,
-1044,10896,13216,980,-885,750,33000,4000,114000,416248,
-1124,10888,13252,930,-884,791,33000,4000,114000,416250,
-1060,10932,13164,900,-909,824,33000,4000,114000,416253,
-1004,11316,12792,594,-1029,1035,34000,3000,114000,416265,
-872,11288,12756,523,-1062,1057,34000,3000,114000,416267,
-968,11328,12752,467,-1082,1062,34000,3000,114000,416270,
-796,11468,12820,231,-1230,1144,34000,3000,114000,416282,
-976,11436,12916,183,-1288,1200,34000,3000,114000,416284,
-872,11428,13116,148,-1294,1220,34000,3000,114000,416287,
-1000,11268,13344,131,-1295,1398,34000,3000,114000,416299,
-1004,11216,13492,123,-1260,1416,34000,3000,114000,416301,
-1044,11272,13412,139,-1250,1454,34000,3000,114000,416304,
-1148,11044,13520,116,-1318,1718,34000,3000,114000,416316,
-1064,11068,13584,129,-1354,1735,34000,3000,114000,416318,
-1104,11052,13692,125,-1405,1795,34000,3000,114000,416321,
-800,11188,13612,147,-1409,1848,34000,2000,114000,416333,
-692,11124,13648,178,-1376,1817,34000,2000,114000,416335,
-696,11192,13556,196,-1369,1829,34000,2000,114000,416338,
-676,11004,13296,260,-1256,1763,34000,2000,114000,416350,
-564,11072,13248,308,-1277,1765,34000,2000,114000,416352,
-692,11012,13128,334,-1262,1757,34000,2000,114000,416354,
-580,10760,13356,463,-1280,1651,34000,2000,114000,416367,
-728,10604,13232,508,-1273,1630,34000,2000,114000,416369,
-844,10532,13236,555,-1286,1615,34000,2000,114000,416371,
-1012,10308,13360,758,-1305,1699,34000,2000,114000,416384,
-1112,10420,13372,818,-1322,1681,34000,2000,114000,416386,
-1096,10396,13188,864,-1312,1693,34000,2000,114000,416389,
-1052,10484,13300,1079,-1227,1622,34000,1000,115000,416401,
-1092,10456,13108,1100,-1207,1634,34000,1000,115000,416403,
-1076,10452,13240,1108,-1194,1554,34000,1000,115000,416406,
-760,10604,12908,1209,-1143,1308,35000,1000,115000,416418,
-696,10564,13084,1234,-1119,1257,35000,1000,115000,416420,
-716,10448,12748,1204,-1075,1178,35000,1000,115000,416423,
-648,10244,12564,1279,-1129,862,35000,1000,115000,416435,
-648,10232,12456,1272,-1102,814,35000,1000,115000,416437,
-604,10156,12552,1309,-1091,801,35000,1000,115000,416440,
-768,10188,12508,1469,-876,778,35000,1000,115000,416452,
-852,10208,12564,1526,-745,770,35000,1000,115000,416454,
-808,10284,12724,1542,-684,781,35000,1000,115000,416456,
-960,10416,12584,1787,-287,783,35000,1000,115000,416469,
-908,10448,12636,1806,-279,777,35000,1000,115000,416471,
-828,10456,12556,1858,-253,792,35000,1000,115000,416473,
-748,10340,12528,1964,-170,663,36000,1000,115000,416486,
-760,10272,12356,1931,-115,662,36000,1000,115000,416488,
-672,10352,12308,1978,-54,660,36000,1000,115000,416490,
-548,10516,11948,1792,70,480,36000,1000,115000,416503,
-600,10540,11856,1706,21,438,36000,1000,115000,416505,
-436,10544,11768,1681,-26,423,36000,1000,115000,416507,
-268,10780,11476,1422,-292,229,36000,1000,115000,416520,
-256,10720,11648,1362,-312,205,36000,1000,115000,416522,
-236,10856,11456,1321,-254,184,36000,1000,115000,416524,
-188,10924,11512,1220,27,251,36000,1000,115000,416537,
-276,10992,11624,1235,98,292,36000,1000,115000,416539,
-224,10904,11500,1201,100,305,36000,1000,115000,416541,
-244,11028,11316,1027,326,373,36000,1000,115000,416554,
-160,11000,11460,952,363,384,37000,1000,115000,416556,
-176,10968,11232,931,400,382,37000,1000,115000,416558,
-156,11172,11164,591,478,406,37000,1000,115000,416571,
-124,11092,11184,498,485,385,37000,1000,115000,416573,
52,11184,11024,394,466,369,37000,1000,115000,416575,
52,11160,10952,327,461,329,37000,1000,115000,416578,
336,11152,10864,-189,292,120,37000,1000,115000,416590,
328,11200,10844,-277,261,80,37000,1000,115000,416592,
368,11212,10796,-352,189,53,37000,1000,115000,416594,
480,11184,10600,-800,227,-141,37000,1000,115000,416607,
376,11240,10672,-869,233,-176,37000,1000,115000,416609,
388,11232,10568,-919,264,-179,37000,1000,115000,416611,
292,11412,10408,-1321,410,-257,37000,1000,115000,416624,
384,11320,10352,-1395,444,-266,37000,1000,115000,416626,
476,11420,10424,-1478,512,-251,37000,1000,115000,416628,
624,11720,10156,-1970,787,-251,36000,1000,115000,416641,
584,11752,10236,-2085,831,-262,36000,1000,115000,416643,
692,11636,10168,-2151,866,-241,36000,1000,115000,416645,
1076,11916,10184,-2628,1030,-517,36000,1000,115000,416658,
1096,11964,10108,-2736,1090,-533,36000,1000,115000,416660,
1152,11856,10020,-2798,1112,-578,36000,1000,115000,416662,
1516,11760,9748,-3374,1237,-872,36000,1000,115000,416675,
1464,11848,9764,-3488,1287,-917,36000,1000,115000,416677,
1468,11756,9508,-3588,1287,-976,36000,1000,115000,416679,
1652,11564,9016,-4236,1432,-1217,36000,1000,115000,416692,
1756,11648,8908,-4363,1444,-1320,36000,1000,115000,416694,
1772,11628,8860,-4468,1490,-1358,35000,1000,115000,416696,
1760,11436,8876,-5179,1621,-1840,35000,1000,115000,416709,
1760,11456,8908,-5292,1620,-1891,35000,1000,115000,416711,
1776,11488,8928,-5421,1653,-1957,35000,1000,115000,416713,
1148,11120,8352,-6172,1912,-2413,34000,2000,115000,416726,
1052,11024,8308,-6339,1923,-2480,34000,2000,115000,416728,
1032,10992,8156,-6501,1974,-2528,34000,2000,115000,416730,
504,10560,7668,-7579,1655,-2819,34000,2000,115000,416743,
412,10500,7720,-7825,1480,-2830,34000,2000,115000,416745,
572,10452,7536,-8070,1335,-2895,33000,2000,115000,416747,
1268,9916,7404,-9421,695,-3288,33000,2000,115000,416760,
1420,9856,7472,-9648,718,-3375,32000,2000,114000,416762,
1524,9872,7452,-9855,721,-3477,32000,2000,114000,416764,
2676,9372,7460,-10989,1017,-4088,31000,3000,114000,416777,
2836,9448,7532,-11163,1067,-4188,31000,3000,114000,416779,
2956,9404,7624,-11376,1171,-4319,31000,3000,114000,416781,
3376,9036,7912,-12316,1753,-5255,30000,3000,114000,416794,
3356,8872,7768,-12505,1859,-5434,30000,3000,114000,416796,
3276,8852,7764,-12673,2013,-5592,30000,3000,114000,416798,
2604,8064,7416,-13664,2789,-6427,28000,3000,113000,416811,
2448,8044,7372,-13828,2865,-6575,28000,4000,113000,416813,
2340,7948,7308,-14043,2953,-6698,28000,4000,113000,416815,
1824,7040,6964,-15253,3345,-7268,26000,4000,113000,416828,
1824,6892,6820,-15500,3384,-7364,26000,4000,113000,416830,
1676,6788,6872,-15723,3420,-7426,26000,4000,112000,416832,
1368,5948,9224,-16573,3101,-7812,24000,5000,112000,416845,
1196,5564,9780,-16642,3015,-7900,24000,5000,112000,416847,
1084,5672,10232,-16647,3008,-8004,24000,5000,112000,416849,
-208,4088,11212,-16807,4203,-8622,22000,6000,111000,416861,
-380,3896,10988,-16896,4475,-8720,22000,6000,111000,416864,
-528,3548,10956,-16953,4666,-8831,21000,6000,111000,416866,
-1720,2368,9884,-17775,4214,-9301,20000,7000,110000,416879,
-1716,2172,9644,-18008,3929,-9392,19000,7000,110000,416881,
-1604,1996,9536,-18239,3661,-9472,19000,7000,110000,416883,
-612,1436,8572,-19565,2972,-10020,17000,7000,109000,416896,
-308,1272,8416,-19722,3027,-10114,17000,8000,109000,416898,
-80,1080,8180,-19910,3070,-10234,16000,8000,109000,416900,
1816,896,7608,-20775,3416,-11057,14000,8000,108000,416913,
2032,844,7472,-20933,3556,-11299,14000,8000,108000,416915,
2280,764,7804,-21062,3687,-11539,13000,8000,107000,416917,
1544,-188,12008,-20821,4314,-12551,11000,9000,106000,416930,
1072,-144,12644,-20605,4587,-12682,10000,9000,106000,416932,
512,-136,13364,-20547,4994,-12912,10000,9000,106000,416934,
-3892,-840,15972,-20423,6846,-13070,8000,10000,105000,416947,
-4368,-1372,16216,-19985,7330,-12955,7000,10000,105000,416949,
-5028,-1956,16344,-19517,7901,-12860,7000,10000,104000,416951,
-5972,-4780,14092,-18601,9679,-12795,5000,11000,103000,416964,
-6132,-4976,13580,-18732,9577,-12829,5000,12000,103000,416966,
-5888,-5376,12792,-18955,9270,-12818,4000,12000,103000,416968,
-4388,-5868,11064,-20097,5468,-12925,2000,12000,101000,416981,
-3612,-5532,10796,-20239,4778,-12956,1000,13000,101000,416983,
-1752,-3612,11092,-21353,3886,-13332,0,13000,100000,416996,
-1636,-3180,11472,-21428,4137,-13419,-1000,13000,100000,416998,
-1532,-2648,12196,-21468,4530,-13492,-1000,13000,99000,417000,
-2640,-1272,14480,-20795,8474,-13648,-3000,14000,98000,417013,
-3000,-1208,14836,-20681,9213,-13674,-4000,14000,98000,417015,
-3300,-1348,15236,-20535,9905,-13658,-4000,14000,97000,417017,
-5424,-2704,14888,-20039,11597,-14099,-7000,15000,96000,417030,
-5760,-3284,14372,-20007,11516,-14210,-7000,15000,96000,417032,
-6704,-5268,13108,-20553,10382,-14737,-10000,16000,94000,417045,
-6636,-5500,12856,-20790,10092,-14781,-10000,16000,94000,417047,
-6612,-5708,12576,-21033,9756,-14756,-10000,16000,93000,417049,
-4920,-6400,12068,-22119,7972,-14772,-13000,17000,92000,417062,
-4460,-6456,11916,-22207,7659,-14876,-14000,17000,92000,417064,
-3696,-6292,12216,-23050,6024,-15899,-16000,17000,90000,417076,
-3852,-6272,12648,-23151,5686,-15988,-17000,17000,89000,417079,
-4072,-6372,12872,-23243,5374,-16069,-17000,17000,89000,417081,
-6868,-7332,13404,-23439,5443,-15697,-20000,17000,87000,417093,
-7112,-7600,13332,-23440,5734,-15495,-21000,17000,87000,417096,
-7860,-8136,13160,-23325,6004,-15258,-21000,17000,87000,417098,
-8296,-8388,12192,-22327,9006,-11790,-24000,17000,85000,417111,
-7880,-8372,12048,-22603,9349,-11833,-24000,18000,85000,417113,
-6440,-9588,11864,-24133,6944,-13285,-27000,18000,84000,417125,
-6160,-9596,11516,-24224,6458,-13798,-28000,18000,83000,417128,
-6212,-9668,11136,-24481,6025,-14302,-28000,18000,83000,417130,
-6404,-11472,11056,-25687,4993,-15986,-31000,17000,81000,417142,
-6292,-12004,10992,-25687,5086,-16092,-32000,17000,81000,417145,
-6136,-12240,10884,-25755,5239,-16217,-33000,17000,81000,417147,
-5964,-13684,10024,-27149,4705,-16352,-36000,17000,79000,417159,
-5956,-13896,10120,-27381,4352,-16267,-36000,17000,79000,417162,
-5632,-14940,10924,-27936,3343,-15940,-39000,16000,77000,417174,
-5472,-15128,10760,-27978,3531,-15964,-40000,16000,77000,417176,
