Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-996,9760,17308,-1845,-803,-604,2000,11000,136000,248075,
-2400,8280,15992,-1611,-408,-991,2000,11000,136000,248088,
-2640,7996,15588,-1613,-258,-1034,2000,11000,136000,248090,
-2816,7748,15380,-1713,-98,-1072,2000,11000,136000,248092,
-3436,6264,13680,-2220,-183,-976,2000,11000,136000,248105,
-3528,6072,13692,-2357,-362,-924,2000,11000,136000,248107,
-3304,5832,13544,-2490,-578,-842,2000,11000,136000,248109,
-2140,5208,13768,-3244,-1692,-479,2000,11000,136000,248122,
-1904,5152,13920,-3368,-1806,-455,2000,11000,136000,248124,
-1584,5076,14248,-3449,-1835,-448,2000,11000,136000,248126,
-100,4728,14828,-3822,-1645,-834,1000,11000,136000,248139,
-100,4728,14824,-3849,-1573,-922,1000,11000,136000,248141,
60,4696,14936,-3857,-1490,-1002,1000,11000,136000,248144,
-160,4136,16116,-3611,-325,-1475,1000,10000,136000,248156,
-500,4096,16108,-3520,7,-1538,1000,10000,136000,248158,
-672,4044,15964,-3486,326,-1605,1000,10000,136000,248161,
-2148,2652,15516,-3068,524,-1642,1000,10000,136000,248173,
-2192,2412,15496,-2994,178,-1599,1000,10000,136000,248175,
-2272,2136,15500,-2954,-257,-1515,1000,10000,135000,248178,
-2484,556,15568,-2744,-2936,-1284,0,10000,135000,248190,
-2488,392,15672,-2680,-3197,-1346,0,10000,135000,248192,
-2396,276,15692,-2646,-3456,-1359,0,10000,135000,248195,
-3072,-148,15816,-2303,-3651,-1685,0,10000,135000,248207,
-3200,-152,15652,-2301,-3545,-1732,0,10000,135000,248209,
-3176,-84,15704,-2300,-3468,-1762,0,10000,135000,248212,
-3980,288,15948,-2505,-2777,-1827,0,9000,135000,248224,
-4032,400,15876,-2557,-2648,-1838,0,9000,135000,248226,
-4068,456,15980,-2600,-2518,-1848,0,9000,135000,248229,
-3980,532,16724,-2784,-2034,-1844,0,9000,135000,248241,
-3804,580,16624,-2868,-2009,-1834,0,9000,135000,248243,
-3576,396,16984,-2913,-2046,-1863,0,9000,135000,248246,
-2108,-128,17424,-3200,-1853,-2035,0,9000,134000,248258,
-1980,-132,17508,-3299,-1858,-2110,0,9000,134000,248260,
-2020,-228,17696,-3418,-1895,-2138,0,9000,134000,248263,
-776,-340,18800,-2876,-1072,-1355,-1000,9000,134000,248275,
-464,-344,18516,-2798,-472,-1324,-1000,9000,134000,248278,
48,-356,18848,-2777,118,-1392,-1000,9000,134000,248280,
188,-364,19092,-2053,1219,-2684,-1000,9000,134000,248292,
-4,-472,19036,-1897,1235,-3017,-1000,9000,134000,248294,
-344,-492,19084,-1705,1269,-3314,-1000,9000,134000,248297,
-2352,-628,19492,-396,2073,-4313,-1000,9000,133000,248309,
-2552,-708,19588,-215,2131,-4346,-1000,9000,133000,248311,
-2852,-736,19288,-63,2070,-4350,-1000,9000,133000,248314,
-3224,-944,18544,442,425,-4059,-1000,9000,133000,248326,
-2984,-984,18332,486,126,-4034,-1000,9000,133000,248328,
-2660,-920,18280,487,-110,-4077,-1000,9000,133000,248331,
-660,-908,18376,854,-413,-5013,-1000,9000,132000,248343,
-296,-836,18320,1006,-277,-5309,-1000,9000,132000,248345,
36,-840,18416,1161,-106,-5577,-1000,9000,132000,248348,
244,-156,18036,2004,2241,-7038,-1000,9000,131000,248360,
48,-36,17856,2233,2773,-7229,-1000,9000,131000,248362,
-108,-28,17844,2374,3298,-7325,-1000,9000,131000,248365,
-2212,284,16344,3327,5864,-7533,-1000,10000,130000,248377,
-2588,184,16232,3576,6028,-7448,-1000,10000,130000,248379,
-2948,92,16228,3828,6089,-7359,-1000,10000,130000,248382,
-5100,88,16432,4825,6382,-6680,0,10000,129000,248394,
-5292,136,16488,4970,6522,-6634,0,10000,129000,248396,
-5632,308,16400,5085,6638,-6543,0,11000,129000,248399,
-5860,472,16192,5198,6739,-6502,0,11000,129000,248401,
-7108,1392,15944,5339,6570,-6348,0,11000,128000,248413,
-7240,1620,15764,5262,6404,-6347,0,12000,128000,248416,
-7380,1768,15748,5178,6252,-6349,0,12000,128000,248418,
-8036,2904,16280,4559,5439,-6102,0,12000,128000,248430,
-7988,3068,16328,4425,5313,-5989,0,12000,127000,248433,
-8000,3064,16580,4281,5076,-5903,0,12000,127000,248435,
-6600,3304,16252,3316,2448,-5248,0,13000,127000,248447,
-6444,3368,16480,3125,1881,-5158,0,13000,127000,248450,
-6084,3476,16168,2912,1302,-5105,0,13000,127000,248452,
-4856,4052,16712,2105,-677,-4898,0,13000,126000,248464,
-4636,4064,16872,2072,-754,-4862,0,13000,126000,248467,
-4312,4292,16852,1957,-769,-4826,0,13000,126000,248469,
-3384,4656,16380,1757,123,-4736,1000,13000,126000,248481,
-3088,4676,16348,1719,198,-4711,1000,13000,126000,248484,
-2984,4708,16368,1690,166,-4670,1000,13000,125000,248486,
-2488,4492,16808,1769,-321,-4442,1000,13000,125000,248498,
-2400,4528,17136,1771,-355,-4430,1000,13000,125000,248501,
-2440,4504,17144,1853,-337,-4413,1000,13000,125000,248503,
-3068,4292,17644,2256,329,-4519,1000,13000,125000,248515,
-3252,4140,17484,2370,426,-4513,1000,13000,124000,248517,
-3456,4092,17500,2466,459,-4530,1000,13000,124000,248520,
-4144,4076,17356,2603,575,-4479,1000,13000,124000,248532,
-4176,4212,17208,2591,615,-4491,1000,13000,124000,248534,
-4104,4264,17212,2527,653,-4493,1000,13000,124000,248537,
-4152,5052,16620,2207,1114,-4558,2000,13000,123000,248549,
-4188,5268,16484,2108,1198,-4544,2000,13000,123000,248551,
-4300,5488,16648,2042,1298,-4493,2000,13000,123000,248554,
-4604,6276,16644,1603,1757,-4080,2000,13000,123000,248566,
-4664,6472,16648,1525,1888,-3973,2000,13000,123000,248568,
-4792,6576,16536,1418,1959,-3852,2000,13000,123000,248571,
-5128,6468,15984,1010,2593,-3181,2000,14000,122000,248583,
-5108,6436,15996,925,2541,-2994,2000,14000,122000,248585,
-5248,6292,15956,886,2450,-2833,2000,14000,122000,248588,
-5540,5660,15840,717,1693,-1846,2000,14000,122000,248600,
-5524,5524,15892,686,1603,-1716,2000,14000,122000,248602,
-5552,5372,16064,714,1581,-1546,2000,14000,122000,248604,
-5768,4964,16404,996,1441,-1140,2000,14000,122000,248617,
-5708,4920,16260,1001,1447,-1146,2000,14000,122000,248619,
-5668,5000,16440,1001,1396,-1136,2000,14000,122000,248621,
-6144,5088,16096,1107,1510,-1102,3000,14000,122000,248634,
-6044,5124,16152,1223,1649,-1126,3000,14000,122000,248636,
-6400,5492,15328,1121,1725,-1153,3000,14000,122000,248639,
-7728,5596,15580,1204,1990,-320,3000,15000,122000,248651,
-7520,5680,15264,1259,2284,-148,3000,15000,122000,248653,
-7504,5676,14936,1239,2655,-5,3000,15000,122000,248655,
-8320,4948,14884,305,1639,386,3000,15000,122000,248668,
-8496,4872,14804,118,1063,422,3000,15000,122000,248670,
-8508,4724,14876,-37,500,525,3000,15000,122000,248672,
-8028,4108,15040,-238,-148,1089,3000,15000,122000,248685,
-7972,3980,15140,-111,203,1210,3000,15000,122000,248687,
-7588,3736,15008,5,506,1296,3000,15000,122000,248689,
-6152,3132,14468,411,1073,1766,3000,15000,122000,248702,
-5816,3044,14620,407,1009,1773,3000,15000,122000,248704,
-5516,2932,14516,443,921,1783,3000,15000,122000,248706,
-4792,2044,14992,524,981,1255,3000,15000,123000,248719,
-4900,1932,15096,575,1101,1099,4000,15000,123000,248721,
-4812,1832,15064,633,1272,971,4000,15000,123000,248723,
-4668,860,14728,1122,2354,51,4000,16000,123000,248736,
-4696,724,14448,1190,2439,-120,4000,16000,123000,248738,
-4588,592,14472,1230,2502,-277,4000,16000,123000,248740,
-4484,648,13884,1163,2597,-646,4000,16000,123000,248753,
-4416,672,13840,1104,2635,-654,4000,16000,123000,248755,
-4400,880,13808,1061,2676,-609,4000,16000,123000,248757,
-4532,1832,13824,569,2799,-613,4000,16000,123000,248770,
-4496,1956,13840,582,2868,-593,4000,16000,123000,248772,
-4492,2224,13936,640,2931,-547,4000,17000,123000,248774,
-4544,2912,14492,854,3917,-301,4000,17000,123000,248787,
-4516,3032,14592,911,4066,-260,4000,17000,123000,248789,
-4488,3160,14596,916,4176,-261,4000,17000,123000,248791,
-4060,3276,14952,763,4305,-303,4000,17000,123000,248804,
-3964,3336,14932,710,4268,-375,4000,18000,123000,248806,
-3776,3312,15148,663,4235,-408,4000,18000,123000,248808,
-2884,2960,15964,416,3511,-740,4000,18000,123000,248821,
-2680,3080,16048,383,3368,-809,4000,18000,123000,248823,
-2600,3100,16244,335,3252,-888,4000,18000,123000,248825,
-2468,3020,16552,249,2753,-1249,4000,18000,122000,248838,
-2480,2964,16532,245,2703,-1338,4000,18000,122000,248840,
-2748,3088,16704,229,2654,-1371,4000,18000,122000,248842,
-3464,3264,16964,362,2607,-1516,4000,18000,122000,248855,
-3700,3304,16956,349,2586,-1530,4000,19000,122000,248857,
-3864,3476,16976,370,2582,-1510,4000,19000,122000,248859,
-4832,3676,16872,57,2220,-1477,4000,19000,122000,248872,
-4912,3740,16936,-22,2084,-1485,4000,19000,122000,248874,
-5108,3716,16764,-109,1933,-1497,4000,19000,122000,248876,
-5052,3712,16216,-576,1048,-1675,4000,19000,122000,248889,
-5172,3748,16268,-636,843,-1710,4000,19000,122000,248891,
-5204,3704,16316,-735,684,-1728,4000,19000,122000,248893,
-5724,3588,16840,-876,338,-1596,4000,19000,122000,248906,
-5556,3536,16880,-831,390,-1476,4000,19000,122000,248908,
-5660,3500,17004,-787,515,-1441,4000,19000,122000,248910,
-5692,3396,17552,-305,1224,-1035,4000,19000,122000,248922,
-5680,3336,17512,-233,1314,-970,4000,19000,122000,248924,
-5624,3252,17560,-154,1418,-906,4000,19000,122000,248927,
-5200,3516,17676,157,1509,-827,4000,19000,122000,248939,
-5316,3596,17680,182,1457,-847,4000,19000,122000,248941,
-5256,3576,17888,182,1462,-869,4000,19000,122000,248943,
-5356,3832,17976,440,1288,-1086,4000,19000,121000,248956,
-5228,3884,17828,476,1208,-1183,4000,19000,121000,248958,
-5096,3992,17940,492,1116,-1281,4000,19000,121000,248960,
-5648,3804,17708,533,513,-1924,4000,20000,121000,248973,
-5976,3636,17828,503,410,-1891,4000,20000,121000,248975,
-6352,3732,17676,516,318,-1805,4000,20000,121000,248977,
-7032,3272,17164,425,-358,-750,4000,20000,121000,248990,
-6996,3248,17296,407,-588,-480,4000,20000,121000,248992,
-6984,3152,17168,329,-785,-252,4000,20000,121000,248994,
-6348,2972,17216,200,-1634,794,4000,19000,121000,249007,
-6124,3048,17308,191,-1705,885,4000,19000,121000,249009,
-5972,3040,17388,261,-1752,930,5000,19000,121000,249011,
-4280,8276,13944,362,-93,693,26000,17000,123000,253202,
-4560,8252,13940,426,-19,665,26000,17000,123000,253214,
-4680,8208,13744,425,-1,657,26000,17000,123000,253216,
-4672,8192,13940,415,-26,675,26000,17000,123000,253219,
-4752,8336,13756,301,-140,712,26000,17000,123000,253231,
-4776,8396,13632,248,-163,704,26000,17000,123000,253233,
-4792,8392,13512,205,-178,717,26000,17000,123000,253236,
-4608,8512,13488,57,-513,656,26000,16000,123000,253248,
-4724,8576,13692,71,-538,655,26000,16000,123000,253250,
-4664,8508,13572,30,-588,619,26000,16000,123000,253253,
-4612,8392,13680,-131,-824,662,26000,16000,123000,253265,
-4560,8436,13844,-156,-837,677,26000,16000,123000,253267,
-4560,8376,13808,-146,-826,661,26000,16000,123000,253270,
-4256,8280,13776,-67,-663,659,26000,16000,123000,253282,
-4220,8292,13616,-62,-594,661,26000,16000,123000,253284,
-4248,8268,13660,-49,-628,653,26000,16000,123000,253287,
-4392,8396,13680,-39,-598,542,26000,16000,123000,253299,
-4292,8324,13600,23,-556,502,26000,16000,123000,253301,
-4368,8320,13648,66,-502,488,26000,16000,123000,253304,
-4628,8436,13456,63,-382,402,26000,16000,123000,253316,
-4512,8432,13456,9,-428,407,26000,16000,123000,253318,
-4652,8452,13312,-9,-437,430,26000,16000,123000,253321,
-4400,8792,13300,-160,-369,508,26000,16000,123000,253333,
-4448,8832,13236,-167,-348,512,26000,16000,123000,253335,
-4292,8808,13152,-226,-340,495,26000,16000,123000,253338,
-3972,8968,12976,-469,-201,565,26000,16000,123000,253350,
-4004,9008,13048,-487,-154,566,26000,16000,123000,253352,
-3884,9104,12976,-602,-116,553,26000,16000,123000,253355,
-3712,9156,12876,-746,214,546,26000,16000,123000,253367,
-3600,9196,13076,-759,218,509,26000,16000,123000,253370,
-3636,9028,12788,-817,222,499,26000,16000,123000,253372,
-3752,8996,13292,-891,195,515,26000,16000,123000,253384,
-3892,8944,13104,-888,189,519,26000,16000,123000,253386,
-3932,8856,13280,-935,229,511,26000,16000,123000,253389,
-4080,8800,13056,-1008,236,512,26000,16000,123000,253401,
-4200,8892,12948,-1010,187,510,26000,16000,123000,253403,
-4220,8796,12948,-1061,131,505,26000,16000,123000,253406,
-4288,8756,12964,-1243,-384,532,26000,16000,123000,253418,
-4296,8824,13008,-1310,-438,557,26000,16000,123000,253420,
-4380,8720,13004,-1335,-400,534,26000,16000,123000,253423,
-4596,8692,13424,-1472,-587,606,26000,16000,123000,253435,
-4584,8520,13248,-1448,-651,630,26000,16000,123000,253437,
-4532,8616,13536,-1467,-700,654,26000,16000,123000,253440,
-4620,8516,13692,-1496,-776,623,26000,15000,123000,253452,
-4680,8492,13948,-1482,-775,646,26000,15000,123000,253454,
-4604,8368,13924,-1460,-782,623,26000,15000,123000,253457,
-4584,8504,13748,-1529,-757,677,26000,15000,124000,253469,
-4560,8596,13764,-1559,-719,692,26000,15000,124000,253471,
-4564,8612,13712,-1579,-714,690,26000,15000,124000,253474,
-4552,8804,13828,-1575,-751,806,26000,15000,124000,253486,
-4452,8760,13836,-1576,-785,794,26000,15000,124000,253488,
-4524,8684,13956,-1539,-822,811,26000,15000,124000,253491,
-4828,8704,14328,-1249,-697,939,26000,15000,124000,253503,
-4788,8608,14380,-1184,-628,954,26000,15000,124000,253505,
-4868,8648,14528,-1121,-588,967,26000,15000,124000,253508,
-5296,8548,14504,-810,-445,1050,25000,15000,124000,253520,
-5200,8524,14508,-775,-480,1074,25000,15000,124000,253522,
-5308,8468,14652,-748,-541,1106,25000,15000,124000,253525,
-5256,8224,15036,-608,-905,1271,25000,15000,124000,253537,
-5092,8220,15012,-570,-995,1337,25000,15000,124000,253539,
-5088,8220,15000,-544,-1062,1360,25000,15000,124000,253542,
-4220,8252,15260,-290,-1100,1660,25000,15000,124000,253554,
-4208,8336,15304,-279,-1055,1671,25000,15000,124000,253556,
-3904,8268,15208,-215,-963,1658,25000,15000,124000,253559,
-3332,8504,15420,321,-774,1454,26000,14000,124000,253571,
-3372,8452,15416,392,-714,1409,26000,14000,124000,253573,
-3388,8508,15400,516,-597,1308,26000,14000,124000,253576,
-3624,8804,15448,1048,25,930,26000,14000,124000,253588,
-3868,8828,15632,1178,97,868,26000,14000,124000,253590,
-3808,8784,15432,1277,156,829,26000,14000,124000,253593,
-4412,8936,15256,1625,236,672,26000,14000,124000,253605,
-4604,8840,15148,1683,189,683,26000,14000,124000,253608,
-4592,8768,15240,1715,106,689,26000,14000,124000,253610,
-4908,8712,15000,1726,-299,939,26000,14000,124000,253622,
-4912,8696,14956,1772,-342,1027,26000,14000,125000,253625,
-4856,8668,14940,1777,-424,1088,26000,14000,125000,253627,
-4624,8752,14584,1946,-563,1490,27000,14000,125000,253639,
-4364,8832,14560,1980,-601,1535,27000,14000,125000,253641,
-4256,8896,14468,1984,-582,1533,27000,14000,125000,253644,
-3840,9012,14040,2040,-464,1590,27000,14000,125000,253656,
-3696,8972,13856,2071,-468,1554,27000,14000,125000,253658,
-3828,8892,13872,2058,-444,1552,27000,14000,125000,253661,
-3784,9100,13220,1972,-343,1296,27000,14000,125000,253673,
-3756,9052,13068,1938,-332,1279,27000,14000,125000,253675,
-3720,9108,13188,1881,-264,1182,27000,14000,125000,253678,
-3672,9024,12652,1568,-256,963,28000,14000,125000,253690,
-3848,8980,12532,1523,-227,944,28000,14000,125000,253692,
-3876,9028,12568,1472,-227,928,28000,14000,125000,253694,
-3724,8996,12772,1246,-280,1019,28000,14000,125000,253707,
-3820,8972,12968,1219,-279,1043,28000,14000,125000,253709,
-3776,8988,13252,1226,-256,1032,28000,14000,125000,253711,
-4108,8876,13364,1391,-26,1103,28000,13000,125000,253724,
-4104,9008,13336,1460,38,1141,28000,13000,125000,253726,
-4160,8936,13492,1501,125,1158,28000,13000,125000,253728,
-4700,8892,13252,1556,474,1376,28000,13000,126000,253741,
-4752,9036,13008,1548,467,1416,28000,13000,126000,253743,
-4756,8976,12880,1494,423,1454,28000,13000,126000,253746,
-4608,9244,12624,1056,102,1620,29000,13000,126000,253758,
-4512,9244,12288,977,31,1627,29000,13000,126000,253760,
-4456,9304,12372,851,7,1604,29000,13000,126000,253763,
-4060,9228,11988,301,-521,1532,29000,13000,126000,253775,
-3892,9264,12116,174,-617,1483,29000,13000,126000,253777,
-3904,9356,12092,89,-736,1486,29000,13000,126000,253780,
-3736,9148,12008,-263,-796,1282,29000,13000,126000,253792,
-3756,9192,11872,-337,-739,1241,29000,13000,126000,253794,
-3640,9072,12012,-392,-695,1217,29000,13000,126000,253797,
-3680,8956,11688,-972,-836,735,29000,13000,126000,253809,
-3676,9024,11708,-1056,-851,698,29000,13000,126000,253811,
-3768,9000,11796,-1093,-833,690,29000,13000,126000,253814,
-4032,9068,12108,-1148,-439,1034,29000,13000,126000,253826,
-4104,9012,12124,-1137,-264,1127,29000,13000,126000,253828,
-4096,9024,12196,-1153,-87,1208,29000,13000,126000,253831,
-4188,9024,12364,-1133,441,1512,29000,13000,126000,253843,
-4036,8888,12612,-1156,437,1497,29000,13000,126000,253845,
-4056,9068,12440,-1150,484,1554,29000,13000,126000,253848,
-4016,8980,12312,-1288,720,1424,29000,13000,127000,253860,
-4028,8992,12340,-1326,760,1388,29000,13000,127000,253862,
-3948,8872,12432,-1350,761,1388,29000,13000,127000,253865,
-4024,8904,12388,-1571,630,1215,29000,13000,127000,253877,
-3972,8944,12444,-1638,623,1196,29000,13000,127000,253879,
-4032,8960,12328,-1691,626,1167,29000,13000,127000,253882,
-3904,8888,12348,-1929,719,1053,28000,13000,127000,253894,
-4000,8924,12456,-1955,718,1041,28000,13000,127000,253896,
-3884,8916,12220,-2022,726,1029,28000,13000,127000,253899,
-3760,8896,12172,-2386,689,909,28000,13000,127000,253911,
-3920,8852,11984,-2443,656,920,28000,13000,127000,253913,
-3944,8724,11860,-2478,651,877,28000,13000,127000,253916,
-3684,8468,11448,-2918,598,885,28000,13000,127000,253928,
-3560,8504,11712,-3028,615,837,28000,13000,127000,253930,
-3324,8392,11504,-3104,578,820,28000,13000,127000,253933,
-2824,8476,11576,-3463,406,716,28000,13000,127000,253945,
-2900,8544,11680,-3559,408,701,28000,13000,127000,253948,
-2768,8548,11768,-3568,464,657,28000,13000,127000,253950,
-2396,8712,11872,-3684,1051,395,27000,13000,128000,253962,
-2396,8748,11924,-3710,1140,352,27000,13000,128000,253965,
-2340,8716,11968,-3690,1222,326,27000,13000,128000,253967,
-1776,8784,11844,-3927,1558,55,27000,13000,128000,253979,
-1796,8668,11780,-4008,1590,-38,27000,13000,128000,253982,
-1712,8712,11560,-4090,1597,-134,27000,13000,128000,253984,
-940,8692,11248,-4633,1429,-703,26000,13000,128000,253996,
-788,8540,11004,-4773,1429,-799,26000,13000,128000,253999,
-692,8480,10984,-4882,1415,-920,26000,13000,128000,254001,
-40,8516,10928,-5493,1268,-1684,26000,13000,128000,254013,
40,8452,11072,-5569,1143,-1859,26000,13000,128000,254016,
96,8472,11224,-5614,1151,-2023,26000,13000,128000,254018,
-580,8532,11560,-5682,1604,-2997,25000,14000,127000,254030,
-808,8488,11696,-5673,1774,-3125,25000,14000,127000,254033,
-1056,8420,11524,-5691,1895,-3276,25000,14000,127000,254035,
-2724,8184,10980,-6000,1869,-3785,24000,14000,127000,254047,
-2768,8132,10792,-6125,1762,-3795,24000,14000,127000,254050,
-2904,8072,10800,-6276,1598,-3826,24000,14000,127000,254052,
-2904,7644,10364,-7441,465,-3842,23000,14000,127000,254064,
-2716,7700,10200,-7690,263,-3838,23000,14000,127000,254067,
-2628,7720,10148,-7954,100,-3833,23000,14000,127000,254069,
-692,7232,10260,-9147,-561,-3996,22000,14000,126000,254081,
-480,7248,10180,-9300,-594,-4090,22000,14000,126000,254084,
-124,7204,10284,-9458,-592,-4201,22000,14000,126000,254086,
1548,6892,9564,-10207,47,-5227,21000,14000,126000,254098,
1692,6780,9792,-10340,204,-5458,21000,14000,126000,254101,
1768,6716,9820,-10483,292,-5732,20000,14000,125000,254103,
1612,6164,10168,-10839,631,-7176,19000,15000,125000,254115,
1328,5908,10180,-10945,799,-7440,19000,15000,125000,254118,
1108,5788,10064,-10976,1039,-7676,19000,15000,125000,254120,
-472,5292,9404,-11614,2168,-8711,18000,15000,124000,254132,
-792,5228,9124,-11900,2104,-8799,17000,15000,124000,254135,
