Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-6488,2120,15508,-477,-294,180,1000,21000,119000,388800,
-6344,2092,15600,-484,-263,232,1000,21000,119000,388803,
-6400,2080,15336,-490,-233,199,1000,21000,119000,388805,
-6124,1964,15608,-467,-114,133,1000,21000,119000,388817,
-6180,1928,15532,-474,-137,136,1000,21000,119000,388819,
-6120,1880,15644,-462,-134,109,1000,21000,119000,388822,
-6164,1728,15560,-489,-190,44,1000,21000,119000,388834,
-6188,1636,15668,-474,-160,30,1000,21000,119000,388836,
-6184,1720,15504,-467,-131,7,1000,21000,119000,388839,
-6360,1736,15484,-417,8,34,1000,21000,119000,388851,
-6352,1676,15548,-388,22,44,1000,21000,119000,388853,
-6408,1804,15408,-436,-27,66,1000,21000,119000,388856,
-6288,1820,15512,-434,-30,120,1000,21000,119000,388858,
-6372,1940,15292,-445,-87,164,1000,21000,119000,388870,
-6408,1972,15372,-433,-129,196,1000,21000,119000,388873,
-6296,1972,15408,-453,-126,193,1000,21000,119000,388875,
-6244,1892,15528,-421,-182,79,1000,21000,119000,388887,
-6216,1968,15496,-425,-240,45,1000,21000,119000,388890,
-6308,1968,15640,-462,-250,-5,1000,21000,119000,388892,
-6276,1704,15464,-454,-334,-59,1000,21000,119000,388904,
-6296,1904,15568,-476,-302,-40,1000,21000,119000,388906,
-6352,1876,15672,-422,-268,-57,1000,21000,119000,388909,
-6468,1668,15572,-415,-222,-59,1000,21000,119000,388921,
-6388,1716,15644,-396,-224,-75,1000,21000,119000,388923,
-6492,1724,15624,-438,-232,-85,1000,21000,119000,388926,
-6204,1824,15540,-410,-170,-110,1000,21000,119000,388938,
-6212,1848,15660,-359,-134,-91,1000,21000,119000,388940,
-6256,1852,15628,-386,-97,-96,1000,21000,119000,388943,
-6172,1796,15716,-301,61,-128,1000,21000,119000,388955,
-6228,1796,15704,-302,48,-149,1000,21000,119000,388957,
-6104,1724,15520,-306,77,-182,1000,21000,119000,388960,
-6412,1664,15808,-275,-3,-290,1000,21000,119000,388972,
-6368,1668,15736,-275,22,-282,1000,21000,119000,388974,
-6404,1624,15672,-251,23,-335,1000,21000,119000,388976,
-6668,1676,15696,-294,-40,-311,1000,21000,119000,388989,
-6520,1736,15896,-307,-67,-279,1000,21000,119000,388991,
-6676,1696,15940,-265,-72,-261,1000,21000,119000,388993,
-6436,1732,15708,-244,-34,-179,1000,21000,119000,389006,
-6308,1764,15792,-188,14,-199,1000,21000,119000,389008,
-6292,1844,15732,-199,-2,-193,1000,21000,119000,389010,
-6200,1688,15592,-164,63,-189,1000,21000,119000,389023,
-6060,1860,15660,-175,56,-181,1000,21000,119000,389025,
-6144,1816,15624,-166,90,-226,1000,21000,119000,389027,
-6024,1760,15740,-123,197,-362,1000,21000,119000,389040,
-6044,1760,15524,-109,265,-374,1000,21000,119000,389042,
-6256,1840,15656,-113,310,-392,1000,21000,119000,389044,
-6304,1800,15324,-101,300,-393,1000,21000,119000,389057,
-6332,1948,15256,-115,274,-346,1000,21000,119000,389059,
-6456,1824,15444,-115,247,-350,1000,21000,119000,389061,
-6260,2052,15328,-102,167,-277,1000,21000,119000,389074,
-6296,1964,15252,-90,211,-274,1000,21000,119000,389076,
-6336,2024,15244,-116,245,-274,1000,21000,119000,389078,
-6308,2084,15472,-102,352,-229,1000,21000,119000,389091,
-6416,2108,15608,-86,271,-234,1000,21000,119000,389093,
-6304,2064,15468,-108,257,-260,1000,21000,119000,389095,
-6348,1984,15520,-156,-63,-353,1000,21000,119000,389108,
-6348,1880,15440,-185,-99,-375,1000,21000,119000,389110,
-6356,1952,15408,-153,-104,-373,1000,21000,119000,389112,
-6256,1748,15412,-184,-43,-382,1000,21000,119000,389125,
-6240,1752,15344,-216,-73,-361,1000,21000,119000,389127,
-6152,1832,15292,-203,-66,-360,1000,21000,119000,389129,
-6112,1860,15140,-262,-120,-264,1000,21000,119000,389142,
-6052,1912,15380,-306,-99,-265,1000,21000,119000,389144,
-6000,1960,15260,-305,-114,-226,1000,21000,119000,389146,
-5868,2072,15328,-304,114,-273,1000,21000,119000,389159,
-5848,2008,15464,-307,149,-294,1000,21000,119000,389161,
-5948,1960,15388,-311,205,-285,1000,21000,119000,389163,
-6116,1844,15344,-523,136,-271,1000,21000,119000,389176,
-6244,1908,15720,-564,89,-289,1000,21000,119000,389178,
-6328,1848,15596,-595,-15,-256,1000,21000,119000,389180,
-6572,1784,15644,-736,-327,-216,1000,21000,119000,389193,
-6488,1816,15628,-760,-287,-175,1000,21000,119000,389195,
-6612,1736,15524,-785,-320,-140,1000,21000,119000,389197,
-6464,1816,15488,-850,-533,67,1000,21000,119000,389210,
-6616,1824,15576,-854,-593,136,1000,21000,119000,389212,
-6456,1832,15544,-895,-627,143,1000,21000,119000,389214,
-6092,1704,15580,-988,-1032,269,1000,21000,119000,389227,
-6136,1604,15580,-965,-1095,271,1000,21000,119000,389229,
-6040,1716,15420,-1018,-1196,254,1000,21000,119000,389231,
-5488,1384,15404,-1080,-1450,212,0,21000,119000,389244,
-5376,1304,15688,-1100,-1446,193,0,21000,119000,389246,
-5368,1316,15628,-1067,-1457,159,0,21000,119000,389248,
-5488,1040,16016,-934,-1637,23,0,21000,119000,389260,
-5532,820,16208,-904,-1629,7,0,21000,119000,389263,
-5684,792,16368,-864,-1627,1,0,21000,119000,389265,
-5784,860,16352,-811,-1560,30,0,21000,119000,389267,
-6988,920,16420,-300,-1379,326,0,21000,119000,389280,
-7116,1048,16332,-255,-1494,375,0,20000,119000,389282,
-7240,1012,16192,-218,-1678,417,0,20000,119000,389284,
-7656,1268,16136,-512,-3893,598,0,20000,119000,389297,
-7780,1096,16448,-504,-4386,589,0,20000,119000,389299,
-7864,984,16792,-446,-4916,581,0,20000,119000,389301,
-7360,-372,16232,-621,-6587,704,0,19000,119000,389313,
-7160,-484,16428,-712,-6463,759,0,19000,119000,389316,
-6940,-892,16512,-778,-6289,861,0,19000,119000,389318,
-5152,-2036,17324,-208,-5428,1415,0,19000,119000,389330,
-4892,-2012,17220,-106,-5409,1420,0,19000,119000,389333,
-4536,-2180,17288,24,-5509,1419,0,18000,119000,389335,
-3144,-2196,17432,521,-5475,908,0,18000,119000,389348,
-3092,-2308,17416,541,-5206,753,0,18000,119000,389350,
-3272,-2228,17552,534,-4810,609,0,18000,119000,389352,
-5252,-1696,16664,329,-2862,589,0,17000,119000,389365,
-5472,-1744,16768,332,-2690,599,0,17000,119000,389367,
-5624,-1984,16796,357,-2589,547,0,17000,119000,389369,
-6464,-2756,17296,930,-4875,377,0,17000,119000,389382,
-6552,-2548,16444,813,-5442,566,0,17000,119000,389384,
-6580,-2532,15668,616,-5874,804,0,17000,119000,389386,
-5444,-2256,15396,85,-6520,920,0,16000,120000,389399,
-5436,-2044,15364,40,-6448,926,0,16000,120000,389401,
-5604,-1828,15468,-33,-6277,970,0,16000,120000,389403,
-5764,-1416,15260,-204,-6086,1092,0,16000,120000,389405,
-6612,528,15624,-1760,-5337,2714,0,15000,120000,389418,
-6208,904,15104,-2028,-5307,3062,0,15000,120000,389420,
-5432,1200,14592,-2403,-5481,3328,0,15000,120000,389422,
-3840,2536,18236,-3415,-6401,3642,0,14000,120000,389435,
-3896,2648,18740,-3483,-6543,3606,0,14000,120000,389437,
-3904,2732,18880,-3528,-6706,3607,0,14000,120000,389439,
-4380,2696,18736,-3762,-8067,3660,0,13000,121000,389452,
-4348,2580,18848,-3711,-8350,3684,0,13000,121000,389454,
-4436,2400,19040,-3693,-8642,3682,0,13000,121000,389456,
-5460,1600,18368,-3461,-10691,4228,0,12000,121000,389469,
-5432,1504,18220,-3486,-11130,4422,0,12000,121000,389471,
-5412,1532,18056,-3546,-11498,4616,0,12000,122000,389473,
-4680,1616,18404,-3971,-11924,5523,0,11000,122000,389486,
-4456,1768,18264,-4092,-11714,5652,0,10000,122000,389488,
-4268,1932,18340,-4243,-11453,5763,0,10000,122000,389490,
-4020,3468,19120,-4972,-10300,6012,0,9000,123000,389503,
-3920,3704,19100,-5144,-10081,6020,0,9000,123000,389505,
-3780,4040,19128,-5256,-9891,6016,0,9000,123000,389507,
-3844,5088,20344,-5351,-8316,5819,-1000,8000,124000,389520,
-3936,5216,20380,-5129,-8198,5799,-1000,8000,124000,389522,
-4228,5176,20232,-4823,-8291,5868,-1000,8000,124000,389524,
-4644,5008,19436,-3195,-10128,7140,-1000,7000,125000,389537,
-4496,5048,19568,-3002,-10172,7403,-1000,7000,125000,389539,
-4356,5144,19940,-2784,-10043,7563,-1000,7000,125000,389541,
-4584,5772,19584,-2239,-7282,7815,-1000,6000,126000,389554,
-4784,5916,19388,-2237,-6727,7823,-1000,6000,126000,389556,
-4988,6204,19344,-2222,-6141,7855,-1000,6000,126000,389558,
-5620,7420,19392,-2392,-4700,8091,-1000,5000,127000,389571,
-5708,7652,19500,-2454,-4795,8174,-1000,5000,127000,389573,
-5748,8068,19412,-2454,-4914,8255,-1000,5000,127000,389575,
-6104,9096,19420,-2429,-5949,8760,-1000,5000,128000,389588,
-5996,9164,19308,-2532,-6056,8914,-1000,5000,128000,389590,
-5912,9152,18960,-2707,-6150,9045,-1000,5000,128000,389592,
-4992,9040,17544,-3369,-7321,9670,-1000,4000,129000,389605,
-5076,9040,17212,-3605,-7519,9744,-1000,4000,129000,389607,
-4856,8764,16720,-3820,-7549,9827,-1000,4000,130000,389609,
-3856,7616,16044,-4727,-4533,9960,-1000,3000,131000,389622,
-3868,7516,15936,-4880,-3575,9962,-1000,3000,131000,389624,
-3884,7332,15776,-4961,-2662,10013,-2000,3000,131000,389626,
-4656,6108,14584,-5256,-440,10942,-2000,3000,132000,389639,
-4796,6080,14404,-5364,-646,11160,-2000,3000,132000,389641,
-4904,5672,14544,-5534,-959,11374,-2000,3000,132000,389643,
-5940,4636,16624,-5765,-5566,12499,-2000,3000,134000,389656,
-5840,4600,15876,-5769,-6302,12586,-2000,3000,134000,389658,
-5720,4448,15396,-5816,-6902,12617,-2000,3000,134000,389660,
-3648,3732,14312,-5757,-7551,12276,-3000,2000,135000,389673,
-3112,3324,14292,-5702,-7533,12241,-3000,2000,136000,389675,
-720,1880,14304,-5333,-7628,12196,-3000,2000,137000,389688,
-340,1524,14128,-5175,-7562,12233,-3000,1000,137000,389690,
144,1148,14632,-5004,-7430,12230,-3000,1000,137000,389692,
1080,-284,15944,-4149,-7704,12210,-4000,1000,138000,389705,
1168,-604,16008,-3974,-7638,12194,-4000,0,139000,389707,
924,-748,16072,-3777,-7549,12126,-4000,0,139000,389709,
12,-1492,17508,-2429,-6419,11996,-4000,0,140000,389722,
152,-1476,17408,-2260,-6330,11905,-4000,0,140000,389724,
312,-1444,17524,-2083,-6320,11840,-4000,0,140000,389726,
1452,-1968,20096,-575,-6915,10991,-4000,0,142000,389739,
1552,-1868,18896,-301,-6834,10812,-4000,0,142000,389741,
1844,-1740,17876,-268,-6616,10681,-4000,0,142000,389743,
2612,-1708,15748,-1409,-5649,10343,-4000,-1000,143000,389755,
2804,-1800,16068,-1526,-5833,10233,-4000,-1000,143000,389758,
3056,-2024,16248,-1613,-6084,10098,-4000,-1000,143000,389760,
3868,-2504,16832,-1170,-6759,8569,-5000,-1000,144000,389773,
3900,-2668,16860,-1047,-6639,8185,-5000,-2000,144000,389775,
3856,-2764,16900,-878,-6420,7798,-5000,-2000,145000,389777,
2852,-3296,16544,-205,-5352,6146,-5000,-2000,145000,389790,
2584,-3300,16304,-153,-5284,5990,-5000,-2000,145000,389792,
2364,-3444,16112,-173,-5155,5873,-5000,-2000,145000,389794,
1912,-3684,15944,-309,-4766,5823,-5000,-3000,146000,389807,
1828,-3612,16008,-341,-4704,5865,-5000,-3000,146000,389809,
1848,-3512,16224,-305,-4669,5878,-5000,-3000,146000,389811,
-7012,-6660,32767,-7494,-8243,-11666,-6000,-4000,145000,389824,
-10560,1328,32767,-2096,-16576,-7932,-6000,-4000,145000,389826,
-11572,4792,29232,2053,-20075,-3735,-6000,-4000,145000,389828,
9724,4988,10532,-4949,21223,4242,-6000,-3000,145000,389841,
-4700,2884,32767,-3168,13819,5422,-6000,-2000,145000,389843,
1320,-832,14820,2139,-3909,3379,-6000,-3000,146000,389856,
1428,-628,13964,2461,-5100,2812,-6000,-3000,146000,389858,
2176,-844,13400,2179,-4821,2108,-6000,-3000,146000,389860,
388,-3068,12584,-1325,-1038,2038,-6000,-3000,146000,389873,
-256,-3088,13912,-1659,-844,2594,-6000,-3000,146000,389875,
-1124,-3256,14040,-1914,-603,3166,-6000,-3000,146000,389877,
-2208,-2724,14128,-2246,-2751,6662,-6000,-3000,147000,389890,
-2044,-2872,14412,-2059,-3528,7310,-6000,-3000,147000,389892,
-2532,-2676,13748,-1849,-3932,7922,-6000,-3000,147000,389894,
-2408,-3120,15344,-64,-6566,10318,-6000,-3000,148000,389906,
-1736,-3100,15012,145,-7036,10395,-6000,-4000,148000,389909,
-824,-3036,14972,290,-7336,10290,-6000,-4000,148000,389911,
2912,-1720,12996,-613,-8225,8568,-7000,-4000,149000,389924,
3976,-1268,11932,-1313,-7428,8148,-7000,-5000,149000,389926,
4332,-980,11772,-2240,-6449,7730,-7000,-5000,150000,389928,
4676,216,15568,-4742,-4333,6781,-7000,-5000,150000,389941,
5000,360,16312,-4717,-4566,6692,-7000,-5000,150000,389943,
5088,712,16592,-4601,-4772,6535,-7000,-5000,151000,389945,
6436,732,17076,-3910,-3058,5043,-8000,-5000,151000,389958,
6844,572,17308,-3765,-2295,4619,-8000,-6000,151000,389960,
7144,576,17360,-3595,-1513,4233,-8000,-6000,151000,389962,
6488,-20,17000,-3076,1451,2563,-8000,-5000,151000,389975,
6164,108,16772,-3100,1551,2396,-8000,-5000,152000,389977,
5408,64,16564,-3198,1572,2326,-8000,-5000,152000,389979,
2600,1596,16880,-3614,1287,2061,-8000,-5000,152000,389992,
1512,784,16844,-3643,1252,2338,-8000,-5000,152000,389994,
1704,1376,16760,-3700,1116,2505,-9000,-5000,152000,389996,
1476,2160,16964,-3505,972,2644,-9000,-5000,152000,390008,
1428,2076,17116,-3426,1047,2701,-9000,-5000,152000,390011,
1192,2280,17440,-3272,1272,2789,-9000,-5000,152000,390013,
-1772,-440,11284,-5482,3969,4494,-9000,-5000,152000,390026,
-4132,-1492,8712,-7175,6485,5544,-10000,-4000,153000,390028,
-7144,-3200,6664,-9351,9815,6926,-10000,-4000,153000,390030,
14608,-8404,17768,-9523,-2960,5970,-11000,-5000,153000,390043,
15108,-8572,19348,-8430,-3152,3830,-11000,-5000,153000,390045,
14968,-5948,22064,-7075,-1904,1854,-11000,-5000,153000,390047,
7064,-3672,20372,-873,4859,-1408,-11000,-4000,153000,390060,
9228,-6132,20688,-137,5098,-230,-11000,-4000,153000,390062,
8460,-7292,21604,762,5524,1333,-11000,-4000,153000,390064,
876,-4216,22304,5655,10362,12312,-11000,-3000,154000,390077,
1600,-3512,22712,7060,12313,12911,-11000,-3000,154000,390079,
3644,-108,20056,13909,26897,12767,-9000,0,155000,390092,
2524,332,19168,14104,28988,12627,-9000,0,155000,390094,
1672,720,18644,14294,31041,12505,-9000,0,155000,390096,
-3624,4560,16576,1466,-1503,279,11000,12000,114000,392462,
-3924,4616,16272,1578,-1188,348,11000,12000,114000,392474,
-4104,4544,16260,1539,-1160,345,11000,12000,114000,392476,
-4076,4612,16332,1615,-1143,397,11000,12000,114000,392479,
-4408,4648,16212,1583,-1296,521,11000,11000,114000,392491,
-4428,4668,16132,1537,-1368,561,11000,11000,114000,392493,
-4456,4716,16156,1533,-1483,585,11000,11000,114000,392496,
-4252,4748,16084,1378,-2050,735,11000,11000,114000,392508,
-4276,4784,15848,1345,-2123,763,12000,11000,114000,392510,
-4288,4796,15960,1308,-2178,761,12000,11000,114000,392513,
-3796,4876,15644,1210,-2319,876,12000,11000,114000,392525,
-3852,5000,15904,1199,-2315,911,12000,11000,114000,392527,
-3748,4920,15808,1205,-2276,922,12000,11000,114000,392530,
-3524,5048,16076,1252,-1982,1003,12000,11000,114000,392542,
-3488,5084,16128,1285,-1911,999,12000,11000,114000,392544,
-3428,5144,16140,1322,-1798,1034,12000,11000,114000,392547,
-3608,5264,16096,1397,-1450,1096,12000,10000,114000,392559,
-3604,5160,16208,1407,-1418,1114,12000,10000,114000,392561,
-3640,5232,16168,1393,-1441,1136,12000,10000,114000,392564,
-3572,5220,16136,1371,-1567,1168,12000,10000,114000,392576,
-3652,5136,15980,1389,-1597,1172,12000,10000,114000,392578,
-3592,5220,16088,1375,-1664,1171,12000,10000,114000,392581,
-3632,5236,15876,1279,-1880,1260,13000,10000,114000,392593,
-3624,5264,15808,1289,-1925,1255,13000,10000,114000,392595,
-3632,5264,15872,1267,-1946,1249,13000,10000,114000,392598,
-3268,5428,15912,1229,-2037,1264,13000,10000,114000,392610,
-3324,5404,16028,1221,-2009,1305,13000,10000,114000,392612,
-3144,5384,16116,1251,-1971,1292,13000,10000,114000,392615,
-2956,5296,16360,1394,-1574,1277,13000,9000,114000,392627,
-2964,5360,16200,1423,-1522,1253,13000,9000,114000,392630,
-2932,5284,16268,1450,-1449,1295,13000,9000,114000,392632,
-3144,5260,16288,1557,-1419,1318,13000,9000,114000,392644,
-3084,5204,16172,1565,-1447,1340,13000,9000,114000,392647,
-3192,5288,16268,1576,-1491,1358,13000,9000,114000,392649,
-3400,5424,15824,1496,-1666,1410,14000,9000,115000,392661,
-3536,5512,15540,1494,-1702,1437,14000,9000,115000,392663,
-3564,5520,15572,1466,-1745,1416,14000,9000,115000,392666,
-3880,5648,15388,1344,-2272,1427,14000,9000,115000,392678,
-3920,5688,15488,1323,-2404,1448,14000,9000,115000,392680,
-3760,5764,15504,1298,-2507,1476,14000,9000,115000,392683,
-3200,5536,15916,1131,-3103,1558,14000,8000,115000,392695,
-3120,5512,16036,1154,-3184,1557,14000,8000,115000,392697,
-3040,5592,16364,1161,-3252,1551,14000,8000,115000,392700,
-2508,5440,16912,1385,-3031,1410,14000,8000,115000,392712,
-2364,5276,17020,1462,-2900,1379,14000,8000,115000,392714,
-2332,5300,16960,1553,-2798,1351,14000,8000,115000,392717,
-2492,5320,17156,1934,-2151,1307,15000,8000,115000,392729,
-2640,5376,17200,2053,-2071,1318,15000,7000,115000,392731,
-2668,5504,17080,2058,-1962,1290,15000,7000,115000,392734,
-3060,5540,16664,2308,-1539,1389,15000,7000,115000,392746,
-3192,5616,16528,2323,-1516,1397,15000,7000,115000,392748,
-3192,5652,16660,2350,-1514,1422,15000,7000,115000,392751,
-3248,5560,16076,2312,-1718,1437,15000,7000,115000,392763,
-3208,5524,16096,2298,-1803,1415,15000,7000,115000,392765,
-3204,5532,16004,2282,-1850,1465,15000,7000,115000,392768,
-3056,5432,16060,2179,-2297,1537,16000,7000,115000,392780,
-3008,5544,16016,2177,-2358,1523,16000,7000,115000,392782,
-3072,5524,16056,2183,-2370,1554,16000,7000,115000,392785,
-2684,5584,16668,2317,-2348,1670,16000,6000,115000,392797,
-2744,5688,16704,2378,-2280,1702,16000,6000,115000,392799,
-2812,5788,16872,2412,-2219,1722,16000,6000,115000,392801,
-2800,5776,16628,2580,-1813,1840,16000,6000,116000,392814,
-2704,5972,16520,2593,-1769,1880,16000,6000,116000,392816,
-2748,5792,16436,2620,-1725,1889,16000,6000,116000,392818,
-2476,6080,16356,2645,-1691,1976,17000,6000,116000,392831,
-2348,6032,16060,2671,-1683,1971,17000,6000,116000,392833,
-2336,6152,16140,2670,-1683,1959,17000,6000,116000,392835,
-1960,6276,16024,2648,-1678,1892,17000,6000,116000,392848,
-1988,6284,16092,2632,-1642,1859,17000,6000,116000,392850,
-1888,6424,16236,2669,-1669,1855,17000,5000,116000,392852,
-2044,6448,16984,2902,-1245,1825,17000,5000,116000,392865,
-2188,6444,17000,2979,-1158,1866,18000,5000,116000,392867,
-2316,6444,17208,3055,-1059,1877,18000,5000,116000,392869,
-2944,6536,17072,3357,-764,1984,18000,5000,116000,392882,
-3044,6488,17208,3380,-772,2004,18000,5000,116000,392884,
-3036,6432,17156,3402,-792,2033,18000,5000,116000,392886,
-3280,6516,16264,3342,-1654,2270,18000,5000,117000,392899,
-3212,6544,16268,3328,-1847,2306,18000,5000,117000,392901,
-3244,6632,16092,3309,-2055,2321,19000,5000,117000,392903,
-2532,6508,15720,3202,-2787,2455,19000,5000,117000,392915,
-2268,6700,15516,3210,-2808,2419,19000,5000,117000,392918,
-2184,6640,15676,3200,-2834,2447,19000,4000,117000,392920,
-1628,6676,15688,3289,-2563,2311,19000,4000,117000,392932,
-1504,6748,15500,3301,-2488,2289,19000,4000,117000,392935,
-1432,6692,15412,3335,-2426,2249,19000,4000,117000,392937,
-1548,6656,15252,3369,-2080,2151,20000,4000,117000,392949,
-1636,6656,15208,3357,-2028,2168,20000,4000,117000,392952,
-1644,6692,15148,3341,-1971,2134,20000,4000,117000,392954,
-1752,6596,15200,3374,-1642,2181,20000,3000,117000,392966,
-1696,6536,15176,3362,-1659,2168,20000,3000,117000,392969,
-1728,6600,15084,3333,-1625,2161,20000,3000,117000,392971,
-1164,6596,14728,3175,-1759,2125,21000,3000,117000,392983,
-1044,6680,14548,3154,-1737,2112,21000,3000,118000,392986,
-936,6588,14468,3127,-1710,2058,21000,3000,118000,392988,
-700,6760,14108,2905,-1485,1877,21000,3000,118000,393000,
-864,6876,13880,2875,-1443,1801,21000,3000,118000,393003,
-808,6904,13460,2777,-1404,1758,21000,3000,118000,393005,
-952,7092,12996,2308,-1461,1438,22000,3000,118000,393017,
-1000,7056,12912,2192,-1516,1423,22000,3000,118000,393019,
-1080,7012,12924,2088,-1567,1372,22000,3000,118000,393022,
-1044,6956,12524,1360,-2120,1277,22000,2000,118000,393034,
-816,6960,12576,1242,-2197,1229,22000,2000,118000,393037,
-828,6864,12524,1124,-2302,1220,22000,2000,118000,393039,
-184,6716,12124,387,-2313,964,22000,2000,118000,393051,
16,6688,12176,258,-2310,874,22000,2000,118000,393053,
-12,6632,12404,171,-2353,825,22000,2000,118000,393056,
-140,6500,12588,-319,-2023,621,22000,2000,118000,393068,
-112,6484,12636,-436,-1809,610,22000,2000,118000,393070,
-268,6504,12612,-473,-1630,634,22000,2000,118000,393073,
-344,6076,12240,-945,-884,652,22000,2000,118000,393085,
-416,6072,12276,-1058,-869,632,22000,2000,118000,393087,
-488,6004,12304,-1144,-855,631,22000,2000,118000,393090,
-184,5788,12120,-1861,-978,364,22000,1000,118000,393102,
-200,5884,12048,-1997,-995,325,22000,1000,118000,393104,
-204,5892,12112,-2124,-1020,296,22000,1000,118000,393107,
172,5928,12836,-2679,-989,5,21000,1000,118000,393119,
260,6076,13076,-2723,-987,-31,21000,1000,118000,393121,
300,5936,13412,-2801,-939,-89,21000,1000,118000,393124,
540,5952,14512,-2945,-530,-466,21000,1000,118000,393136,
628,5880,14548,-2952,-411,-530,21000,1000,118000,393138,
436,5880,14972,-2944,-252,-594,21000,1000,118000,393141,
-204,5696,15136,-2699,689,-1028,21000,1000,118000,393153,
-468,5688,15204,-2652,835,-1053,21000,1000,118000,393155,
-664,5628,15144,-2645,904,-1124,21000,1000,118000,393158,
-1692,5692,14700,-2676,509,-1077,20000,1000,118000,393170,
-1676,5744,14684,-2743,369,-1050,20000,1000,118000,393172,
-1548,5788,14760,-2768,205,-1019,20000,1000,118000,393175,
-852,5964,14808,-2899,-496,-1180,20000,1000,117000,393187,
-748,6096,14932,-2900,-585,-1231,20000,1000,117000,393189,
-516,6200,14892,-2902,-603,-1304,20000,1000,117000,393191,
180,6188,15404,-2744,-104,-1721,20000,1000,117000,393204,
120,6252,15344,-2639,95,-1752,20000,1000,117000,393206,
176,6304,15476,-2582,235,-1832,20000,1000,117000,393208,
-24,6184,16008,-2079,1157,-2200,19000,2000,117000,393221,
-144,6312,15932,-2015,1313,-2251,19000,2000,117000,393223,
-216,6204,16076,-1926,1393,-2308,19000,2000,117000,393225,
-668,6152,16064,-1613,1702,-2368,19000,2000,117000,393238,
-756,6232,16084,-1556,1724,-2338,19000,2000,117000,393240,
-832,6184,15876,-1556,1690,-2328,19000,2000,117000,393242,
-332,6516,15424,-1550,1481,-2324,19000,2000,117000,393255,
-280,6516,15504,-1540,1473,-2335,19000,2000,117000,393257,
-176,6632,15356,-1543,1451,-2338,19000,2000,116000,393259,
168,7124,15104,-1599,1460,-2603,19000,2000,116000,393272,
212,7184,15112,-1584,1525,-2623,19000,3000,116000,393274,
236,7240,14684,-1598,1533,-2693,19000,3000,116000,393276,
-4,7420,13916,-1799,1573,-3093,19000,3000,116000,393289,
160,7552,13844,-1880,1539,-3135,19000,3000,116000,393291,
44,7556,13552,-1938,1489,-3232,19000,3000,116000,393293,
120,7424,12844,-2483,1238,-3509,18000,3000,116000,393306,
168,7404,12608,-2607,1194,-3571,18000,3000,116000,393308,
32,7404,12428,-2715,1142,-3598,18000,3000,116000,393310,
632,7160,11284,-3518,893,-3811,18000,3000,115000,393323,
808,7136,11184,-3700,822,-3852,18000,3000,115000,393325,
980,6996,10924,-3853,765,-3920,18000,3000,115000,393327,
1868,6936,10284,-4790,785,-4411,17000,3000,115000,393340,
2044,6976,10088,-5013,849,-4537,17000,3000,115000,393342,
