Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-25844,-6072,10044,-15209,-28244,17823,-1000,17000,199000,302411,
-2664,-5344,13996,-10859,-24376,29179,-3000,7000,212000,302466,
-2456,-5228,13988,-10625,-23702,29154,-3000,6000,212000,302468,
-1544,-5168,13900,-10425,-22932,29157,-3000,6000,213000,302470,
932,-5016,14120,-9461,-19415,29501,-4000,4000,216000,302483,
1444,-5004,14212,-9344,-18828,29536,-4000,4000,216000,302485,
2356,-4944,14676,-9178,-18356,29615,-4000,4000,217000,302487,
7052,-4312,16524,-7790,-17109,27858,-5000,2000,220000,302500,
7916,-4128,16780,-7630,-17195,27336,-5000,2000,220000,302502,
13280,-2312,18940,-6358,-16687,24438,-6000,0,223000,302514,
14320,-2128,18556,-6018,-15910,23554,-6000,0,223000,302516,
13492,-1924,18164,-5620,-14540,22222,-6000,0,224000,302519,
16808,-3232,18904,-3958,-11216,21397,-6000,0,226000,302531,
18228,-2516,19968,-3583,-10198,20759,-6000,0,226000,302533,
18880,-1476,19548,-3216,-9435,19724,-6000,0,226000,302536,
16460,-1484,19472,-1607,-4474,16328,-7000,-1000,228000,302548,
15608,-1584,18732,-1442,-3235,15894,-7000,-1000,228000,302550,
15684,-1436,18544,-1260,-2094,15615,-7000,-1000,229000,302553,
13888,-1608,16880,-229,2755,13658,-7000,-1000,230000,302565,
13624,-1684,16432,-132,3499,13381,-7000,-1000,230000,302567,
13224,-1596,16292,-23,4142,13083,-7000,-1000,230000,302569,
11952,-2272,15468,135,7126,11383,-7000,0,231000,302582,
10816,-3400,16352,-942,8754,7010,-7000,1000,233000,302613,
10620,-3560,16436,-1003,8589,6730,-7000,1000,233000,302615,
10472,-3564,16440,-1055,8368,6420,-7000,1000,233000,302618,
8736,-3276,16424,-1381,6167,4639,-7000,1000,233000,302630,
8396,-3280,16436,-1422,5684,4344,-7000,2000,233000,302632,
8232,-3164,16276,-1533,5127,4092,-7000,2000,233000,302634,
6768,-3096,16036,-1857,2462,2685,-7000,2000,234000,302647,
6736,-3096,15904,-1964,1985,2484,-7000,2000,234000,302649,
6524,-3124,15776,-2091,1663,2285,-7000,2000,234000,302651,
6672,-3156,15920,-2339,570,1024,-8000,2000,234000,302664,
6680,-3120,15888,-2352,635,833,-8000,2000,234000,302666,
