Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-292,-3420,15832,-715,-969,15,-17000,6000,223000,304707,
-580,-3332,15856,-772,-597,58,-17000,6000,223000,304719,
-488,-3256,15800,-734,-626,34,-17000,6000,223000,304721,
-480,-3264,15932,-785,-632,37,-17000,6000,223000,304723,
-292,-3412,16112,-735,-468,-62,-17000,6000,223000,304736,
-212,-3316,16224,-724,-405,-50,-17000,6000,223000,304738,
-296,-3164,16168,-710,-377,-28,-17000,6000,223000,304740,
-632,-3360,16556,-689,-458,119,-17000,6000,223000,304753,
-740,-3320,16644,-689,-449,128,-17000,6000,223000,304755,
-816,-3384,16660,-630,-495,121,-17000,6000,223000,304757,
-868,-3516,16584,-690,-730,147,-17000,6000,223000,304769,
-796,-3488,16552,-611,-819,163,-17000,6000,223000,304772,
-928,-3508,16440,-624,-872,186,-17000,6000,223000,304774,
-1028,-3420,16420,-627,-299,334,-17000,6000,223000,304822,
-1188,-3364,16780,-676,-378,346,-17000,6000,223000,304824,
-988,-3456,16640,-720,-389,373,-17000,6000,223000,304826,
-1112,-3364,16840,-755,-826,377,-17000,5000,223000,304839,
-1116,-3364,16940,-790,-903,349,-17000,5000,223000,304841,
-1216,-3388,16848,-762,-993,335,-17000,5000,223000,304843,
-1024,-3416,16832,-889,-1520,314,-18000,5000,223000,304856,
-960,-3288,17028,-886,-1564,331,-18000,5000,223000,304858,
-1072,-3404,16952,-894,-1661,330,-18000,5000,223000,304860,
-748,-3460,16700,-911,-1830,361,-18000,5000,223000,304872,
-872,-3552,16780,-915,-1833,415,-18000,5000,223000,304875,
-788,-3548,16800,-922,-1850,435,-18000,5000,223000,304877,
-664,-3440,16720,-926,-1730,461,-18000,5000,223000,304889,
-668,-3580,16776,-967,-1687,455,-18000,5000,223000,304891,
-656,-3572,16840,-888,-1660,421,-18000,5000,223000,304894,
-756,-3716,16728,-902,-1593,384,-18000,5000,223000,304906,
-916,-3872,16700,-839,-1599,346,-18000,5000,223000,304908,
-896,-3820,16700,-831,-1645,396,-18000,5000,223000,304910,
-1064,-3916,16512,-680,-1736,277,-18000,4000,224000,304923,
-1280,-3956,16540,-671,-1823,332,-18000,4000,224000,304925,
-1272,-3888,16344,-641,-1821,351,-18000,4000,224000,304927,
1016,-3420,16752,-639,-2361,-680,-18000,3000,224000,304986,
1084,-3400,16888,-652,-2227,-728,-18000,3000,224000,304988,
1180,-3360,16876,-631,-2159,-744,-18000,3000,224000,304990,
820,-3608,16948,-595,-1636,-833,-18000,3000,224000,305003,
612,-3604,16996,-565,-1614,-757,-18000,3000,224000,305005,
556,-3696,16992,-617,-1610,-762,-18000,3000,224000,305007,
-76,-3708,17124,-642,-1809,-669,-18000,2000,224000,305019,
-112,-3704,17076,-654,-1891,-666,-18000,2000,224000,305022,
-320,-3796,17124,-646,-1952,-659,-18000,2000,224000,305024,
-288,-3972,17684,-604,-2441,-418,-18000,2000,224000,305036,
-324,-4024,17808,-588,-2479,-381,-18000,2000,224000,305038,
-288,-4080,18080,-519,-2574,-326,-18000,2000,224000,305041,
-192,-4140,18740,-147,-2762,293,-18000,2000,224000,305053,
-48,-4276,18812,-44,-2806,412,-18000,2000,224000,305055,
24,-4136,18936,-1,-2785,569,-18000,2000,224000,305058,
388,-3956,18816,513,-2831,1197,-18000,1000,224000,305070,
368,-4004,18804,555,-2888,1286,-18000,1000,224000,305072,
528,-3872,18896,633,-2960,1353,-18000,1000,224000,305074,
1160,-3080,18176,933,-3796,1298,-18000,1000,224000,305087,
1104,-2928,18240,899,-3973,1223,-18000,1000,224000,305089,
2884,-4164,16856,1228,-5509,723,-17000,0,225000,305133,
3188,-4356,17160,1308,-5777,556,-17000,0,225000,305135,
3248,-4540,17660,1390,-5999,387,-17000,0,225000,305137,
4680,-4292,17728,1937,-6832,-325,-17000,-1000,225000,305150,
5184,-4328,17840,1944,-6826,-428,-17000,-1000,225000,305152,
5864,-4120,18008,2036,-6706,-572,-17000,-1000,225000,305154,
8416,-4656,18908,2699,-4509,-1790,-16000,-2000,225000,305167,
8676,-4692,18936,2842,-3831,-1983,-16000,-2000,225000,305169,
8940,-4516,19020,3036,-3154,-2156,-16000,-2000,225000,305171,
9208,-4864,19404,3984,1092,-2828,-16000,-2000,225000,305184,
9108,-4904,19384,4163,1658,-2983,-16000,-2000,225000,305186,
9192,-4748,19348,4263,2250,-3148,-16000,-2000,225000,305188,
8980,-4912,19260,5120,4705,-4252,-15000,-2000,224000,305201,
8984,-5044,19280,5208,5042,-4419,-15000,-2000,224000,305203,
9956,-4776,18920,6085,6839,-5678,-15000,-1000,224000,305215,
10624,-4792,18604,6174,7200,-5976,-14000,-1000,224000,305217,
10764,-4760,18580,6317,7664,-6335,-14000,-1000,223000,305220,
11908,-4740,17564,7213,10663,-7986,-14000,-1000,222000,305232,
12084,-4868,17532,7388,11353,-8326,-13000,-1000,222000,305234,
12080,-4896,17380,7637,12014,-8630,-13000,0,222000,305237,
11824,-5044,16560,8557,15334,-10184,-13000,0,221000,305249,
9692,-4784,15348,11090,22450,-16834,-9000,5000,214000,305292,
9340,-4748,15228,11202,23036,-17243,-9000,5000,214000,305294,
8748,-4732,15200,11246,23437,-17484,-9000,6000,213000,305296,
5496,-5200,14948,11702,26427,-19015,-8000,8000,211000,305309,
5056,-5292,14932,11744,26812,-19121,-8000,8000,211000,305311,
4472,-5492,14800,11779,27297,-19314,-8000,8000,210000,305313,
676,-6300,14516,12402,30702,-20213,-7000,11000,208000,305326,
108,-6508,14612,12522,31295,-20220,-7000,11000,207000,305328,
-496,-6592,14324,12733,32057,-20319,-7000,12000,207000,305330,
-4992,-5632,12412,12850,32767,-19683,-7000,15000,205000,305343,
-5480,-5328,12356,12799,32767,-19563,-6000,15000,204000,305345,
-10136,-3812,12040,12032,32767,-18783,-6000,18000,202000,305357,
-10780,-3348,11712,11931,32767,-18922,-6000,19000,202000,305360,
-11588,-3160,11476,11640,32767,-18970,-6000,19000,201000,305362,
-16944,-1100,10304,8648,23389,-17750,-6000,22000,199000,305374,
-17440,-140,11548,8601,20536,-16918,-6000,22000,199000,305376,
-16404,-2748,13692,5964,8618,-15890,-6000,23000,197000,305389,
-16332,-3380,14108,6014,6784,-15850,-6000,23000,197000,305391,
-16284,-3548,12596,5769,5145,-15674,-6000,23000,196000,305393,
-13680,-3620,13120,4837,-1470,-14096,-6000,23000,195000,305406,
-13704,-3560,12660,4638,-2125,-13734,-6000,23000,195000,305408,
-14668,-2356,8480,4005,-2828,-9651,-6000,23000,193000,305434,
-15268,-2296,8380,3948,-2791,-9157,-6000,22000,192000,305437,
-15892,-1948,8028,3795,-2845,-8697,-6000,22000,192000,305439,
-16936,-1136,7092,3017,-4778,-6070,-6000,22000,192000,305451,
-16852,-976,6896,2807,-5225,-5822,-6000,22000,192000,305454,
-16792,-1084,7024,2662,-5748,-5539,-6000,22000,191000,305456,
-14548,-184,8756,1860,-8153,-4224,-6000,21000,191000,305468,
-14284,-84,9192,1902,-8303,-3982,-6000,21000,191000,305471,
-13524,48,9460,1787,-8270,-3761,-6000,21000,191000,305473,
-10848,860,10948,1767,-7176,-2732,-6000,21000,191000,305485,
-10672,956,10968,1748,-6792,-2497,-6000,21000,191000,305487,
-10616,1204,11236,1717,-6406,-2326,-6000,20000,191000,305490,
-10088,2008,11772,1586,-4801,-1563,-6000,20000,191000,305502,
-10092,2208,11756,1522,-4599,-1474,-6000,20000,191000,305504,
-9728,2596,11708,1173,-3984,-1044,-5000,20000,191000,305517,
-9640,2560,11672,1071,-3892,-973,-5000,20000,191000,305519,
-9516,2548,11868,1061,-3858,-899,-5000,20000,191000,305521,
-8552,2908,11576,591,-3486,-642,-5000,19000,191000,305534,
-8608,2888,11528,548,-3443,-639,-5000,19000,191000,305536,
-8488,2824,11656,427,-3406,-614,-5000,19000,191000,305538,
-5852,2152,13000,-771,-1975,-610,-5000,19000,191000,305581,
-5768,2028,13172,-873,-1726,-587,-5000,19000,191000,305583,
-5948,1992,13144,-884,-1484,-549,-5000,19000,191000,305585,
-6596,1704,13544,-1161,-1008,-245,-5000,19000,191000,305598,
-6756,1744,13596,-1263,-1027,-225,-5000,19000,191000,305600,
-6976,1740,13656,-1283,-1115,-214,-5000,19000,191000,305602,
-7128,1480,13952,-1695,-1992,33,-5000,19000,191000,305614,
-7044,1464,13972,-1722,-2150,56,-5000,19000,191000,305617,
-6988,1416,14076,-1804,-2292,120,-5000,19000,191000,305619,
-6308,964,14208,-1849,-2591,417,-5000,18000,191000,305631,
-6296,900,14240,-1862,-2564,488,-5000,18000,191000,305633,
-6008,980,14056,-1867,-2489,507,-5000,18000,191000,305636,
-5760,696,13524,-1948,-1883,578,-6000,18000,191000,305648,
-5688,328,13480,-1978,-1694,558,-6000,18000,191000,305650,
-5640,540,13432,-1944,-1526,554,-6000,18000,191000,305652,
-5900,28,13204,-1996,-275,539,-6000,18000,191000,305665,
-6044,-48,13372,-1942,-57,620,-6000,18000,191000,305667,
-6344,-108,13392,-1999,161,658,-6000,18000,191000,305669,
-8300,-512,12852,-2079,664,1059,-6000,18000,191000,305682,
-8832,-440,12668,-2155,540,1156,-6000,18000,191000,305684,
-17004,-5084,10404,-7732,-22562,11157,-8000,11000,197000,305738,
-16728,-5532,10516,-8011,-23945,11720,-8000,10000,197000,305740,
-16328,-5812,10608,-8297,-25319,12260,-8000,10000,198000,305743,
-11456,-6868,11496,-9241,-30430,15277,-9000,7000,200000,305755,
-10868,-6940,11736,-9283,-30842,15833,-9000,7000,200000,305757,
-8224,-7528,12764,-8543,-29215,19992,-10000,5000,202000,305770,
-7220,-7376,12524,-8509,-28515,20653,-10000,4000,203000,305772,
-6272,-7264,12848,-8352,-27736,21112,-10000,4000,203000,305774,
-6360,-7576,14024,-6814,-22568,23027,-10000,2000,206000,305786,
-6100,-7396,14380,-6574,-21727,23371,-11000,2000,206000,305788,
-4336,-6956,15692,-5312,-17364,25150,-11000,1000,209000,305801,
-3796,-6868,15696,-5180,-16590,25442,-11000,1000,209000,305803,
-3420,-6668,16040,-4953,-15756,25533,-11000,1000,210000,305805,
-444,-5200,16744,-3788,-11577,25995,-12000,0,212000,305818,
-232,-4952,16796,-3582,-10873,25898,-12000,0,213000,305820,
-160,-4692,16968,-3406,-10147,25874,-12000,0,213000,305822,
448,-3844,17008,-2312,-8267,25382,-12000,0,216000,305835,
676,-3760,17020,-2200,-8314,25256,-12000,0,216000,305837,
816,-3424,16932,-2116,-8411,25148,-12000,0,217000,305839,
2700,-2084,17388,-1598,-9583,23738,-12000,0,219000,305852,
3428,-1760,17444,-1506,-9843,23430,-12000,0,220000,305854,
9212,-540,19148,19,-6450,17764,-12000,-1000,225000,305892,
9244,-768,19116,53,-5832,17459,-12000,-1000,225000,305894,
9356,-828,19200,124,-5113,17240,-12000,-1000,226000,305896,
9672,-1376,17968,483,-1338,15782,-12000,-1000,227000,305909,
9752,-1176,17592,471,-685,15481,-12000,-1000,227000,305911,
9844,-1112,17632,532,-96,15156,-12000,-1000,228000,305913,
9036,128,16288,295,2230,13358,-12000,-1000,229000,305926,
8832,304,15952,247,2545,13076,-12000,-1000,229000,305928,
8480,184,15876,193,2716,12769,-12000,-1000,229000,305930,
7332,-352,15208,-336,2748,11329,-12000,0,230000,305942,
6984,-380,15476,-398,2548,11039,-12000,0,230000,305945,
6860,-344,15500,-529,2393,10774,-12000,0,231000,305947,
6996,-788,16248,-855,1244,9000,-12000,0,231000,305959,
7032,-740,16432,-908,1049,8702,-12000,0,231000,305962,
7084,-960,16588,-930,928,8391,-12000,0,232000,305964,
7468,-1476,16864,-1011,514,6645,-12000,0,232000,305976,
7544,-1532,16924,-990,595,6360,-12000,0,232000,305978,
7668,-1692,17020,-936,668,6124,-12000,0,232000,305981,
7972,-1936,16280,-1027,1945,4779,-12000,0,233000,305993,
7944,-2040,16112,-1039,2147,4559,-12000,0,233000,305995,
4988,-2620,15528,-2097,4809,1469,-13000,0,233000,306034,
4688,-2680,15492,-2156,4817,1327,-13000,0,233000,306037,
4480,-2824,15372,-2135,4731,1205,-13000,0,233000,306039,
3404,-3252,15696,-2391,4187,527,-13000,1000,233000,306051,
3412,-3368,15784,-2375,4020,395,-13000,1000,233000,306053,
3316,-3484,15988,-2417,3854,320,-13000,1000,233000,306056,
3152,-3332,16404,-2432,3213,-423,-13000,1000,233000,306068,
3328,-3260,16500,-2457,3113,-517,-13000,1000,233000,306070,
3460,-3272,16732,-2470,3083,-642,-13000,1000,233000,306073,
3580,-3420,16584,-2385,3158,-1073,-13000,1000,233000,306085,
