Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-972,-2124,16432,-527,-34,50,-14000,7000,225000,298051,
-976,-2172,16472,-566,-51,52,-14000,7000,225000,298053,
-908,-1976,16624,-605,-42,43,-14000,7000,225000,298055,
-908,-2132,16508,-644,-107,20,-14000,7000,225000,298067,
-948,-2140,16484,-609,-69,15,-14000,7000,225000,298069,
-848,-2020,16648,-572,-81,-10,-14000,7000,225000,298072,
-900,-2124,16568,-638,19,19,-14000,7000,225000,298084,
-728,-2128,16596,-604,110,22,-14000,7000,225000,298086,
-760,-2112,16472,-562,104,22,-14000,7000,225000,298088,
-1200,-2044,16280,-454,108,82,-14000,7000,225000,298134,
-1272,-1972,16492,-416,84,94,-14000,7000,225000,298137,
-1104,-2100,16484,-456,22,105,-14000,7000,225000,298139,
-936,-2132,16632,-442,-80,5,-14000,7000,225000,298151,
-792,-2256,16476,-495,-92,16,-14000,7000,225000,298153,
-860,-2160,16576,-456,-65,3,-14000,7000,225000,298156,
-660,-2140,16552,-420,224,25,-14000,7000,225000,298168,
-712,-2068,16592,-421,263,17,-14000,7000,225000,298170,
-740,-2128,16624,-424,348,-3,-14000,7000,225000,298172,
-1104,-2100,16600,-444,417,21,-14000,7000,225000,298185,
-1124,-2200,16564,-407,430,5,-14000,7000,225000,298187,
-1200,-2220,16552,-385,392,27,-14000,7000,225000,298189,
-1252,-2164,16672,-437,243,0,-14000,7000,225000,298201,
-1172,-2252,16628,-407,178,21,-14000,7000,225000,298204,
-1148,-2240,16696,-458,155,36,-14000,7000,225000,298206,
-1064,-2200,16444,-476,29,19,-14000,7000,225000,298218,
-1028,-2244,16472,-511,14,33,-14000,7000,225000,298220,
-1056,-2196,16532,-517,34,32,-14000,7000,225000,298223,
-996,-2160,16568,-559,-70,55,-14000,6000,225000,298235,
-840,-2120,16564,-576,-69,22,-14000,6000,225000,298237,
-884,-2020,16572,-535,-78,7,-14000,6000,225000,298239,
-864,-2068,16624,-663,-252,-37,-14000,6000,225000,298281,
-928,-2096,16516,-608,-271,-75,-14000,6000,225000,298283,
-876,-2060,16556,-646,-317,-49,-14000,6000,225000,298285,
-808,-2128,16724,-623,-297,-59,-14000,6000,225000,298297,
-768,-2216,16620,-632,-272,-34,-14000,6000,225000,298300,
-744,-2128,16612,-663,-226,-54,-14000,6000,225000,298302,
-732,-2156,16240,-663,-33,-17,-14000,6000,225000,298314,
-740,-2224,16324,-672,0,-33,-14000,6000,225000,298316,
-764,-2232,16344,-644,78,-30,-14000,6000,225000,298319,
-996,-2228,16276,-655,163,48,-14000,6000,225000,298331,
-1024,-2332,16528,-633,192,23,-14000,6000,225000,298333,
-1076,-2272,16392,-571,130,30,-14000,6000,225000,298335,
-1140,-2128,16528,-582,11,61,-14000,6000,225000,298348,
-1196,-2192,16576,-557,-22,77,-14000,6000,225000,298350,
-1024,-2188,16548,-574,-49,58,-14000,6000,225000,298352,
-812,-2052,16276,-584,-43,27,-14000,6000,225000,298364,
-900,-1964,16364,-634,-43,31,-14000,6000,225000,298366,
-784,-2044,16444,-629,-30,62,-14000,6000,225000,298369,
-836,-2172,16588,-643,-131,86,-14000,6000,225000,298381,
-792,-2132,16652,-654,-96,74,-14000,6000,225000,298383,
-1000,-2300,16420,-674,-24,108,-14000,6000,225000,298426,
-880,-2292,16504,-657,17,90,-14000,6000,225000,298428,
-860,-2204,16520,-641,-12,99,-14000,6000,225000,298430,
-908,-2168,16500,-647,13,82,-14000,6000,225000,298442,
-824,-2148,16488,-650,-22,127,-14000,6000,225000,298445,
-900,-2216,16388,-668,-21,148,-14000,6000,225000,298447,
-1068,-2148,16480,-643,-22,118,-14000,6000,225000,298459,
-1032,-2168,16496,-673,-45,128,-14000,6000,225000,298461,
-908,-2132,16576,-683,-34,81,-14000,6000,225000,298463,
-972,-2244,16568,-753,-361,-5,-14000,6000,226000,298476,
-876,-2080,16536,-752,-359,-27,-14000,6000,226000,298478,
-1036,-2292,16404,-745,-444,-25,-14000,6000,226000,298480,
-664,-2272,16552,-734,-432,8,-14000,6000,226000,298493,
-684,-2208,16616,-729,-440,30,-14000,6000,226000,298495,
-716,-2228,16712,-768,-409,4,-14000,6000,226000,298497,
-696,-2356,16616,-703,-299,-21,-14000,6000,226000,298509,
-664,-2280,16488,-721,-264,-16,-14000,6000,226000,298511,
-648,-2200,16460,-697,-207,-26,-14000,6000,226000,298514,
-596,-2120,16380,-708,-39,0,-14000,6000,226000,298526,
-584,-2044,16376,-752,-15,-38,-14000,6000,226000,298528,
-520,-2192,16356,-666,-39,-17,-14000,6000,226000,298530,
-864,-2244,16456,-608,160,40,-14000,6000,226000,298579,
-804,-2316,16204,-560,125,49,-14000,6000,226000,298582,
-944,-2276,16400,-583,161,52,-14000,6000,226000,298584,
-940,-2284,16452,-599,45,48,-14000,6000,226000,298596,
-924,-2196,16712,-631,25,54,-14000,6000,226000,298598,
-904,-2184,16668,-643,20,2,-14000,6000,226000,298600,
-984,-2240,16860,-692,-325,6,-14000,6000,226000,298613,
-960,-2184,16936,-739,-348,-19,-14000,6000,226000,298615,
-880,-2296,16932,-689,-444,-60,-14000,6000,226000,298617,
-692,-2208,16940,-842,-693,-74,-14000,6000,226000,298630,
-632,-2240,16888,-857,-743,-61,-14000,5000,226000,298632,
-620,-2048,16932,-911,-776,-54,-14000,5000,226000,298634,
-832,-2084,17244,-1022,-883,-46,-14000,5000,226000,298646,
-724,-2144,17332,-1047,-929,-19,-14000,5000,226000,298648,
-648,-2180,17320,-1064,-909,-41,-14000,5000,226000,298651,
-560,-2244,17828,-1160,-981,11,-15000,5000,226000,298663,
-632,-2232,18004,-1138,-935,8,-15000,5000,226000,298665,
-620,-2280,17940,-1124,-893,30,-15000,5000,226000,298667,
-760,-2332,18236,-1000,-378,383,-15000,5000,226000,298680,
-836,-2352,18256,-972,-254,467,-15000,5000,226000,298682,
-940,-2384,18332,-925,-147,506,-15000,5000,226000,298684,
-3604,-2384,19204,-161,-2979,2201,-14000,5000,227000,298726,
-3484,-2416,18800,-130,-3383,2259,-14000,4000,227000,298728,
-3476,-2220,18716,-109,-3862,2234,-14000,4000,227000,298730,
-2744,-2044,17656,284,-6185,2218,-14000,4000,227000,298743,
-2368,-1844,17484,323,-6439,2243,-14000,4000,227000,298745,
-1940,-1820,16932,383,-6636,2228,-14000,4000,227000,298747,
-516,-1592,16408,575,-6629,2297,-14000,3000,228000,298759,
-4,-1328,16436,695,-6401,2270,-14000,3000,228000,298762,
196,-1052,16236,734,-6219,2269,-14000,3000,228000,298764,
-2404,-2028,17196,1014,-2992,3213,-14000,3000,228000,298776,
-2844,-2152,17268,940,-2329,3523,-14000,3000,228000,298779,
-2736,-2288,17984,997,-1902,3658,-14000,3000,228000,298781,
-3552,-1836,19044,2027,-2336,3160,-14000,3000,229000,298793,
-3576,-1740,19120,2215,-2427,3225,-13000,3000,229000,298795,
-3288,-1852,18884,2434,-2591,3279,-13000,3000,229000,298798,
-1684,-1776,18392,3144,-3081,3377,-13000,2000,229000,298810,
-1484,-1624,18196,3320,-3002,3334,-13000,2000,229000,298812,
-1072,-1428,17880,3350,-2933,3357,-13000,2000,229000,298815,
360,-1124,17408,3796,-2005,3283,-12000,2000,230000,298827,
468,-1020,17320,3832,-1806,3260,-12000,2000,230000,298829,
2140,-1244,17260,4724,66,2302,-11000,2000,230000,298864,
2364,-1284,17200,4724,123,2194,-11000,2000,230000,298867,
2408,-1284,17548,4833,230,2070,-11000,2000,230000,298869,
3052,-1676,17448,5128,626,1492,-10000,2000,231000,298881,
3284,-1668,17360,5152,747,1423,-10000,2000,231000,298883,
3628,-1828,17640,5269,848,1310,-10000,2000,231000,298886,
4196,-2012,17860,5440,1174,779,-10000,2000,231000,298898,
4236,-2032,17820,5546,1188,638,-9000,2000,231000,298900,
4404,-2168,17856,5551,1122,560,-9000,2000,231000,298902,
4768,-2288,17804,5728,653,-114,-9000,2000,231000,298915,
4920,-2392,17636,5668,522,-264,-9000,2000,231000,298917,
5004,-2436,17692,5639,399,-366,-9000,2000,231000,298919,
6164,-2652,17664,5551,-230,-1380,-8000,2000,230000,298932,
6304,-2580,17852,5535,-302,-1568,-8000,2000,230000,298934,
6520,-2760,17788,5557,-384,-1750,-8000,2000,230000,298936,
8224,-3412,17840,5418,-288,-2770,-7000,2000,230000,298949,
8464,-3528,17908,5460,-183,-2996,-7000,2000,230000,298951,
8612,-3564,18088,5425,-31,-3123,-7000,2000,230000,298953,
9344,-4056,18312,5711,1108,-4213,-7000,1000,230000,298965,
9392,-4004,18148,5684,1294,-4390,-7000,1000,230000,298968,
10796,-4756,18504,6599,4032,-9453,-5000,2000,226000,299013,
10708,-4856,18384,6717,4325,-9769,-4000,2000,226000,299015,
10832,-4940,18432,6804,4483,-9974,-4000,2000,226000,299018,
10452,-5080,17780,7304,5696,-11539,-4000,2000,225000,299030,
10452,-4948,17836,7408,5790,-11772,-4000,2000,224000,299032,
10348,-4896,17768,7419,5961,-12044,-4000,2000,224000,299035,
10180,-4884,17948,7862,6917,-13553,-3000,3000,223000,299047,
10144,-4960,17932,7922,7097,-13825,-3000,3000,223000,299049,
10088,-4924,17712,8038,7380,-14203,-3000,3000,222000,299052,
9328,-4720,17632,8432,8312,-15641,-2000,3000,221000,299064,
9320,-4688,17724,8540,8493,-15990,-2000,3000,221000,299066,
9244,-4800,17776,8602,8588,-16190,-2000,4000,220000,299069,
8380,-5036,17444,9240,9743,-17862,-1000,4000,219000,299081,
8252,-5000,17412,9358,9903,-18024,-1000,4000,218000,299083,
7948,-5148,17344,9427,10095,-18238,-1000,4000,218000,299085,
6640,-5284,17396,10279,11062,-19620,0,5000,216000,299098,
6444,-5240,17400,10437,11197,-19925,0,6000,216000,299100,
6376,-5296,17344,10650,11362,-20266,0,6000,215000,299102,
4828,-5580,17260,11698,11860,-21712,0,7000,213000,299115,
4476,-5612,17172,11966,11994,-21991,0,7000,213000,299117,
4116,-5608,16780,12145,12033,-22137,0,7000,212000,299119,
1660,-5404,15628,13041,13323,-23576,1000,8000,210000,299132,
-9808,-1628,12388,11875,13342,-22967,3000,12000,204000,299164,
-11116,-1064,12316,11523,12529,-22920,3000,13000,204000,299167,
-12360,-860,12044,11202,11721,-22449,3000,13000,204000,299169,
-13328,364,11540,8874,6328,-20653,3000,14000,202000,299181,
-13380,608,11412,8515,5568,-20476,3000,14000,201000,299184,
-13260,852,11316,8083,4947,-20287,3000,14000,201000,299186,
-14100,928,11008,6188,3166,-18914,3000,15000,199000,299198,
-14336,896,10856,5894,3054,-18573,3000,15000,199000,299201,
-14780,792,10784,5683,3019,-18317,3000,15000,199000,299203,
-17240,920,9504,4510,1713,-16523,3000,15000,197000,299215,
-17796,1016,9284,4361,1263,-16216,3000,16000,197000,299217,
-18076,1032,9156,4206,909,-15834,3000,16000,196000,299220,
-18100,1616,8432,3167,-1708,-13768,3000,16000,195000,299232,
-17728,1884,8612,3087,-2037,-13403,3000,16000,195000,299234,
-17480,1900,8508,2934,-2301,-13048,3000,16000,194000,299237,
-16308,2544,9188,2489,-2783,-11157,3000,16000,193000,299249,
-16080,2652,9072,2367,-2785,-10755,3000,16000,193000,299251,
-15472,3260,9984,1936,-3071,-8957,3000,16000,192000,299264,
-15328,3272,10148,1855,-3098,-8606,3000,16000,192000,299266,
-15088,3252,10436,1800,-3107,-8375,3000,16000,192000,299268,
-12588,4028,11248,934,-3208,-3882,3000,16000,191000,299307,
-12088,4180,11336,864,-2997,-3626,3000,16000,191000,299309,
-12064,4188,11504,828,-2813,-3483,3000,16000,191000,299311,
-11328,4524,11644,624,-1883,-2400,4000,16000,190000,299324,
-11236,4592,11496,596,-1755,-2254,4000,16000,190000,299326,
-11148,4720,11504,591,-1647,-2102,4000,16000,190000,299328,
-10392,4952,11848,310,-1455,-1181,4000,16000,190000,299341,
-10280,4976,11828,304,-1453,-1048,4000,16000,190000,299343,
-10092,4996,12028,221,-1474,-913,4000,16000,190000,299345,
-9168,5220,12136,-15,-1501,-190,4000,16000,190000,299358,
-9000,5332,12196,-128,-1496,-56,4000,16000,190000,299360,
-8776,5308,12264,-240,-1444,7,4000,16000,190000,299362,
-8248,5324,12652,-549,-1026,389,4000,16000,190000,299375,
-8228,5292,12492,-592,-887,461,4000,16000,190000,299377,
-8140,5172,12524,-593,-826,523,4000,16000,190000,299379,
-7864,5164,12784,-985,-629,801,4000,16000,190000,299391,
-7760,5172,12952,-1030,-636,801,4000,16000,190000,299394,
-7560,5244,13008,-1099,-617,862,4000,16000,190000,299396,
-7420,5016,12888,-1425,-360,1175,4000,16000,191000,299408,
-7352,4960,12988,-1491,-342,1247,4000,16000,191000,299410,
-7336,5088,13048,-1563,-306,1292,4000,16000,191000,299413,
-6812,3500,13404,-2602,-639,2634,3000,16000,192000,299458,
-6844,3468,13544,-2614,-600,2730,3000,16000,192000,299460,
-6756,3284,13584,-2663,-494,2792,3000,16000,192000,299463,
-6448,2696,13300,-2644,626,3117,3000,16000,192000,299475,
-6608,2704,13320,-2621,877,3222,3000,16000,192000,299477,
-6656,2568,13016,-2620,1214,3276,3000,16000,192000,299479,
-7524,2316,12132,-2470,2737,3731,3000,16000,193000,299492,
-7652,2220,11700,-2462,2998,3767,3000,16000,193000,299494,
-7784,2296,11560,-2444,3232,3837,3000,16000,193000,299496,
-8720,1780,10800,-2682,5014,4409,3000,17000,193000,299509,
-9096,1736,10436,-2704,5328,4583,3000,17000,193000,299511,
-9240,1688,10380,-2827,5605,4746,3000,17000,193000,299513,
-11012,1240,9340,-3475,6684,5859,3000,18000,194000,299526,
-11884,1056,9320,-3629,6559,6174,3000,18000,194000,299528,
-12688,1056,9440,-3820,6390,6545,3000,18000,194000,299530,
-15368,160,8880,-5281,3278,8728,3000,19000,195000,299542,
-15568,24,8892,-5609,2363,9161,3000,19000,195000,299545,
-15744,-40,8864,-5902,1390,9609,3000,19000,195000,299547,
-15876,-788,8776,-7873,-4989,12110,2000,18000,197000,299559,
-15732,-908,8892,-8212,-6112,12576,2000,18000,197000,299561,
-15384,-1072,8832,-8566,-7119,13008,2000,18000,197000,299564,
-5524,-1560,13860,-8959,-6446,18460,1000,16000,204000,299610,
-5332,-1516,14140,-8789,-6215,18521,1000,16000,204000,299613,
-5060,-1504,14312,-8668,-6056,18508,1000,16000,205000,299615,
-3644,-1308,16360,-7879,-5520,18705,0,15000,206000,299627,
-3384,-1280,16624,-7772,-5358,18682,0,15000,207000,299630,
-3104,-1308,17244,-7603,-5242,18721,0,15000,207000,299632,
-1544,-692,18420,-6670,-4602,18462,0,14000,209000,299644,
-1340,-572,18516,-6524,-4430,18434,0,14000,209000,299646,
-1124,-584,18676,-6350,-4304,18335,0,14000,209000,299649,
44,180,18812,-5837,-3281,17976,0,14000,211000,299661,
252,188,18732,-5707,-3123,17850,0,14000,212000,299663,
348,380,18740,-5676,-2941,17714,0,14000,212000,299665,
896,512,18756,-5392,-2216,16767,0,13000,213000,299678,
904,632,18904,-5385,-2168,16630,0,13000,214000,299680,
1012,716,18900,-5359,-2116,16474,0,13000,214000,299682,
