Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-4292,-2568,15664,-373,540,-171,-17000,17000,231000,315169,
-4352,-2372,15608,-407,549,-155,-17000,17000,231000,315171,
-4580,-2440,15644,-436,639,-158,-17000,17000,231000,315174,
-4764,-2504,15384,-440,571,-106,-17000,17000,231000,315186,
-4688,-2420,15616,-426,505,-148,-17000,17000,231000,315188,
-4768,-2480,15584,-377,389,-122,-17000,17000,231000,315190,
-4560,-2364,15584,-484,244,-192,-17000,17000,231000,315203,
-4500,-2376,15684,-454,160,-187,-17000,17000,231000,315205,
-4512,-2436,15756,-443,128,-214,-17000,17000,231000,315207,
-4388,-2292,15264,-506,269,-158,-17000,17000,231000,315220,
-4132,-2432,15664,-494,259,-157,-17000,17000,231000,315222,
-4172,-2568,15728,-437,270,-163,-17000,17000,231000,315224,
-4548,-2500,15812,-485,373,-55,-17000,17000,231000,315279,
-4520,-2468,15740,-495,310,-74,-17000,17000,231000,315281,
-4576,-2428,15736,-484,265,-58,-17000,17000,231000,315283,
-4568,-2432,15660,-557,243,15,-17000,17000,231000,315296,
-4448,-2404,15836,-512,183,46,-17000,17000,231000,315298,
-4516,-2460,15896,-531,184,69,-17000,17000,231000,315300,
-4196,-2320,15520,-560,386,146,-17000,17000,231000,315313,
-4160,-2316,15608,-600,372,135,-17000,17000,231000,315315,
-4132,-2372,15436,-564,448,114,-17000,17000,231000,315317,
-4524,-2384,15672,-542,556,160,-17000,17000,231000,315330,
-4508,-2468,15608,-558,617,166,-17000,17000,231000,315332,
-4444,-2556,15592,-513,633,156,-17000,17000,231000,315334,
-4588,-2340,15420,-512,628,80,-17000,17000,231000,315347,
-4616,-2352,15444,-514,582,65,-17000,17000,231000,315349,
-4744,-2468,15420,-535,557,85,-17000,17000,231000,315351,
-4776,-2440,15660,-507,398,87,-17000,17000,231000,315364,
-4708,-2436,15564,-514,391,98,-17000,17000,231000,315366,
-4784,-2400,15556,-519,431,62,-17000,17000,231000,315368,
-4616,-2300,15568,-540,351,20,-17000,17000,231000,315380,
-4688,-2456,15716,-510,365,-32,-17000,17000,231000,315383,
-4680,-2452,15652,-488,294,-23,-17000,17000,231000,315385,
-4676,-2484,15732,-532,288,-16,-17000,18000,231000,315397,
-4544,-2576,15608,-601,184,43,-17000,18000,231000,315429,
-4552,-2452,15628,-626,200,53,-17000,18000,231000,315432,
-4540,-2400,15768,-570,212,21,-17000,18000,231000,315434,
-4680,-2500,15592,-578,260,67,-17000,18000,231000,315446,
-4480,-2508,15568,-572,306,44,-17000,18000,231000,315448,
-4540,-2436,15556,-587,279,51,-17000,18000,231000,315451,
-4560,-2692,15392,-591,265,-87,-17000,18000,231000,315463,
-4680,-2568,15592,-565,234,-59,-17000,18000,231000,315465,
-4572,-2584,15472,-603,246,-47,-17000,18000,231000,315468,
-4652,-2468,15596,-545,190,30,-17000,18000,231000,315480,
-4656,-2428,15544,-586,196,43,-17000,18000,231000,315482,
-4628,-2328,15588,-568,232,37,-17000,18000,231000,315484,
-4688,-2508,15700,-560,127,-30,-17000,18000,231000,315497,
-4616,-2384,15632,-580,224,-27,-17000,18000,231000,315499,
-4632,-2420,15772,-564,210,24,-17000,18000,231000,315501,
-4496,-2516,15424,-581,207,-15,-17000,18000,231000,315514,
-4584,-2472,15668,-601,182,8,-17000,18000,231000,315516,
-4684,-2532,15648,-605,227,26,-17000,18000,231000,315518,
-4808,-2584,15568,-575,206,83,-17000,18000,231000,315531,
-4752,-2572,15760,-610,182,118,-17000,18000,231000,315533,
-4564,-2396,15348,-599,159,62,-17000,18000,231000,315569,
-4692,-2592,15408,-573,160,57,-17000,18000,231000,315571,
-4596,-2532,15396,-564,160,60,-17000,18000,231000,315574,
-4592,-2420,15624,-598,141,83,-17000,18000,231000,315586,
-4628,-2412,15576,-556,117,102,-17000,18000,231000,315588,
-4612,-2320,15616,-582,150,122,-17000,18000,231000,315591,
-4328,-2392,15604,-539,265,76,-17000,18000,231000,315603,
-4276,-2352,15692,-581,338,57,-17000,18000,231000,315605,
-4280,-2520,15820,-630,414,47,-17000,18000,231000,315607,
-4572,-2688,15532,-615,515,61,-17000,18000,231000,315620,
-4696,-2592,15696,-611,559,43,-17000,18000,231000,315622,
-4768,-2600,15608,-568,529,53,-17000,18000,231000,315624,
-4812,-2584,15520,-607,391,106,-17000,18000,231000,315637,
-4892,-2672,15572,-597,331,128,-17000,18000,231000,315639,
-4872,-2632,15476,-637,287,124,-17000,18000,231000,315641,
-4884,-2648,15600,-593,8,-16,-17000,18000,231000,315654,
-4912,-2508,15468,-614,57,18,-17000,18000,231000,315656,
-4736,-2576,15352,-604,89,37,-17000,18000,231000,315658,
-4532,-2588,15556,-591,2,113,-17000,18000,231000,315670,
-4484,-2688,15596,-585,12,84,-17000,18000,231000,315673,
-4640,-2632,15512,-557,10,47,-17000,18000,231000,315675,
-4504,-2504,15584,-489,244,-22,-17000,18000,231000,315727,
-4448,-2472,15552,-522,311,-42,-17000,18000,231000,315729,
-4396,-2472,15508,-544,353,-68,-17000,18000,231000,315731,
-4640,-2592,15564,-516,367,-64,-17000,18000,231000,315744,
-4672,-2652,15328,-499,426,-69,-17000,18000,231000,315746,
-4684,-2572,15464,-467,393,-74,-17000,18000,231000,315748,
-4764,-2596,15656,-505,295,-7,-17000,18000,231000,315761,
-4804,-2656,15492,-464,258,4,-17000,18000,231000,315763,
-4828,-2656,15628,-497,205,39,-17000,18000,231000,315765,
-4840,-2560,15524,-486,89,40,-17000,18000,231000,315778,
-4772,-2524,15620,-513,97,77,-17000,18000,231000,315780,
-4684,-2576,15504,-537,117,75,-17000,18000,231000,315782,
-4504,-2588,15636,-561,168,50,-17000,18000,231000,315794,
-4528,-2540,15536,-551,227,34,-17000,18000,231000,315797,
-4648,-2616,15528,-501,204,16,-17000,18000,231000,315799,
-4516,-2584,15600,-542,210,24,-17000,18000,231000,315811,
-4640,-2652,15552,-505,151,25,-17000,18000,231000,315814,
-4588,-2624,15536,-510,108,24,-17000,18000,231000,315816,
-4692,-2508,15472,-469,41,-18,-17000,18000,231000,315828,
-4896,-2480,15616,-535,56,43,-17000,18000,231000,315830,
-4672,-2400,15528,-545,29,24,-17000,18000,231000,315833,
-4508,-2500,15468,-501,-89,51,-17000,18000,232000,315878,
-4484,-2548,15512,-497,-89,67,-17000,18000,232000,315880,
-4432,-2608,15688,-522,-71,75,-17000,18000,232000,315883,
-4608,-2808,15660,-462,-17,120,-17000,18000,232000,315895,
-4576,-2724,15492,-459,-23,119,-17000,18000,232000,315897,
-4524,-2660,15472,-431,43,103,-17000,18000,232000,315900,
-4712,-2568,15492,-506,-10,48,-17000,18000,232000,315912,
-4716,-2516,15608,-442,-5,36,-17000,18000,232000,315914,
-4812,-2552,15692,-501,-41,61,-17000,18000,232000,315916,
-4868,-2532,15660,-547,-71,23,-17000,18000,232000,315929,
-4728,-2424,15600,-573,-84,23,-17000,18000,232000,315931,
-4656,-2420,15600,-605,-60,28,-17000,18000,232000,315933,
-4636,-2448,15852,-671,-116,24,-17000,18000,232000,315946,
-4600,-2372,15872,-702,-121,54,-17000,18000,232000,315948,
-4640,-2488,15840,-708,-148,24,-17000,18000,232000,315950,
-4592,-2196,16184,-894,-621,17,-17000,18000,232000,315963,
-4656,-2184,16208,-876,-767,-11,-17000,18000,232000,315965,
-4600,-2088,16448,-943,-879,33,-17000,18000,232000,315967,
-4884,-2216,16760,-1211,-1564,-128,-17000,17000,232000,315980,
-5156,-2136,16724,-1302,-1743,-133,-17000,17000,232000,315982,
-4564,-2676,17356,-2261,-5945,-272,-17000,16000,232000,316018,
-4628,-2936,17576,-2298,-6054,-285,-17000,16000,232000,316020,
-4400,-2872,17572,-2245,-6223,-298,-17000,16000,232000,316023,
-3948,-2904,17328,-2034,-6276,-364,-17000,15000,232000,316035,
-3980,-3064,17220,-1910,-6253,-355,-17000,15000,233000,316038,
-3880,-2800,17052,-1926,-6167,-380,-17000,15000,233000,316040,
-3756,-3012,17256,-1555,-6186,-229,-17000,14000,233000,316052,
-3776,-3120,17284,-1461,-6248,-171,-17000,14000,233000,316054,
-4096,-3604,18676,-763,-7023,9,-17000,13000,233000,316067,
-4040,-3524,18652,-627,-7284,71,-17000,13000,233000,316069,
-4240,-3492,18688,-534,-7535,130,-17000,13000,233000,316071,
-4304,-4020,20000,583,-8539,502,-17000,12000,233000,316084,
-4396,-4420,20124,957,-8683,623,-17000,12000,233000,316086,
-4632,-4440,19944,1293,-8758,706,-17000,12000,234000,316088,
-5272,-3952,18872,2393,-9657,1097,-17000,11000,234000,316101,
-5548,-3844,18436,2675,-10065,1242,-17000,11000,234000,316103,
-5988,-4032,18388,2857,-10519,1517,-17000,11000,234000,316105,
-4556,-2524,17368,3852,-14158,1571,-16000,10000,235000,316118,
-3640,-1804,16788,3766,-14907,1303,-16000,9000,235000,316120,
-2720,-1448,16976,3586,-15543,925,-16000,9000,235000,316122,
3676,-2768,22216,4748,-16944,-1637,-15000,8000,235000,316135,
3764,-4112,21872,7966,754,-3755,-13000,7000,234000,316176,
3220,-4032,21852,8028,783,-3888,-13000,7000,234000,316178,
2760,-3680,21892,8152,684,-4117,-13000,7000,234000,316180,
1968,-3724,21296,8745,-1060,-5283,-12000,7000,233000,316192,
2252,-3472,21268,8892,-1423,-5526,-12000,7000,233000,316195,
2496,-3388,21252,9022,-1788,-5766,-12000,7000,233000,316197,
4024,-3016,20932,9407,-2450,-7123,-11000,6000,233000,316209,
4092,-3160,20664,9548,-2353,-7374,-11000,6000,232000,316212,
4332,-3336,20512,9571,-2154,-7559,-10000,6000,232000,316214,
5004,-3444,20268,10152,-592,-8398,-10000,6000,231000,316226,
5108,-3464,20072,10127,-224,-8548,-9000,6000,231000,316229,
5084,-3292,19848,10237,200,-8719,-9000,6000,231000,316231,
4884,-3672,19320,10799,2117,-9514,-8000,5000,230000,316243,
4864,-3800,19236,10928,2474,-9715,-8000,5000,230000,316245,
4840,-3724,19012,11140,2718,-9898,-8000,5000,230000,316248,
5248,-3356,17432,11572,4432,-11099,-7000,6000,229000,316260,
5508,-3316,17160,11665,4806,-11300,-7000,6000,229000,316262,
5668,-3116,17188,11671,5155,-11491,-7000,6000,228000,316265,
6296,-2968,16328,12076,7750,-12590,-6000,6000,227000,316277,
6668,-3024,16028,12052,8287,-12956,-6000,6000,227000,316279,
5968,-2956,15260,12361,11429,-14222,-5000,7000,225000,316292,
2580,-2908,14268,12593,17026,-15418,-3000,10000,222000,316316,
2348,-2860,14300,12581,17610,-15652,-3000,10000,222000,316318,
2072,-2868,14200,12614,18222,-15832,-2000,10000,222000,316320,
1192,-2480,13340,12339,21719,-16313,-2000,12000,220000,316333,
980,-2484,13268,12390,22470,-16412,-2000,12000,220000,316335,
848,-2440,13088,12310,23121,-16417,-1000,13000,219000,316337,
-268,-2832,12600,12519,27516,-16875,-1000,15000,218000,316349,
-1284,-2744,12572,12511,28141,-16676,-1000,16000,217000,316352,
-4456,-2212,11144,12801,31831,-15723,0,19000,216000,316364,
-5024,-1936,11028,12700,32032,-15413,0,19000,215000,316366,
-5916,-1816,10980,12672,32261,-15206,0,20000,215000,316369,
-8712,-528,10360,12134,31636,-14214,0,23000,214000,316381,
-9000,-308,10164,11869,31164,-14139,0,24000,213000,316383,
-9504,-4,10084,11604,30656,-14101,0,24000,213000,316385,
-11404,600,10272,10066,25657,-12456,0,27000,212000,316398,
-11720,672,10100,9831,24649,-12447,1000,27000,212000,316400,
-12008,784,9940,9524,23302,-12269,1000,28000,211000,316402,
-11268,452,9164,7822,16472,-11769,1000,29000,210000,316415,
-10924,352,9156,7566,15318,-11643,1000,30000,210000,316417,
-10696,240,8912,7242,14265,-11546,1000,30000,210000,316419,
-15016,144,5212,3354,-1007,-8113,0,30000,206000,316467,
-15392,252,5400,3127,-1724,-7807,0,31000,206000,316469,
-15712,256,5268,2978,-2396,-7504,0,31000,206000,316471,
-16768,864,6324,2331,-5411,-5573,0,30000,205000,316484,
-16724,948,6716,2190,-5814,-5261,0,30000,205000,316486,
-16280,1020,6892,2193,-6091,-5007,0,30000,205000,316488,
-14452,1624,8420,1721,-6343,-3655,0,30000,205000,316500,
-14172,1784,8564,1709,-6152,-3468,0,30000,205000,316503,
-13732,1928,8780,1648,-5843,-3228,0,30000,205000,316505,
-11832,2452,9936,1650,-3278,-2185,0,29000,204000,316517,
-11580,2568,9984,1604,-2796,-2004,0,29000,204000,316519,
-11440,2700,10132,1587,-2356,-1886,0,29000,204000,316522,
-11124,3604,10448,1350,-450,-1289,0,29000,204000,316534,
-11056,3612,10436,1300,-242,-1263,0,29000,204000,316536,
-11180,3684,10060,1282,-144,-1247,0,29000,204000,316538,
-11024,4144,9588,676,-266,-1108,0,29000,204000,316551,
-11044,4240,9540,577,-407,-1100,1000,29000,204000,316553,
-11060,4200,9672,456,-593,-1070,1000,29000,204000,316555,
-10928,4136,9712,-125,-1683,-1081,1000,29000,204000,316568,
-10800,4060,9904,-241,-1896,-1055,1000,29000,204000,316570,
-10792,4060,9916,-352,-2037,-1060,1000,29000,204000,316572,
-8532,3480,12160,-1526,-1455,-486,0,29000,204000,316627,
-8564,3492,12280,-1634,-1397,-483,0,29000,204000,316629,
-8532,3420,12288,-1650,-1310,-500,0,29000,204000,316631,
-8800,3132,12236,-1916,-1583,-502,0,29000,204000,316644,
-8740,3076,12364,-1958,-1662,-555,0,29000,204000,316646,
-8828,3024,12360,-1973,-1795,-531,0,29000,204000,316648,
-8724,2784,12712,-2243,-2311,-411,0,29000,204000,316660,
-8524,2712,12716,-2230,-2410,-407,0,29000,204000,316663,
-8532,2644,12816,-2277,-2408,-363,0,28000,204000,316665,
-8464,2332,12424,-2394,-2290,-239,0,28000,204000,316677,
-8528,2312,12216,-2451,-2253,-215,0,28000,204000,316679,
-8500,2384,12288,-2496,-2228,-179,0,28000,204000,316682,
-8520,2208,12572,-2642,-1904,-60,0,28000,204000,316694,
-8560,2244,12488,-2658,-1761,-56,0,28000,204000,316696,
-8488,2272,12504,-2618,-1641,-61,0,28000,204000,316698,
-8588,2200,12412,-2740,-647,-123,0,28000,204000,316711,
-8608,2212,12404,-2707,-483,-157,0,28000,204000,316713,
-8720,2108,12340,-2737,-219,-188,0,28000,204000,316715,
-9436,1996,12396,-2765,1378,-346,0,28000,204000,316727,
-9556,1956,12480,-2812,1699,-345,0,28000,204000,316730,
-9632,2012,12372,-2804,2085,-329,0,28000,204000,316732,
-14576,1340,9004,-4190,4206,2228,-1000,31000,205000,316779,
-14884,1304,8540,-4413,3872,2519,-1000,31000,205000,316782,
-15256,1252,8376,-4654,3485,2816,-1000,31000,205000,316784,
-17472,624,8272,-6300,-934,4848,-2000,31000,206000,316796,
-17996,404,8316,-6643,-2041,5202,-2000,31000,206000,316798,
-18520,352,8380,-6972,-3407,5662,-2000,31000,206000,316801,
-20148,-1952,8740,-8785,-12279,8728,-2000,30000,207000,316813,
-20004,-2244,8672,-8985,-14052,9325,-2000,30000,207000,316815,
-19948,-2304,8612,-9340,-15756,9980,-2000,29000,207000,316818,
-17432,-2920,7532,-10859,-23777,13001,-3000,27000,209000,316830,
-17020,-2892,7392,-11158,-24876,13526,-3000,27000,209000,316832,
-13760,-2980,8104,-12235,-28634,16135,-3000,25000,211000,316845,
-13232,-3016,8608,-12365,-28880,16555,-3000,24000,211000,316847,
-12376,-3120,9340,-12442,-29032,17053,-3000,24000,212000,316849,
-9212,-3608,12152,-12017,-27405,19925,-4000,21000,214000,316862,
-8808,-3784,12768,-11705,-26829,20222,-4000,21000,214000,316864,
-8100,-3964,13988,-10560,-22726,22047,-4000,19000,217000,316876,
-8100,-4020,14016,-10391,-22047,22442,-4000,19000,217000,316879,
-7952,-4116,14344,-10119,-21379,22720,-4000,18000,218000,316881,
-7268,-4236,15092,-8990,-18642,24581,-4000,17000,220000,316893,
1892,-2124,14964,-7399,-15146,23834,-4000,13000,226000,316924,
2132,-2152,15012,-7304,-14730,23639,-4000,13000,227000,316927,
2540,-2176,15328,-7210,-14406,23410,-4000,13000,227000,316929,
3708,-1696,16532,-6451,-12980,22134,-4000,12000,229000,316941,
3692,-1788,16556,-6294,-12618,21865,-4000,11000,230000,316944,
3724,-1748,16744,-6164,-12677,21518,-4000,11000,230000,316946,
3976,-1136,17600,-5423,-12955,19777,-5000,10000,232000,316958,
4124,-1052,17820,-5252,-12822,19405,-5000,10000,233000,316960,
6112,-224,18212,-4505,-13339,17414,-5000,8000,234000,316973,
6736,-116,18312,-4390,-13608,16897,-5000,8000,235000,316975,
7264,40,18592,-4273,-13194,16368,-5000,8000,235000,316977,
9728,820,18604,-3646,-11084,13664,-5000,7000,236000,316990,
9828,624,18300,-3531,-10406,13268,-5000,7000,237000,316992,
9984,584,18164,-3496,-9741,12881,-5000,6000,237000,316994,
10304,96,17536,-3290,-5335,10810,-5000,6000,238000,317007,
10072,-104,17344,-3254,-4573,10526,-5000,6000,238000,317009,
9736,-156,17436,-3222,-3894,10204,-5000,6000,238000,317011,
9032,-568,17248,-3467,-606,8796,-5000,5000,239000,317024,
8824,-664,17168,-3484,-199,8503,-5000,5000,239000,317026,
8680,-772,17156,-3550,167,8234,-5000,5000,239000,317028,
7824,-1392,17420,-3826,1165,6654,-6000,5000,240000,317040,
6772,-2596,17996,-3665,1152,3699,-6000,5000,241000,317068,
6692,-2556,17952,-3580,989,3517,-6000,5000,241000,317070,
6440,-2720,17904,-3521,925,3373,-7000,5000,241000,317073,
5196,-2796,17652,-3298,386,2452,-7000,5000,241000,317085,
5080,-2796,17652,-3303,268,2294,-7000,5000,241000,317087,
5012,-2736,17740,-3306,225,2133,-7000,5000,241000,317089,
4228,-2784,17364,-3143,-50,1406,-7000,5000,241000,317102,
4040,-2780,17464,-3138,3,1264,-7000,5000,241000,317104,
3884,-2712,17308,-3098,17,1154,-7000,5000,241000,317106,
3756,-2140,16696,-3194,513,623,-8000,5000,241000,317118,
3648,-2152,16496,-3150,604,507,-8000,5000,241000,317121,
3484,-1944,16264,-3226,693,402,-8000,5000,241000,317123,
3304,-1772,15800,-3521,1250,-124,-8000,5000,241000,317135,
3348,-1832,15876,-3582,1385,-180,-8000,5000,241000,317137,
3300,-1628,15860,-3608,1539,-300,-8000,5000,241000,317140,
2712,-1704,16372,-3726,2308,-773,-9000,5000,241000,317152,
2628,-1768,16240,-3768,2436,-867,-9000,5000,241000,317154,
2648,-1804,16424,-3746,2590,-1042,-9000,5000,241000,317156,
2040,-1812,16616,-3637,3024,-1542,-9000,5000,241000,317169,
1992,-1860,16392,-3646,3092,-1743,-9000,6000,241000,317171,
308,-1344,15816,-3658,2182,-2469,-10000,6000,240000,317217,
204,-1304,15580,-3704,2189,-2503,-10000,6000,240000,317219,
236,-1244,15636,-3708,2278,-2544,-10000,6000,240000,317221,
192,-1436,15360,-3906,2293,-2629,-11000,6000,240000,317234,
96,-1396,15540,-3914,2272,-2654,-11000,6000,240000,317236,
12,-1404,15528,-3947,2236,-2639,-11000,6000,240000,317238,
-288,-1560,15908,-4104,2400,-2756,-11000,6000,239000,317251,
-196,-1632,16084,-4123,2391,-2734,-11000,6000,239000,317253,
-328,-1632,16172,-4158,2433,-2787,-11000,6000,239000,317255,
-992,-1740,15796,-3986,2265,-2637,-12000,6000,239000,317268,
-1336,-1612,15936,-4130,2224,-2617,-12000,7000,239000,317270,
-1392,-1588,16496,-4070,2132,-2529,-12000,7000,239000,317272,
-1700,-1172,16536,-4030,1105,-2433,-12000,7000,239000,317284,
-1700,-1244,16652,-4011,846,-2437,-12000,7000,238000,317287,
-1728,-1148,16452,-4033,660,-2491,-12000,7000,238000,317289,
-1456,-904,16348,-4144,-85,-2623,-13000,7000,238000,317301,
-1448,-884,16152,-4216,-175,-2594,-13000,6000,238000,317304,
-1396,-960,16012,-4362,-386,-2652,-13000,6000,238000,317316,
-1408,-1052,15936,-4453,-388,-2659,-13000,6000,238000,317318,
-1516,-1076,15796,-4474,-411,-2661,-13000,6000,238000,317321,
-1624,-2336,16884,-4190,-820,-1691,-15000,6000,237000,317367,
-1596,-2552,16864,-4172,-686,-1644,-15000,6000,237000,317369,
-1648,-2484,16668,-4094,-620,-1579,-15000,6000,237000,317371,
