Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-3396,-2276,15908,-507,166,76,-15000,14000,241000,323685,
-3520,-2448,15912,-498,185,93,-15000,14000,241000,323688,
-3336,-2412,15976,-493,269,80,-15000,14000,241000,323700,
-3300,-2440,15776,-502,308,60,-15000,14000,241000,323702,
-3388,-2268,15940,-483,328,30,-15000,14000,241000,323705,
-3508,-2252,15772,-519,360,51,-15000,15000,241000,323717,
-3500,-2316,15820,-491,371,10,-15000,15000,241000,323719,
-3564,-2304,16024,-504,320,18,-15000,15000,241000,323722,
-3552,-2496,15928,-511,355,-45,-15000,15000,241000,323734,
-3592,-2424,15856,-531,339,-20,-15000,15000,241000,323736,
-3604,-2416,16000,-549,326,-6,-15000,15000,241000,323739,
-3736,-2380,15992,-532,229,-5,-15000,15000,241000,323751,
-3744,-2560,16020,-582,245,0,-16000,15000,241000,323753,
-3664,-2480,16000,-535,238,-29,-16000,15000,241000,323755,
-3512,-2488,15868,-567,141,-28,-16000,15000,241000,323768,
-3576,-2400,15912,-510,180,-24,-16000,15000,241000,323770,
-3568,-2452,15820,-511,138,-10,-16000,15000,241000,323772,
-3612,-2428,15892,-497,87,-8,-16000,15000,241000,323785,
-3520,-2408,15940,-510,30,36,-16000,15000,241000,323787,
-3544,-2472,16044,-513,-8,19,-16000,15000,241000,323789,
-3508,-2468,15848,-549,287,76,-16000,15000,241000,323826,
-3520,-2456,15916,-562,315,62,-16000,15000,241000,323828,
-3440,-2444,15744,-538,260,70,-16000,15000,241000,323830,
-3596,-2536,16272,-526,219,72,-16000,15000,241000,323843,
-3612,-2628,16208,-508,173,90,-16000,15000,241000,323845,
-3608,-2584,16248,-518,192,107,-16000,15000,241000,323847,
-3572,-2284,16032,-506,231,148,-16000,15000,241000,323859,
-3420,-2332,15996,-538,310,160,-16000,15000,241000,323862,
-3408,-2596,15928,-559,704,145,-16000,15000,241000,323864,
-3680,-1888,15452,-500,1158,-36,-16000,15000,241000,323876,
-4024,-1756,15692,-574,1237,144,-16000,15000,241000,323879,
-4136,-1656,15648,-538,1227,236,-16000,15000,241000,323881,
-4196,-2532,15752,-563,234,-41,-16000,15000,241000,323893,
-4064,-2484,16020,-531,196,-41,-16000,15000,241000,323895,
-3928,-2436,16156,-552,120,-21,-16000,15000,241000,323898,
-3508,-2464,15760,-524,107,-36,-16000,15000,241000,323910,
-3600,-2456,16000,-537,48,-6,-16000,15000,241000,323912,
-3688,-2372,16040,-513,54,2,-16000,15000,241000,323915,
-3424,-2412,15948,-539,72,1,-16000,15000,241000,323927,
-3284,-2500,16036,-557,128,-3,-16000,15000,241000,323929,
-3320,-2304,15872,-506,162,-7,-16000,15000,241000,323932,
-3744,-2388,16028,-545,221,39,-16000,15000,241000,323981,
-3884,-2388,15848,-510,168,29,-16000,15000,241000,323983,
-3804,-2404,15864,-568,108,53,-16000,15000,241000,323985,
-3632,-2432,16156,-535,78,-38,-16000,15000,241000,323998,
-3468,-2576,15960,-568,91,19,-16000,15000,241000,324000,
-3460,-2384,16092,-579,124,-6,-16000,15000,241000,324002,
-3568,-2428,16056,-621,224,19,-16000,15000,241000,324014,
-3456,-2452,16020,-617,254,4,-16000,15000,241000,324017,
-3480,-2492,16152,-567,282,17,-16000,15000,241000,324019,
-3556,-2476,15960,-618,436,28,-16000,15000,241000,324031,
-3448,-2424,16048,-561,434,16,-16000,15000,241000,324033,
-3568,-2432,15964,-566,407,22,-16000,15000,241000,324036,
-3600,-2556,16028,-587,366,13,-16000,15000,241000,324048,
-3676,-2652,15972,-617,390,37,-16000,15000,241000,324050,
-3780,-2576,15904,-651,440,75,-16000,15000,241000,324053,
-3780,-2408,15824,-628,267,92,-16000,15000,241000,324065,
-3616,-2452,15776,-644,286,71,-16000,15000,241000,324067,
-3636,-2428,15852,-637,286,21,-16000,15000,241000,324069,
-3552,-2596,15792,-588,273,73,-16000,15000,241000,324082,
-3580,-2400,15876,-548,294,61,-16000,15000,241000,324084,
-3576,-2628,15800,-541,258,92,-16000,15000,241000,324086,
-4056,-2224,15872,-566,747,132,-16000,15000,241000,324119,
-3808,-2236,15848,-538,537,110,-16000,15000,241000,324122,
-3860,-2484,15884,-527,392,73,-16000,15000,241000,324124,
-3912,-2364,15880,-519,50,-17,-16000,15000,241000,324136,
-3744,-2504,15820,-561,15,26,-16000,15000,241000,324139,
-3660,-2344,15908,-542,40,-21,-16000,15000,241000,324141,
-3548,-2604,16092,-559,-12,-8,-16000,15000,241000,324153,
-3564,-2620,16020,-524,28,24,-16000,15000,241000,324156,
-3576,-2488,16096,-492,37,36,-16000,15000,241000,324158,
-3396,-2604,15780,-564,352,50,-16000,15000,241000,324170,
-3400,-2520,16008,-528,310,36,-16000,15000,241000,324172,
-3332,-2512,15932,-543,280,54,-16000,15000,241000,324175,
-3476,-2328,15872,-515,324,59,-16000,15000,241000,324187,
-3512,-2428,15944,-533,335,83,-16000,15000,241000,324189,
-3496,-2464,15784,-548,337,77,-16000,15000,241000,324192,
-3640,-2428,15896,-557,383,38,-16000,15000,241000,324204,
-3608,-2484,15712,-581,404,47,-16000,15000,241000,324206,
-3616,-2324,15828,-546,383,14,-16000,15000,241000,324208,
-3616,-2500,15948,-613,423,15,-16000,15000,241000,324221,
-3656,-2644,16240,-566,440,4,-16000,15000,241000,324223,
-3620,-2484,16064,-567,447,34,-16000,15000,241000,324225,
-3740,-2660,15808,-596,432,83,-16000,15000,241000,324272,
-3740,-2496,15712,-540,362,105,-16000,15000,241000,324274,
-3792,-2632,15844,-588,334,116,-16000,15000,241000,324276,
-3760,-2456,15864,-554,255,71,-16000,15000,241000,324289,
-3808,-2448,15916,-562,211,71,-16000,15000,241000,324291,
-3696,-2496,15796,-588,241,41,-16000,15000,241000,324293,
-3756,-2500,15760,-535,141,52,-16000,15000,241000,324306,
-3700,-2572,15744,-577,144,22,-16000,15000,241000,324308,
-3740,-2508,15752,-521,81,37,-16000,15000,241000,324310,
-3620,-2496,15916,-540,53,6,-16000,15000,241000,324323,
-3624,-2676,15912,-544,40,-29,-16000,15000,241000,324325,
-3632,-2540,15956,-580,48,9,-16000,15000,241000,324327,
-3580,-2520,15924,-515,115,-10,-16000,15000,241000,324339,
-3712,-2528,15948,-556,89,-5,-16000,15000,241000,324342,
-3604,-2540,15944,-552,152,23,-16000,15000,241000,324344,
-3484,-2520,15748,-538,215,36,-16000,15000,241000,324356,
-3476,-2608,15804,-515,265,48,-16000,15000,241000,324359,
-3508,-2524,15876,-466,235,80,-16000,15000,241000,324361,
-3568,-2540,15976,-508,330,101,-16000,15000,241000,324373,
-3640,-2556,15964,-462,268,78,-16000,15000,241000,324375,
-3636,-2488,15848,-465,306,111,-16000,15000,241000,324378,
-3648,-2492,15768,-464,313,77,-16000,15000,242000,324390,
-3628,-2632,15956,-520,279,34,-16000,15000,242000,324422,
-3716,-2616,15788,-530,284,-22,-16000,15000,242000,324424,
-3792,-2588,15840,-501,248,-4,-16000,15000,242000,324426,
-3692,-2620,15904,-513,271,-37,-16000,15000,242000,324439,
-3692,-2624,15856,-493,272,-9,-16000,15000,242000,324441,
-3688,-2564,15808,-526,211,17,-16000,15000,242000,324443,
-3724,-2600,15724,-487,166,6,-16000,15000,242000,324456,
-3708,-2608,15620,-480,126,45,-16000,15000,242000,324458,
-3752,-2540,15912,-497,135,12,-16000,15000,242000,324460,
-3200,-3688,15180,-661,984,-37,-16000,15000,242000,324473,
-3064,-3384,15784,-678,658,-160,-16000,15000,242000,324475,
-3176,-2972,16672,-423,394,-176,-16000,15000,242000,324477,
-3828,-2380,16072,-446,208,202,-16000,15000,242000,324489,
-3852,-2544,15748,-401,12,148,-16000,15000,242000,324492,
-3840,-2616,15924,-437,-30,101,-16000,15000,242000,324494,
-3572,-2580,15884,-417,-9,79,-16000,15000,242000,324506,
-3596,-2608,15748,-455,16,107,-16000,15000,242000,324509,
-3560,-2624,15728,-465,64,61,-16000,15000,242000,324511,
-3772,-2496,16040,-488,80,129,-16000,15000,242000,324523,
-3716,-2524,16084,-506,80,90,-16000,15000,242000,324525,
-4072,-2380,16268,-943,58,-134,-16000,15000,242000,324563,
-3928,-2312,16444,-990,-38,-135,-16000,15000,242000,324565,
-4132,-2184,16452,-1030,-84,-138,-16000,15000,242000,324568,
-4308,-2104,16704,-1330,-431,-159,-16000,15000,242000,324580,
-4320,-2116,16796,-1441,-479,-144,-16000,15000,242000,324582,
-4260,-2096,17024,-1482,-527,-179,-16000,15000,242000,324585,
-4024,-2068,18076,-1904,-2024,-266,-16000,15000,242000,324597,
-4136,-1808,18132,-1923,-2509,-278,-16000,15000,242000,324599,
-4320,-1808,18044,-2033,-2947,-216,-16000,15000,242000,324602,
-3692,-2216,18372,-2479,-4394,139,-16000,14000,242000,324614,
-3580,-2228,18420,-2546,-4487,190,-16000,14000,242000,324616,
-3428,-2568,18532,-2892,-5308,301,-17000,14000,242000,324629,
-3464,-2608,18764,-2952,-5577,339,-17000,14000,242000,324631,
-3532,-2728,18692,-2953,-5885,395,-17000,14000,242000,324633,
-4244,-3532,19152,-2656,-7725,423,-17000,13000,242000,324646,
-4208,-3564,19180,-2496,-8117,361,-17000,13000,242000,324648,
-4220,-3576,18716,-2348,-8513,306,-17000,13000,243000,324650,
-4588,-3548,18828,-1327,-10534,283,-17000,12000,243000,324663,
-4520,-3492,18980,-1126,-10915,318,-17000,12000,243000,324665,
-4780,-3164,19084,-62,-12209,794,-17000,10000,243000,324677,
4036,-2824,21924,3785,-17610,-1343,-15000,5000,245000,324719,
5212,-2108,20000,3987,-17874,-1227,-15000,4000,245000,324722,
7204,-1744,18660,3835,-17969,-1659,-15000,4000,245000,324724,
7256,-2704,19484,4766,-10525,-3147,-15000,3000,245000,324736,
7192,-3040,19064,4857,-9012,-3029,-14000,2000,245000,324739,
7316,-2940,19380,4983,-7629,-2895,-14000,2000,245000,324741,
6128,-3664,18612,5616,-795,-3158,-14000,2000,244000,324753,
5856,-3668,18784,5710,135,-3209,-14000,2000,244000,324755,
5504,-3776,18816,5835,938,-3342,-14000,2000,244000,324758,
4228,-4292,19652,6733,3021,-4050,-13000,2000,244000,324770,
3976,-4188,19712,6910,3105,-4215,-13000,2000,244000,324772,
3668,-4228,19872,7115,3081,-4378,-13000,2000,244000,324774,
2920,-4168,19660,8123,1587,-5226,-12000,2000,243000,324787,
2928,-4196,19404,8333,1189,-5445,-12000,2000,243000,324789,
3060,-3972,19220,8396,759,-5594,-12000,2000,243000,324791,
3960,-3416,17860,8921,-990,-6650,-11000,2000,242000,324804,
4124,-3340,17796,8927,-1195,-6769,-11000,2000,242000,324806,
4500,-3108,17636,8921,-1316,-6916,-11000,2000,242000,324808,
5356,-2644,16912,8761,-1245,-7848,-10000,1000,241000,324821,
5372,-2492,17060,8720,-1125,-7981,-10000,1000,241000,324823,
2604,-2460,16332,6791,285,-11337,-7000,0,237000,324876,
2460,-2580,16584,6773,481,-11424,-7000,0,237000,324878,
2360,-2524,16696,6721,586,-11421,-7000,0,236000,324880,
2156,-2960,17984,6767,1937,-11857,-6000,0,235000,324893,
2340,-3264,18060,6671,2150,-11906,-6000,0,235000,324895,
2196,-3128,18112,6663,2742,-12098,-6000,0,235000,324897,
2220,-3012,18072,7283,6046,-11825,-5000,1000,234000,324909,
2120,-3072,18048,7385,6812,-11908,-5000,1000,233000,324912,
2120,-2992,17852,7516,7546,-11994,-5000,1000,233000,324914,
380,-1972,16136,7729,10691,-12015,-4000,2000,232000,324926,
128,-1836,15856,7758,11206,-11960,-4000,2000,232000,324928,
-156,-1724,15616,7702,11521,-12034,-4000,2000,232000,324931,
-1384,-1184,14780,7441,13287,-12074,-3000,3000,230000,324943,
-1500,-1212,14948,7372,13574,-12042,-3000,4000,230000,324945,
-1556,-1340,15084,7305,14014,-12061,-3000,4000,230000,324948,
-1412,-1312,15232,7134,17527,-11562,-3000,5000,229000,324960,
-1300,-1364,15212,7135,18390,-11490,-3000,6000,228000,324962,
-1292,-1236,14992,7138,19447,-11428,-2000,6000,228000,324965,
-1708,-960,13724,7025,25304,-10708,-2000,8000,227000,324977,
-2088,-840,13096,7002,26516,-10576,-2000,9000,227000,324979,
-6140,732,11168,5699,32767,-8988,-1000,17000,224000,325012,
-6228,768,11492,5738,32767,-9021,-1000,18000,224000,325014,
-6920,616,11556,5926,32767,-8957,-1000,18000,224000,325016,
-8536,788,11296,5847,31131,-8622,-1000,21000,223000,325029,
-8720,896,11332,5825,30107,-8639,-1000,22000,223000,325031,
-8828,784,11248,5742,28968,-8592,-1000,22000,223000,325033,
-9148,732,11268,5596,23893,-8198,0,25000,222000,325046,
-8908,784,10976,5522,22895,-8053,0,25000,222000,325048,
-8932,428,11080,5547,21970,-7974,0,26000,222000,325050,
-8184,856,10604,5022,17846,-7643,0,27000,221000,325063,
-8088,852,10096,4911,17143,-7678,0,28000,221000,325065,
-8180,1004,9864,4750,16523,-7709,0,28000,220000,325067,
-8676,1132,8964,3873,12713,-7600,0,29000,220000,325079,
-8712,1116,8796,3736,12178,-7639,0,29000,219000,325082,
-8776,1116,8820,3556,11496,-7579,0,30000,219000,325084,
-10012,1092,8444,2782,8234,-7368,0,31000,218000,325096,
-10132,1124,8404,2634,7631,-7230,0,31000,218000,325099,
-10188,1008,8416,2512,7120,-7101,0,31000,218000,325101,
-11876,1188,8332,2180,3928,-6068,0,31000,218000,325113,
-12400,1184,8348,2068,3342,-5907,0,31000,217000,325115,
-12956,1296,8348,1937,2564,-5735,0,32000,217000,325118,
-9696,1140,11120,181,-4543,-1564,-1000,30000,217000,325166,
-9612,1100,10980,110,-4196,-1476,-1000,30000,217000,325168,
-9288,1284,11236,82,-3861,-1357,-1000,30000,217000,325170,
-9212,1788,11176,-281,-1987,-811,-1000,30000,217000,325183,
-9388,1772,11116,-330,-1723,-736,-1000,30000,217000,325185,
-9456,1880,11144,-447,-1499,-635,-1000,30000,217000,325187,
-10488,1968,11412,-732,-1208,-432,-1000,30000,217000,325200,
-10768,2024,11536,-798,-1313,-337,-1000,30000,217000,325202,
-10896,1956,11840,-893,-1445,-311,-1000,30000,217000,325204,
-10880,1892,12164,-974,-2613,-160,-1000,30000,217000,325217,
-10696,1788,12332,-938,-2786,-140,-1000,29000,217000,325219,
-10564,1848,12184,-924,-3012,-117,-1000,29000,217000,325221,
-9700,1960,12616,-904,-3641,-53,-1000,29000,217000,325234,
-9448,1964,12732,-871,-3708,-75,-1000,29000,217000,325236,
-9440,2036,12712,-911,-3710,-25,-1000,29000,217000,325238,
-8840,2304,12964,-873,-3234,-52,-1000,29000,217000,325250,
-8792,2180,12952,-925,-3089,-38,-1000,29000,217000,325253,
-8736,2336,12892,-933,-2991,-63,-1000,29000,217000,325255,
-8740,2388,12880,-1142,-2758,-104,-1000,28000,217000,325267,
-8876,2360,12892,-1219,-2767,-173,-1000,28000,217000,325269,
-8664,1692,13716,-1691,-4056,-86,-1000,27000,217000,325312,
-8644,1832,13656,-1663,-4121,-81,-1000,27000,217000,325314,
-8472,1788,13800,-1681,-4207,-27,-1000,27000,217000,325316,
-7992,1820,13600,-1691,-4265,19,-1000,27000,217000,325329,
-7996,1804,13732,-1683,-4276,25,-1000,27000,217000,325331,
-7916,1904,13812,-1710,-4246,40,-1000,26000,217000,325333,
-7888,1720,13800,-1759,-4334,59,-1000,26000,217000,325346,
-7884,1748,13896,-1817,-4345,24,-1000,26000,217000,325348,
-7920,1692,13724,-1835,-4324,-3,-2000,26000,217000,325350,
-7828,1468,14024,-1846,-4428,49,-2000,26000,217000,325362,
-7744,1516,13992,-1798,-4389,44,-2000,25000,217000,325365,
-7752,1420,14116,-1788,-4386,66,-2000,25000,217000,325367,
-7800,1384,13904,-1777,-3927,87,-2000,25000,217000,325379,
-7764,1432,13888,-1781,-3907,126,-2000,25000,217000,325381,
-8028,1448,13884,-1853,-3789,142,-2000,25000,217000,325384,
-8484,1504,13576,-1924,-3823,207,-2000,25000,217000,325396,
-8628,1568,13652,-1972,-3876,253,-2000,25000,217000,325398,
-8760,1488,13440,-2002,-3908,243,-2000,25000,217000,325401,
-8980,1188,13520,-2222,-4168,426,-2000,24000,217000,325413,
-8976,1164,13564,-2251,-4169,435,-2000,24000,217000,325415,
-8892,1116,13680,-2269,-4181,495,-2000,24000,217000,325417,
-10940,68,11448,-3204,-2991,3002,-3000,24000,218000,325461,
-11504,80,11268,-3370,-3283,3243,-3000,23000,219000,325463,
-11808,-12,11104,-3560,-3639,3459,-3000,23000,219000,325465,
-13040,-180,10216,-4819,-6961,4766,-3000,23000,219000,325478,
-14348,-604,10380,-5026,-7862,5079,-3000,23000,219000,325480,
-14804,-652,10172,-5145,-8885,5547,-3000,23000,219000,325482,
-15276,-1940,9992,-6637,-14572,7607,-3000,22000,220000,325494,
-15224,-2288,9756,-6894,-15623,8080,-3000,21000,220000,325497,
-14980,-2376,9932,-7147,-16604,8582,-4000,21000,221000,325499,
-13324,-3316,10348,-8246,-20954,11195,-4000,19000,222000,325511,
-12836,-3464,10412,-8415,-21479,11692,-4000,19000,222000,325514,
-10944,-3820,10864,-9227,-23374,14296,-4000,17000,224000,325526,
-10604,-3780,10868,-9380,-23501,14764,-4000,17000,224000,325528,
-10344,-3844,11180,-9497,-23616,15228,-5000,16000,224000,325531,
-8452,-4152,12524,-9179,-22764,17744,-5000,15000,226000,325543,
-8232,-4200,12736,-9065,-22399,18203,-5000,14000,227000,325545,
-7564,-4172,12752,-8538,-19649,20227,-5000,13000,229000,325558,
-7468,-4104,12812,-8482,-19201,20568,-5000,12000,229000,325560,
-7252,-4080,12872,-8404,-18833,20808,-6000,12000,229000,325562,
-6144,-3776,12756,-8211,-17519,22292,-6000,11000,232000,325575,
-5920,-3800,12868,-8126,-17397,22340,-6000,11000,232000,325577,
4264,-2084,14796,-6834,-15833,20864,-7000,6000,240000,325620,
5308,-1808,15256,-6760,-15393,20512,-7000,5000,240000,325623,
5560,-1600,15224,-6678,-14910,20220,-7000,5000,241000,325625,
7280,-880,15876,-6095,-11890,18321,-8000,4000,243000,325637,
7368,-728,16240,-5950,-11363,17992,-8000,4000,243000,325640,
7404,-724,16132,-5804,-10858,17614,-8000,4000,243000,325642,
6556,-312,16732,-5261,-8758,15807,-8000,3000,245000,325654,
6484,-352,16792,-5166,-8505,15505,-8000,3000,245000,325657,
6304,-336,16756,-5082,-8281,15246,-8000,3000,245000,325659,
6116,-596,16464,-4605,-7322,13563,-9000,2000,247000,325671,
6276,-696,16340,-4524,-7159,13307,-9000,2000,247000,325673,
6224,-856,16352,-4455,-6944,13048,-9000,2000,247000,325676,
6652,-1176,16120,-4188,-5385,11894,-9000,1000,248000,325688,
7052,-1236,16004,-4126,-5034,11687,-9000,1000,249000,325690,
7412,-1460,16044,-4084,-4684,11401,-9000,1000,249000,325693,
