Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-15720,-740,11744,8138,28221,-11637,0,22000,216000,321191,
-13456,1180,9616,7555,19973,-11416,0,24000,214000,321204,
-12788,1360,9140,7303,18421,-11383,0,24000,214000,321206,
-12372,1592,8880,7127,16999,-11349,0,25000,214000,321208,
-10356,1148,7780,5945,10576,-10790,0,26000,213000,321220,
-14524,172,8532,3703,-158,-6325,0,26000,210000,321267,
-14568,232,8648,3554,-363,-5933,0,26000,210000,321269,
-14648,128,8508,3420,-591,-5643,0,26000,210000,321271,
-14412,636,8360,2620,-1224,-3830,0,27000,210000,321284,
-14272,732,8372,2440,-1259,-3595,0,27000,210000,321286,
-14040,776,8460,2319,-1250,-3323,0,27000,210000,321288,
-12688,1300,8716,1623,-891,-1886,0,27000,209000,321301,
-12204,1396,8560,1585,-738,-1665,0,27000,209000,321303,
-12120,1576,8604,1434,-580,-1492,0,27000,209000,321305,
-11100,2064,8708,916,257,-637,0,27000,209000,321317,
-11016,2316,8776,820,311,-448,0,27000,209000,321320,
-10980,2320,9076,725,446,-314,0,27000,209000,321322,
-10960,2396,9084,635,529,-217,0,27000,209000,321324,
-11172,2736,9540,266,333,357,0,27000,209000,321336,
-11188,2768,10008,218,244,413,0,27000,209000,321339,
-11168,2844,10164,185,89,506,0,27000,209000,321341,
-10716,3320,10604,-58,-759,771,0,27000,209000,321353,
-10600,3472,10516,-115,-958,866,0,27000,209000,321356,
-10492,3420,10672,-201,-1080,928,0,27000,210000,321358,
-9908,3700,10980,-465,-1490,975,0,27000,210000,321370,
-9132,3040,12256,-1283,941,1563,1000,28000,210000,321412,
-9104,3120,12144,-1349,1019,1598,1000,28000,210000,321414,
-9032,3108,12308,-1375,1213,1643,1000,28000,210000,321416,
-8852,3144,12544,-1542,1829,1769,1000,28000,211000,321429,
-8768,3120,12544,-1548,1978,1776,1000,28000,211000,321431,
-8788,3040,12560,-1554,2079,1797,1000,28000,211000,321433,
-9200,2820,12516,-1669,2418,1932,1000,28000,211000,321446,
-9344,2876,12420,-1677,2426,1939,1000,28000,211000,321448,
-9484,2952,12504,-1730,2401,2017,1000,28000,211000,321450,
-9708,2740,12436,-1738,2451,2213,1000,29000,211000,321462,
-9932,2616,12348,-1797,2422,2275,1000,29000,211000,321465,
-9940,2660,12336,-1839,2466,2344,1000,29000,211000,321467,
-10208,2416,12304,-1982,2566,2630,1000,29000,212000,321479,
-10268,2384,12204,-2048,2658,2734,1000,29000,212000,321481,
-10312,2356,12092,-2077,2774,2760,1000,29000,212000,321484,
-10656,2268,11684,-2479,3549,3302,1000,30000,212000,321496,
-10796,2184,11720,-2529,3745,3408,1000,30000,212000,321498,
-10944,2180,11820,-2631,3844,3555,1000,30000,212000,321501,
-11464,2204,11844,-3018,4461,4403,1000,30000,213000,321513,
-11672,1928,12072,-3054,4427,4537,1000,30000,213000,321515,
-11804,1944,12008,-3104,4364,4729,1000,30000,213000,321518,
-13960,912,10604,-5793,-4382,9349,1000,29000,218000,321571,
-13912,744,10776,-5907,-4711,9604,1000,29000,218000,321573,
-13916,832,10620,-6127,-5044,9878,1000,29000,218000,321575,
-13356,132,11172,-6820,-6637,11278,1000,28000,219000,321587,
-13148,80,11292,-6970,-6863,11567,1000,28000,219000,321590,
-13028,-8,11352,-7106,-7104,11806,0,28000,220000,321592,
-12180,-380,12172,-7558,-8229,13180,0,28000,221000,321604,
-12060,-332,12256,-7656,-8316,13392,0,27000,221000,321606,
-11688,-460,12204,-7665,-8478,13622,0,27000,221000,321609,
-10660,-428,12784,-7961,-8962,14871,0,27000,223000,321621,
-10500,-476,12908,-7955,-9044,15020,0,26000,223000,321623,
-10348,-352,12904,-8016,-9068,15178,0,26000,224000,321625,
-9352,-412,13540,-8020,-9474,16204,0,25000,225000,321638,
-9004,-368,13660,-8016,-9539,16328,0,25000,226000,321640,
-8952,-516,13592,-8010,-9584,16501,0,25000,226000,321642,
-7752,-640,13920,-7867,-10210,17088,0,24000,228000,321654,
-7560,-652,14028,-7863,-10349,17178,0,24000,228000,321657,
-7156,-700,13920,-7821,-10467,17277,0,24000,228000,321659,
-6612,-956,14816,-7324,-10909,17677,0,23000,230000,321671,
-6036,-1072,14608,-7197,-10925,17876,0,22000,230000,321673,
616,496,14700,-5245,-12247,15883,1000,16000,238000,321732,
1312,636,14864,-5171,-12192,15490,1000,16000,238000,321734,
1636,656,14952,-5124,-12101,15157,0,16000,238000,321736,
2508,1384,14880,-5137,-10929,13879,0,15000,240000,321748,
2680,1412,14880,-5177,-10617,13665,0,14000,240000,321750,
2872,1552,14764,-5199,-10230,13443,0,14000,240000,321753,
3664,1568,14996,-5170,-8593,11819,0,13000,241000,321765,
3720,1628,15120,-5188,-8362,11509,0,13000,241000,321767,
3804,1596,15304,-5124,-8145,11155,0,13000,242000,321769,
3732,1660,15304,-5045,-7290,9577,0,12000,243000,321782,
3688,1604,15284,-4991,-7249,9293,0,12000,243000,321784,
3664,1684,15440,-5000,-7142,9066,0,12000,243000,321786,
3664,1296,15120,-4859,-6933,7719,0,11000,244000,321798,
3752,1280,15132,-4883,-6920,7496,0,11000,244000,321801,
3668,1088,15068,-4893,-6881,7236,0,11000,244000,321803,
3760,1236,14660,-4969,-6937,5915,0,10000,245000,321815,
3988,1260,14500,-5003,-6890,5699,0,10000,245000,321817,
4072,1220,14400,-4999,-6823,5478,0,9000,245000,321820,
4532,768,13952,-5440,-5836,4364,0,9000,245000,321832,
4528,688,13824,-5445,-5551,4186,-1000,9000,245000,321834,
3296,-436,14328,-6290,655,1578,-2000,8000,246000,321874,
3236,-612,14304,-6375,932,1490,-3000,8000,246000,321877,
2900,-572,14148,-6386,1092,1441,-3000,8000,246000,321879,
1252,-920,14244,-6810,1385,1061,-3000,8000,246000,321891,
1016,-864,14156,-6836,1206,1004,-3000,8000,246000,321893,
840,-936,14208,-6940,1057,916,-3000,8000,246000,321895,
140,-984,15060,-7077,-517,430,-4000,8000,246000,321908,
152,-1000,15176,-7122,-772,330,-4000,8000,246000,321910,
200,-960,15396,-7131,-1022,212,-4000,8000,246000,321912,
652,-968,15744,-7052,-2075,-283,-5000,8000,246000,321925,
